DATE,OPEN,HIGH,LOW,CLOSE
2013-07-29,27.7053,28.0751,27.6222,27.8185
2013-07-30,28.0222,28.3015,27.9090,28.1204
2013-07-31,29.0939,30.3316,28.6019,30.2486
2013-08-01,30.2788,30.3769,29.8486,30.1430
2013-08-02,30.1430,30.1807,29.9015,30.0524
2013-08-05,30.0071,30.3279,29.8713,29.9467
2013-08-06,29.8864,29.9920,29.4335,29.6147
2013-08-07,29.6675,29.7732,29.2449,29.3883
2013-08-08,29.7052,29.7505,29.4109,29.4411
2013-08-09,29.4939,29.7188,29.2901,29.3430
2013-08-12,29.2675,30.1545,29.2373,29.8109
2013-08-13,29.7807,29.9467,29.3883,29.4562
2013-08-14,29.4184,29.4864,29.3128,29.3354
2013-08-15,29.1015,29.1166,28.7694,28.8902
2013-08-16,28.9203,28.9430,28.4109,28.5128
2013-08-19,28.6109,28.8977,28.4600,28.7317
2013-08-20,28.8600,29.1317,28.6110,29.0185
2013-08-21,29.1845,30.8977,29.1090,30.3996
2013-08-22,30.4977,30.8192,30.4977,30.6713
2013-08-23,30.7467,30.8750,30.4977,30.6411
2013-08-26,30.6411,30.8071,30.3845,30.5052
2013-08-27,30.1732,30.3316,29.8109,29.9845
2013-08-28,29.9618,30.1128,29.7279,29.8184
2013-08-29,29.7958,32.0071,29.7505,31.1165
2013-08-30,31.1165,31.1467,30.5128,30.7694
2013-09-03,31.2297,31.5618,31.0033,31.2901
2013-09-04,31.3429,31.9316,31.1996,31.9241
2013-09-05,31.9014,32.1505,31.6977,31.8411
2013-09-06,32.0826,32.0826,31.2901,31.5241
2013-09-09,31.6826,31.8599,31.5505,31.8033
2013-09-10,31.9392,32.2788,31.9241,32.1882
2013-09-11,32.2335,32.9127,32.2033,32.6260
2013-09-12,32.6595,32.6595,32.1180,32.3392
2013-09-13,32.5298,32.5985,32.1790,32.5680
2013-09-16,32.9188,33.0180,32.6748,32.8883
2013-09-17,32.9875,34.2154,32.9417,33.8798
2013-09-18,33.9180,34.5739,33.8112,34.1163
2013-09-19,34.1163,34.4900,33.9027,34.3070
2013-09-20,34.3375,34.3375,33.1858,33.2620
2013-09-23,33.2697,33.4298,32.7434,33.2163
2013-09-24,33.2773,33.9981,32.8044,33.5900
2013-09-25,33.7426,35.3443,33.5671,34.4557
2013-09-26,34.5434,34.7875,34.0934,34.6426
2013-09-27,34.4595,34.5663,34.1952,34.4671
2013-09-30,34.1468,34.4824,33.9561,34.4671
2013-10-01,34.3680,35.3366,34.3222,35.3214
2013-10-02,34.9629,36.0383,34.5129,36.0002
2013-10-03,36.0002,36.0536,35.2489,35.8972
2013-10-04,35.9468,36.2763,35.6570,35.9468
2013-10-07,35.7790,36.1070,35.3061,35.6799
2013-10-08,35.6036,35.8705,35.1154,35.1383
2013-10-09,35.4129,35.5807,34.9934,35.1307
2013-10-10,35.4358,36.5951,35.3900,36.2748
2013-10-11,36.0765,36.3282,35.9239,36.3129
2013-10-14,36.0841,36.3892,35.8782,36.3510
2013-10-15,36.1375,36.3510,35.7104,36.0155
2013-10-16,36.3053,38.1358,36.0078,37.1519
2013-10-17,36.9841,37.2968,36.8316,37.0238
2013-10-18,37.0375,37.3159,36.7934,37.2663
2013-10-21,37.2968,37.4570,37.2663,37.4036
2013-10-22,37.4722,38.0367,37.3350,37.6248
2013-10-23,37.2587,37.4646,37.0146,37.1977
2013-10-24,37.1977,37.4494,37.1061,37.2434
2013-10-25,37.3273,37.3731,37.0451,37.2968
2013-10-28,37.2358,37.2892,36.2748,36.4578
2013-10-29,36.6485,36.8773,36.4578,36.6638
2013-10-30,38.1358,38.4333,36.3282,36.8163
2013-10-31,36.5112,36.5112,34.9629,35.6570
2013-11-01,35.7104,35.8705,35.1612,35.5502
2013-11-04,35.8095,36.6218,35.6036,36.5417
2013-11-05,36.3892,36.6859,36.2061,36.6027
2013-11-06,36.6714,36.6790,36.1451,36.5722
2013-11-07,36.2061,36.4349,35.2375,35.3519
2013-11-08,35.5349,35.6493,35.1612,35.2756
2013-11-11,35.1688,35.2356,34.8256,35.0087
2013-11-12,35.0087,35.1765,34.7875,34.9705
2013-11-13,34.9171,35.0849,34.7646,35.0010
2013-11-14,35.0849,35.4434,34.9705,35.3366
2013-11-15,35.2909,36.4349,35.2680,36.4349
2013-11-18,36.3892,36.5951,35.9239,36.0231
2013-11-19,35.9544,36.4731,35.7029,36.3816
2013-11-20,36.6027,36.9841,36.2443,36.5036
2013-11-21,36.6714,36.8697,36.5112,36.7324
2013-11-22,36.6866,36.8011,36.6104,36.6714
2013-11-25,36.8011,36.9607,36.4822,36.8697
2013-11-26,36.5188,37.4875,36.4044,37.2358
2013-11-27,37.4341,37.5713,36.9727,37.1748
2013-11-29,37.1900,37.3730,36.9155,37.0375
2013-12-02,37.0604,37.3731,36.7553,36.8926
2013-12-03,36.6866,36.6866,36.0688,36.4578
2013-12-04,36.1146,36.4273,35.3061,35.9697
2013-12-05,35.9087,36.5951,35.9087,36.5188
2013-12-06,36.9536,37.2816,36.7629,37.2434
2013-12-09,37.1824,37.9222,36.6256,37.3883
2013-12-10,37.3731,37.6248,37.2205,37.3350
2013-12-11,37.2511,37.4722,36.7172,36.7629
2013-12-12,36.7598,36.9215,36.2362,36.2824
2013-12-13,36.4287,36.7290,35.7203,35.8666
2013-12-16,35.9436,36.0360,35.6972,35.8127
2013-12-17,35.7126,36.0129,35.6125,35.8589
2013-12-18,35.6202,35.6202,33.6259,35.2660
2013-12-19,35.2429,35.3122,34.9118,35.1890
2013-12-20,35.1428,35.5971,34.9504,35.4431
2013-12-23,35.6356,35.6972,35.3584,35.5278
2013-12-24,35.4970,35.8358,35.4200,35.5740
2013-12-26,35.6125,35.8281,35.4123,35.4970
2013-12-27,35.6048,36.1977,35.5432,35.9359
2013-12-30,35.9359,36.1053,35.7280,35.9282
2013-12-31,35.8897,36.0745,35.5355,35.5663
2014-01-02,35.2275,35.2930,34.3112,34.6115
2014-01-03,35.2891,35.9552,34.7347,35.8666
2014-01-06,35.9436,36.4826,35.6741,35.7357
2014-01-07,35.7357,35.9128,35.1035,35.1736
2014-01-08,35.1736,35.3353,34.7116,34.9580
2014-01-09,35.1505,35.2198,34.2034,34.5499
2014-01-10,34.6885,34.8502,34.4344,34.6885
2014-01-13,35.5047,35.5471,34.7116,34.9657
2014-01-14,34.9657,35.7203,34.7963,35.6587
2014-01-15,35.6895,36.4288,35.6895,36.2439
2014-01-16,36.1900,36.3594,36.0360,36.1515
2014-01-17,36.0129,36.3132,35.8358,35.9282
2014-01-21,36.0437,36.3979,35.6818,35.8589
2014-01-22,36.0129,36.1862,35.4893,35.9205
2014-01-23,35.6125,35.9358,35.3199,35.5740
2014-01-24,35.2660,35.4585,34.7424,34.8117
2014-01-27,34.8040,35.1043,34.5305,34.8579
2014-01-28,34.9657,35.2814,34.7193,35.1505
2014-01-29,34.5884,35.0350,34.4575,34.4960
2014-01-30,34.7424,35.4508,34.5268,35.2660
2014-01-31,34.6038,35.2275,34.5653,34.6885
2014-02-03,34.6885,34.7848,33.4180,33.5951
2014-02-04,33.7414,33.9647,33.4334,33.9570
2014-02-05,33.1331,34.0417,33.1331,33.9108
2014-02-06,33.9955,35.0350,33.9955,34.7501
2014-02-07,34.9272,35.1582,34.5499,35.0581
2014-02-10,35.0658,35.1658,34.2650,34.2804
2014-02-11,34.1957,35.2352,34.1033,34.8502
2014-02-12,35.0196,35.5894,34.8810,35.4354
2014-02-13,35.2660,36.1323,35.2660,35.6202
2014-02-14,35.4200,35.5740,35.0735,35.4816
2014-02-18,35.3584,36.4287,34.9041,36.3209
2014-02-19,40.3018,40.5944,38.0842,39.7936
2014-02-20,39.2623,40.0092,38.7156,39.7012
2014-02-21,40.0551,40.2941,39.6858,40.0169
2014-02-24,39.9938,40.6560,39.7936,39.8090
2014-02-25,39.8398,40.4635,39.8090,40.0323
2014-02-26,39.9707,40.3711,39.9630,40.1555
2014-02-27,40.0169,41.4953,39.9245,41.2335
2014-02-28,41.1488,41.6262,40.7792,41.3182
2014-03-03,40.4327,41.4607,40.4250,41.2720
2014-03-04,41.7417,42.3500,41.5184,42.3308
2014-03-05,42.2268,42.3731,41.9188,41.9650
2014-03-06,42.0112,42.1189,41.4106,41.5261
2014-03-07,41.8495,41.9573,41.1681,41.2797
2014-03-10,41.2643,41.3413,40.6791,40.9024
2014-03-11,40.8870,41.4414,40.8408,41.1257
2014-03-12,41.0333,41.6724,40.8177,41.6339
2014-03-13,41.7268,41.8277,40.4532,40.7638
2014-03-14,40.6939,41.1676,40.4066,40.5308
2014-03-17,40.7172,41.8177,40.5464,41.4472
2014-03-18,41.4550,42.3791,41.2764,42.2005
2014-03-19,41.9598,42.4490,41.7579,42.2937
2014-03-20,42.0530,42.5811,41.7538,42.4335
2014-03-21,42.7752,43.2489,42.5888,42.7907
2014-03-24,42.8451,43.1829,42.4646,42.6742
2014-03-25,42.9072,43.2101,42.1617,42.2937
2014-03-26,43.8780,44.1032,42.7985,42.9927
2014-03-27,43.0315,45.2060,42.9305,43.5052
2014-03-28,43.5285,43.7382,42.9305,43.1557
2014-03-31,43.4431,43.8780,42.9072,42.9150
2014-04-01,43.1790,43.2955,42.8373,43.2179
2014-04-02,43.4819,44.1886,43.1402,44.1886
2014-04-03,44.1809,44.6856,43.8158,44.5381
2014-04-04,44.7245,44.8487,43.2412,43.2645
2014-04-07,43.1635,43.5984,42.8218,43.2179
2014-04-08,43.1480,44.1343,43.1480,44.0954
2014-04-09,44.0721,44.4993,43.7693,44.3517
2014-04-10,44.2740,44.4061,42.8839,42.8917
2014-04-11,42.7131,43.4431,42.3947,42.6043
2014-04-14,43.0625,43.3810,42.4180,42.7985
2014-04-15,42.9694,43.6062,42.3791,43.0470
2014-04-16,43.3577,43.5013,42.5267,43.3499
2014-04-17,43.2955,43.8547,43.1324,43.6217
2014-04-21,43.7071,44.1886,43.4741,43.8857
2014-04-22,44.1809,44.1886,43.3111,43.6528
2014-04-23,43.7693,43.8624,43.3732,43.5751
2014-04-24,43.6372,43.7343,43.0548,43.0936
2014-04-25,42.9616,43.0469,41.8277,42.1229
2014-04-28,42.5267,42.8296,41.8200,42.4879
2014-04-29,42.6665,43.1790,42.5733,42.7830
2014-04-30,45.6176,46.2621,44.0799,44.3439
2014-05-01,44.3206,44.5924,43.7848,44.1265
2014-05-02,44.1498,45.5787,44.0799,44.6779
2014-05-05,44.4061,45.0351,43.9556,44.6390
2014-05-06,44.6546,45.6088,44.6220,45.3225
2014-05-07,45.0739,45.4079,43.8081,43.8780
2014-05-08,43.8236,44.1110,43.2023,43.3965
2014-05-09,43.3965,43.6139,42.9694,43.3577
2014-05-12,43.5906,44.3905,43.4353,43.7770
2014-05-13,43.8780,44.1731,43.1946,43.3577
2014-05-14,43.3111,43.8391,43.2334,43.4508
2014-05-15,43.4042,43.4897,42.5500,42.7208
2014-05-16,42.8451,43.1480,42.4568,42.7674
2014-05-19,42.4801,43.4897,42.4569,43.0781
2014-05-20,43.0004,43.2101,42.6665,42.7752
2014-05-21,42.8995,43.1557,42.5655,43.0082
2014-05-22,42.9927,43.4889,42.8995,43.3577
2014-05-23,43.4897,44.5924,43.3344,44.5692
2014-05-27,44.8643,45.1594,44.5847,45.0273
2014-05-28,44.9807,45.4933,44.8099,45.1904
2014-05-29,45.4079,45.7651,45.1904,45.6952
2014-05-30,45.7962,45.9321,45.3225,45.7496
2014-06-02,45.7729,45.9437,45.2603,45.6176
2014-06-03,45.3302,45.3691,44.6779,45.0739
2014-06-04,45.0040,45.2992,44.7788,45.2836
2014-06-05,45.2914,45.7962,45.0895,45.7185
2014-06-06,46.0292,46.8291,45.8195,46.5262
2014-06-09,46.4097,47.3300,46.3864,47.2018
2014-06-10,46.9688,47.3261,46.8291,47.2407
2014-06-11,47.0465,47.2873,46.8446,47.2096
2014-06-12,47.0465,47.2329,46.5495,46.6737
2014-06-13,46.7073,46.7386,45.9322,46.4019
2014-06-16,46.2845,46.9265,46.2454,46.8012
2014-06-17,46.8012,47.3962,46.7621,47.3649
2014-06-18,46.6290,47.9521,46.5977,47.9442
2014-06-19,47.9599,47.9873,47.1065,47.8503
2014-06-20,47.8894,48.0147,46.9578,47.0126
2014-06-23,46.8952,47.5410,46.8952,47.0361
2014-06-24,46.9030,47.8033,46.6446,46.9030
2014-06-25,46.8638,47.0282,46.3784,46.9343
2014-06-26,46.9969,47.1222,46.3158,46.3706
2014-06-27,46.2688,47.5293,46.2610,47.4353
2014-06-30,47.2553,47.8033,47.1457,47.6780
2014-07-01,47.5606,48.0225,47.3414,47.7876
2014-07-02,47.7563,48.2378,47.5450,47.9129
2014-07-03,47.8738,48.5784,47.6703,48.2965
2014-07-07,48.3278,48.3435,47.8894,47.9521
2014-07-08,47.8659,47.9677,46.8169,47.4667
2014-07-09,46.7542,46.7542,44.3821,45.2981
2014-07-10,45.1884,45.2981,44.4525,44.8988
2014-07-11,45.0475,45.0710,44.5230,45.0240
2014-07-14,45.2902,45.8069,45.1180,45.5251
2014-07-15,45.4077,45.6034,44.9223,44.9458
2014-07-16,45.3215,45.3215,44.1394,44.3821
2014-07-17,44.1394,44.5778,43.7871,43.9515
2014-07-18,44.1863,44.5778,43.8889,44.3194
2014-07-21,44.1942,44.3116,43.8113,44.1159
2014-07-22,44.3194,44.7970,44.3194,44.6013
2014-07-23,44.3116,44.8694,44.2255,44.8205
2014-07-24,44.8753,45.4116,44.8753,45.3294
2014-07-25,45.3215,45.5408,44.6326,44.7031
2014-07-28,44.6561,45.3059,44.6091,45.0319
2014-07-29,44.8048,45.2589,44.5308,45.0788
2014-07-30,48.2261,48.3435,42.1039,42.5971
2014-07-31,42.4562,44.0767,42.2761,43.0727
2014-08-01,43.0512,43.5287,42.1821,42.6832
2014-08-04,42.7223,43.2156,42.6284,43.1216
2014-08-05,42.8241,43.0903,42.4875,42.6832
2014-08-06,42.5736,43.1647,42.3231,43.0590
2014-08-07,43.3173,43.6305,42.9259,43.0903
2014-08-08,43.1294,43.5835,43.0903,43.5209
2014-08-11,43.6696,43.8106,43.3721,43.6618
2014-08-12,43.4269,43.7088,43.0355,43.3252
2014-08-13,43.4113,43.7244,43.2547,43.5718
2014-08-14,43.6070,44.0063,43.4817,43.6462
2014-08-15,44.0219,44.7344,43.6383,43.8967
2014-08-18,44.1472,44.4760,43.7244,43.8419
2014-08-19,43.7949,43.9906,43.7558,43.9280
2014-08-20,44.0376,45.2902,44.0376,44.6796
2014-08-21,44.8205,45.0162,44.6483,44.9379
2014-08-22,44.9223,45.3450,44.6796,45.1258
2014-08-25,45.2276,45.5094,44.9223,45.1650
2014-08-26,45.1180,45.2589,44.9144,44.9849
2014-08-27,44.5621,44.8205,42.6206,42.7380
2014-08-28,42.5814,42.6675,41.6498,42.3700
2014-08-29,42.7223,42.9102,42.2604,42.5345
2014-09-02,42.5579,42.6910,41.8886,42.2135
2014-09-03,42.2683,42.4248,41.8064,41.9316
2014-09-04,41.9160,42.2996,41.0117,41.0548
2014-09-05,40.9922,41.7124,40.8669,41.7046
2014-09-08,41.5010,42.2996,41.1644,41.9316
2014-09-09,41.7359,41.8768,39.3716,40.4833
2014-09-10,40.6320,42.2291,40.6320,42.0960
2014-09-11,42.2634,42.2634,41.3154,41.9316
2014-09-12,41.7420,42.6742,41.4339,42.2871
2014-09-15,42.1449,42.4925,42.0264,42.3582
2014-09-16,42.3029,42.8164,42.1686,42.4530
2014-09-17,42.3898,42.5162,41.8605,41.9237
2014-09-18,42.0027,42.2239,41.8921,41.9158
2014-09-19,42.1844,42.1844,41.1101,41.1575
2014-09-22,41.0864,41.1259,40.6124,40.7072
2014-09-23,40.5650,41.0785,40.0594,40.0910
2014-09-24,40.0357,40.5018,39.6170,40.4781
2014-09-25,40.4228,40.6124,39.8935,40.0910
2014-09-26,40.3438,41.1338,40.1700,40.9679
2014-09-29,40.6440,41.0311,40.2964,40.9758
2014-09-30,40.9363,41.3786,40.7783,41.0706
2014-10-01,40.8889,41.0311,40.2490,40.2806
2014-10-02,40.2174,40.2885,38.4479,39.4077
2014-10-03,39.4590,40.0041,38.8349,39.8540
2014-10-06,39.9488,40.5097,39.7829,40.4702
2014-10-07,40.3517,40.3675,39.4274,39.5459
2014-10-08,39.6881,40.5255,39.2536,40.4386
2014-10-09,40.3912,40.3912,38.8349,39.2773
2014-10-10,39.1588,40.2411,39.0561,39.3168
2014-10-13,39.2141,39.7907,38.7875,38.9850
2014-10-14,39.2852,40.4070,39.0008,40.1147
2014-10-15,39.5696,41.1733,39.3879,40.9679
2014-10-16,40.4623,42.1607,40.4623,41.5603
2014-10-17,41.7973,41.9474,41.0706,41.2680
2014-10-20,41.2838,41.7420,41.1733,41.7262
2014-10-21,41.8605,42.5873,41.7736,42.5399
2014-10-22,42.6031,43.4721,42.3187,42.3424
2014-10-23,42.7453,43.0850,42.6663,42.8401
2014-10-24,42.8954,43.7288,42.5241,43.6538
2014-10-27,44.3173,44.8308,43.7486,44.7202
2014-10-28,44.9098,45.3127,44.7044,45.1863
2014-10-29,43.3694,43.8513,42.1133,42.6268
2014-10-30,43.4484,43.4484,42.5320,42.7690
2014-10-31,43.3457,43.8434,42.9507,43.8276
2014-11-03,43.8276,44.3568,43.4563,44.0013
2014-11-04,43.9381,44.2462,43.6775,44.1119
2014-11-05,44.2778,44.3884,43.8750,43.9223
2014-11-06,43.9145,44.2028,43.3694,43.4010
2014-11-07,43.5590,43.5748,42.7769,43.2114
2014-11-10,43.2825,44.0408,43.2114,43.9066
2014-11-11,44.0250,44.2699,43.8513,44.0882
2014-11-12,44.0250,44.3568,43.8355,44.2857
2014-11-13,44.3094,44.6096,44.0329,44.1830
2014-11-14,44.3252,44.6570,44.1317,44.1988
2014-11-17,43.7881,44.3489,43.6933,44.0882
2014-11-18,44.3015,44.8861,43.9460,44.7439
2014-11-19,44.7597,46.8215,44.6649,46.7583
2014-11-20,46.5924,47.5483,46.2923,46.4029
2014-11-21,47.0111,47.0111,46.3081,46.5530
2014-11-24,46.3713,47.3666,46.2212,47.1059
2014-11-25,46.7662,46.7662,44.7992,44.9809
2014-11-26,44.9651,45.2811,44.7597,45.0836
2014-11-28,45.3285,45.4154,44.8861,45.2653
2014-12-01,45.2021,45.2337,44.1988,44.4279
2014-12-02,44.5306,44.7517,43.9381,44.5543
2014-12-03,44.6728,44.9888,44.1830,44.9177
2014-12-04,44.8229,45.0283,44.2778,44.4042
2014-12-05,44.5069,44.6175,44.0724,44.1988
2014-12-08,44.1356,44.6096,43.7272,43.9302
2014-12-09,43.6301,44.3608,43.4879,44.2778
2014-12-10,44.0645,44.2462,43.0376,43.4010
2014-12-11,43.7760,43.7920,42.2376,42.4688
2014-12-12,42.0384,42.3810,41.5920,41.7514
2014-12-15,41.8311,42.1292,41.4645,41.6637
2014-12-16,41.5920,42.6760,41.4645,41.6398
2014-12-17,41.6797,42.6043,41.4406,42.5485
2014-12-18,43.0029,43.3376,42.8036,43.3376
2014-12-19,43.0427,43.2181,42.2137,42.4847
2014-12-22,41.9666,42.7717,41.9030,42.3572
2014-12-23,42.7000,42.7000,41.9268,42.5326
2014-12-24,42.8036,43.2898,42.5565,42.9311
2014-12-26,43.2101,43.4014,42.8673,42.8913
2014-12-29,42.8992,43.3057,42.7478,42.8514
2014-12-30,42.8116,42.9391,42.3492,42.3811
2014-12-31,42.5804,42.9152,42.0623,42.1101
2015-01-02,42.2297,42.3532,41.7036,41.9108
2015-01-05,41.6398,41.7753,40.7152,40.7551
2015-01-06,40.6913,40.8507,39.9181,40.2609
2015-01-07,40.9384,41.4326,40.9225,41.0101
2015-01-08,41.1775,41.3449,40.6196,41.0101
2015-01-09,41.1377,41.3609,40.8348,41.0022
2015-01-12,40.9304,41.2572,40.0576,41.0101
2015-01-13,41.2413,41.9268,40.6993,41.0779
2015-01-14,40.8188,41.4326,40.6355,41.2891
2015-01-15,41.4724,41.7395,40.2609,40.5080
2015-01-16,40.5717,42.2536,40.5319,42.1101
2015-01-20,42.2934,42.3253,41.3369,41.9427
2015-01-21,41.7913,42.2297,41.6398,41.9268
2015-01-22,42.0463,42.5804,41.4645,42.3572
2015-01-23,42.2934,42.4449,42.0463,42.2536
2015-01-26,43.1224,43.5688,42.8355,43.2818
2015-01-27,42.8195,42.8195,41.8311,42.1340
2015-01-28,42.2297,42.5326,41.3768,41.4485
2015-01-29,41.4485,41.8869,41.0340,41.8471
2015-01-30,41.6080,42.3174,41.3210,41.7355
2015-02-02,42.0224,42.1261,40.9384,41.9268
2015-02-03,42.0782,42.8594,42.0384,42.7637
2015-02-04,42.6203,42.9550,42.2536,42.4290
2015-02-05,42.4290,42.7159,42.2217,42.5924
2015-02-06,42.6282,42.9391,42.3732,42.5804
2015-02-09,42.3732,43.0826,42.3732,42.8913
2015-02-10,43.2021,43.3615,42.6442,43.1304
2015-02-11,42.9152,43.7202,42.9152,43.2898
2015-02-12,43.5768,44.8441,43.3855,44.5651
2015-02-13,44.6369,45.5615,44.2702,44.5811
2015-02-17,44.3499,45.3383,44.3260,45.2825
2015-02-18,42.6521,43.0427,40.2130,40.4203
2015-02-19,41.0819,41.2094,39.8544,40.4283
2015-02-20,40.2688,40.4681,39.2645,39.3920
2015-02-23,39.3761,39.5674,38.7305,39.3761
2015-02-24,39.3761,39.6870,39.0015,39.5355
2015-02-25,39.3123,39.7348,39.1768,39.4160
2015-02-26,39.3681,39.7109,39.1928,39.4000
2015-02-27,39.4478,39.7189,39.3873,39.5594
2015-03-02,39.5196,40.3963,39.5196,40.2130
2015-03-03,39.9978,40.1325,39.5993,39.6152
2015-03-04,39.4399,39.5276,39.0254,39.3123
2015-03-05,39.4558,40.4841,39.3347,40.4203
2015-03-06,40.2130,40.3406,39.4558,39.5674
2015-03-09,39.5594,39.7810,39.3044,39.3761
2015-03-10,39.0573,39.7109,38.8979,39.4558
2015-03-11,39.5355,39.7587,39.4239,39.4718
2015-03-12,38.7824,39.7161,38.6214,39.1768
2015-03-13,39.0239,39.2734,38.5891,38.6375
2015-03-16,38.2511,39.2493,38.0660,39.2332
2015-03-17,38.9032,39.1688,38.6939,39.0239
2015-03-18,38.9756,39.4183,38.4041,39.2171
2015-03-19,39.2010,39.2815,38.5168,38.7502
2015-03-20,38.8951,39.9254,38.7583,39.8369
2015-03-23,39.8691,40.1025,39.6155,39.7604
2015-03-24,39.6518,39.9898,39.4505,39.4988
2015-03-25,39.6115,39.7564,38.6375,38.6536
2015-03-26,38.5329,38.5329,37.6555,38.2109
2015-03-27,38.0499,38.4604,37.9131,38.3638
2015-03-30,38.4685,38.8903,38.3679,38.7422
2015-03-31,38.5409,38.8710,38.2028,38.2511
2015-04-01,38.1063,38.1706,37.5267,37.8889
2015-04-02,37.0276,37.6635,36.9632,37.4180
2015-04-06,35.9409,37.6635,35.8765,37.5991
2015-04-07,37.5428,37.6877,36.9310,36.9310
2015-04-08,37.0679,37.4864,36.8988,37.2933
2015-04-09,37.3979,37.5347,37.0276,37.5025
2015-04-10,37.3898,37.7360,37.1484,37.5589
2015-04-13,37.4623,37.8889,37.4221,37.6676
2015-04-14,37.5911,37.8567,37.4462,37.7199
2015-04-15,37.8487,38.5329,37.7440,38.3397
2015-04-16,38.2189,38.4041,38.0016,38.3236
2015-04-17,38.0177,38.1063,37.3577,37.5669
2015-04-20,37.7843,38.3397,37.7843,38.2914
2015-04-21,38.4524,38.6134,38.2350,38.2914
2015-04-22,38.2350,38.2350,37.6233,37.7923
2015-04-23,37.6635,38.1787,37.5508,37.9453
2015-04-24,37.9533,37.9533,37.0920,37.1806
2015-04-27,37.3013,37.5541,37.1435,37.3738
2015-04-28,37.3898,38.3960,37.3496,38.2270
2015-04-29,36.6412,37.7440,36.0697,36.6573
2015-04-30,36.8425,37.1403,36.1905,36.3756
2015-05-01,36.4803,36.9954,36.4239,36.9149
2015-05-04,36.8586,37.0276,36.6654,36.7861
2015-05-05,36.6654,36.8908,36.3837,36.4521
2015-05-06,36.5044,36.6412,36.1905,36.4642
2015-05-07,36.4642,36.7217,36.3595,36.5487
2015-05-08,36.8425,37.1162,36.7459,36.9793
2015-05-11,36.9391,37.6394,36.8344,37.6072
2015-05-12,37.4864,37.5508,36.9471,36.9793
2015-05-13,36.9954,37.2691,36.8264,37.1242
2015-05-14,37.3335,37.4365,37.0196,37.1645
2015-05-15,37.3094,37.3979,36.9552,37.1886
2015-05-18,37.0920,37.2047,36.8183,37.1242
2015-05-19,37.3013,37.3979,36.7942,37.0759
2015-05-20,37.0759,37.3577,36.9793,37.0679
2015-05-21,36.9632,37.2852,36.7781,36.9793
2015-05-22,36.9632,37.0357,36.8022,36.9874
2015-05-26,36.9391,36.9632,36.2549,36.3555
2015-05-27,36.3837,36.7459,36.2951,36.5930
2015-05-28,36.7056,37.2450,36.6493,37.2007
2015-05-29,37.3255,37.3657,36.5930,36.6090
2015-06-01,36.6976,36.8425,36.2307,36.6010
2015-06-02,36.4642,36.9713,36.3354,36.6895
2015-06-03,36.9954,37.3335,36.7958,37.0598
2015-06-04,37.1323,37.1323,36.3917,36.6211
2015-06-05,36.5125,36.7620,36.0939,36.7217
2015-06-08,36.6815,36.8022,36.5769,36.6010
2015-06-09,36.5769,36.8827,36.4400,36.8022
2015-06-10,37.1725,37.5025,36.9278,37.3738
2015-06-11,37.4462,37.6796,36.9713,37.0518
2015-06-12,36.9363,37.0829,36.4072,36.4642
2015-06-15,36.2281,36.3583,35.8454,35.9920
2015-06-16,36.0734,36.8631,35.9920,36.8468
2015-06-17,36.8956,37.1562,36.5863,36.8142
2015-06-18,36.9689,37.9540,36.6677,37.9051
2015-06-19,38.0598,38.4017,37.9296,38.1372
2015-06-22,38.2796,38.3529,38.0387,38.2796
2015-06-23,38.2715,38.4832,38.1657,38.4587
2015-06-24,38.3203,38.3936,37.2050,37.4899
2015-06-25,37.6365,37.6690,37.1887,37.2254
2015-06-26,37.2050,37.4289,37.0259,37.0992
2015-06-29,36.1385,36.8509,35.7803,35.8047
2015-06-30,36.1385,36.1385,35.5442,35.7640
2015-07-01,36.0571,36.0652,35.4791,35.8291
2015-07-02,36.0245,36.1141,35.7803,35.8943
2015-07-06,35.4547,35.7233,35.1372,35.2511
2015-07-07,35.4140,35.5768,34.7627,35.5524
2015-07-08,35.2593,35.5198,35.1779,35.3163
2015-07-09,35.7722,35.8699,35.4140,35.4628
2015-07-10,35.8373,36.0164,35.5768,35.9594
2015-07-13,36.8712,38.0028,36.6840,37.7505
2015-07-14,37.9214,38.0354,37.4085,37.7749
2015-07-15,37.8563,37.9133,37.3760,37.7749
2015-07-16,33.5659,35.1697,33.5415,35.0883
2015-07-17,34.9580,35.3570,34.7342,34.9173
2015-07-20,34.9092,35.0110,34.4452,34.6080
2015-07-21,34.6405,34.8604,34.4207,34.7382
2015-07-22,34.7057,34.9743,34.5998,34.8685
2015-07-23,34.9255,35.0883,34.6894,34.9418
2015-07-24,35.0720,35.0802,34.4452,34.5836
2015-07-27,34.5103,34.6080,34.1602,34.2823
2015-07-28,34.2742,35.0313,34.2742,34.8359
2015-07-29,34.6568,35.7315,34.4289,34.7545
2015-07-30,34.0951,34.4126,34.0788,34.3475
2015-07-31,34.4370,34.4370,34.0869,34.1195
2015-08-03,34.1765,34.7789,33.5863,33.7450
2015-08-04,33.9485,34.0137,33.2728,33.3868
2015-08-05,33.5903,33.9241,33.3949,33.7287
2015-08-06,33.8590,33.9160,33.1019,33.1426
2015-08-07,33.0856,33.2240,32.8414,33.0693
2015-08-10,33.2973,33.4845,33.0449,33.4438
2015-08-11,33.1100,33.1914,32.5971,32.7599
2015-08-12,32.4099,32.9716,32.1331,32.8414
2015-08-13,32.7599,33.0082,32.4750,32.5238
2015-08-14,32.3529,32.6053,32.3513,32.4831
