DATE,OPEN,HIGH,LOW,CLOSE
2008-10-09,23.7779,24.3847,22.6510,23.0064
2008-10-10,21.8101,23.4138,20.2931,22.7030
2008-10-13,24.0293,24.1333,22.7463,24.0119
2008-10-14,24.2807,24.6968,22.6770,23.2578
2008-10-15,22.6336,23.4225,20.7005,20.7092
2008-10-16,20.8132,21.9575,20.2151,21.8361
2008-10-17,21.6974,24.9828,20.7612,21.7928
2008-10-20,21.9748,22.5123,21.6194,22.5036
2008-10-21,22.1135,23.1624,21.9488,21.9748
2008-10-22,21.4460,21.7928,20.4752,21.1513
2008-10-23,21.0993,21.3940,19.9550,21.0213
2008-10-24,19.8250,20.9693,19.7210,20.2931
2008-10-27,19.6777,20.9433,19.5216,19.5823
2008-10-28,20.0937,21.6281,19.0188,21.4634
2008-10-29,20.9519,22.3562,20.1978,21.1773
2008-10-30,21.8708,22.2782,21.3073,21.8535
2008-10-31,21.6194,22.7550,21.4720,22.3389
2008-11-03,22.0008,22.1655,21.6454,21.8361
2008-11-04,22.1049,22.2349,21.2293,21.5241
2008-11-05,21.0473,21.7841,20.8479,20.9086
2008-11-06,20.2411,21.1166,19.8857,20.0331
2008-11-07,20.2931,21.2380,19.5650,19.9204
2008-11-10,20.5879,20.6225,18.3687,18.6981
2008-11-11,18.5247,18.7154,17.3458,18.1867
2008-11-12,18.4120,18.4987,17.7619,17.7619
2008-11-13,18.1346,19.2876,16.9124,19.2442
2008-11-14,18.8975,19.4263,17.8399,17.8573
2008-11-17,17.7879,18.3167,17.5018,17.5018
2008-11-18,17.3371,17.7706,16.3663,16.9644
2008-11-19,16.9904,17.1204,15.6641,15.6641
2008-11-20,15.4301,16.2449,14.7366,14.8839
2008-11-21,15.0226,15.5861,14.0691,15.2047
2008-11-24,15.4127,16.9644,14.9359,16.8084
2008-11-25,16.9210,17.1984,16.1669,16.7910
2008-11-26,16.4009,18.1693,16.2796,18.0306
2008-11-28,18.1607,18.1607,17.3805,17.5885
2008-12-01,16.8864,17.2851,15.8548,15.8635
2008-12-02,16.0975,17.0944,15.7074,17.0511
2008-12-03,16.1235,19.5650,16.1235,19.4956
2008-12-04,18.9495,20.4492,18.7848,19.8164
2008-12-05,19.9897,21.4287,19.5216,21.3160
2008-12-08,21.5241,22.2089,20.7526,21.1080
2008-12-09,20.8739,21.5847,20.4405,20.6225
2008-12-10,20.8999,22.0268,20.4925,21.9922
2008-12-11,21.6281,22.2696,20.8999,21.0300
2008-12-12,20.5879,21.6107,20.5879,21.2900
2008-12-15,21.6454,21.6541,20.0504,20.3971
2008-12-16,20.7266,22.0182,20.4145,21.8795
2008-12-17,21.6974,22.5383,21.3073,22.2869
2008-12-18,22.3996,22.9544,22.0615,22.1829
2008-12-19,22.5383,22.7550,21.9055,22.5470
2008-12-22,22.5643,22.5990,21.3594,21.7494
2008-12-23,21.9402,22.0788,21.1513,21.3680
2008-12-24,21.4114,21.7928,21.3940,21.5501
2008-12-26,21.6368,21.8188,21.2727,21.6628
2008-12-29,21.5761,21.7061,20.8219,21.1773
2008-12-30,21.3507,22.0875,21.1513,21.9662
2008-12-31,22.4343,22.5816,21.8448,22.0355
2009-01-02,21.7494,23.1798,21.7494,22.9630
2009-01-05,22.1135,22.5730,21.7061,22.1309
2009-01-06,22.3562,22.9024,22.1482,22.5383
2009-01-07,22.1309,22.3562,21.5154,22.1482
2009-01-08,21.6714,23.1711,21.5847,23.1624
2009-01-09,23.0844,23.1277,22.2002,22.4776
2009-01-12,22.1569,22.7983,22.1569,22.3042
2009-01-13,22.3042,22.5903,21.3680,21.8188
2009-01-14,21.3767,21.9835,21.2553,21.6714
2009-01-15,21.6628,22.9717,21.4720,22.4083
2009-01-16,22.7030,22.7550,21.9315,22.4863
2009-01-20,22.5036,22.5470,21.8621,21.9055
2009-01-21,22.2349,22.3649,21.1080,21.8881
2009-01-22,21.3507,22.5643,21.3247,22.1482
2009-01-23,21.6801,22.4516,21.5674,22.1309
2009-01-26,21.6628,22.6076,21.3594,21.7321
2009-01-27,21.7668,22.0095,20.8739,21.1686
2009-01-28,21.6541,22.4949,21.4720,22.1395
2009-01-29,21.7841,21.9228,21.0386,21.1166
2009-01-30,21.1513,21.3160,19.9637,20.1371
2009-02-02,19.7643,20.4752,18.9928,19.5303
2009-02-03,19.6603,20.7179,19.3396,20.6659
2009-02-04,20.3885,20.7179,19.8944,20.0504
2009-02-05,19.8597,20.7179,19.8077,20.5445
2009-02-06,20.4232,21.2553,20.3711,20.8046
2009-02-09,20.7526,21.0213,20.2584,20.8826
2009-02-10,20.7699,21.0039,19.4956,19.5303
2009-02-11,20.1024,20.1024,19.2442,19.4436
2009-02-12,19.1402,19.4436,18.6374,19.4263
2009-02-13,19.3309,19.5216,18.9668,19.0795
2009-02-17,18.4987,18.6634,18.2994,18.3427
2009-02-18,18.3860,18.8628,18.2127,18.4554
2009-02-19,18.6201,19.1662,18.4294,18.4294
2009-02-20,18.3340,18.4987,17.8139,18.2994
2009-02-23,18.1867,18.4727,17.8052,17.8659
2009-02-24,17.9613,18.7501,17.8312,18.6548
2009-02-25,18.5421,18.9582,18.0826,18.5421
2009-02-26,18.5681,19.0102,18.2213,18.2647
2009-02-27,18.1173,18.9235,17.8139,18.4641
2009-03-02,17.8919,18.5507,17.7099,17.7359
2009-03-03,17.8833,18.1953,17.1118,17.2765
2009-03-04,17.4065,18.1433,17.2505,17.9179
2009-03-05,17.5712,17.7966,17.1551,17.4065
2009-03-06,17.2158,17.6665,16.5656,16.9210
2009-03-09,16.8084,17.6059,16.6610,17.1811
2009-03-10,17.5452,18.5681,17.4238,18.4554
2009-03-11,18.7068,19.4869,18.5247,19.2182
2009-03-12,19.0275,19.6777,18.7761,19.6170
2009-03-13,19.6516,20.0244,19.3309,19.8770
2009-03-16,19.8770,19.9290,18.9235,18.9495
2009-03-17,19.1315,19.9464,18.9062,19.9464
2009-03-18,19.7123,20.8046,19.5476,20.5098
2009-03-19,20.4838,20.9259,20.2498,20.4925
2009-03-20,20.6919,20.7872,19.8684,20.0937
2009-03-23,20.5879,21.1686,20.1111,21.1600
2009-03-24,20.9779,21.5847,20.7266,20.9433
2009-03-25,20.6052,22.0702,20.6052,21.5934
2009-03-26,21.8881,23.3965,21.8881,22.6683
2009-03-27,22.2436,22.2696,21.2467,21.6714
2009-03-30,21.4460,21.4547,20.6572,21.1513
2009-03-31,21.6021,21.7668,20.8652,21.4547
2009-04-01,21.1513,21.9055,20.7872,21.6541
2009-04-02,21.9575,23.5352,21.9141,23.1017
2009-04-03,22.9630,24.0466,22.7550,23.9426
2009-04-06,23.7432,23.8299,22.7117,22.8590
2009-04-07,22.8590,22.8677,22.0528,22.1135
2009-04-08,25.2082,27.4794,25.1389,27.4794
2009-04-09,26.8726,27.3407,26.5258,26.9506
2009-04-13,26.6212,27.5661,26.5518,27.2973
2009-04-14,26.4998,26.8292,26.1617,26.3351
2009-04-15,26.1097,26.7165,25.9537,26.4218
2009-04-16,26.8639,27.1413,26.1791,26.8639
2009-04-17,26.8726,27.6614,26.3698,27.1933
2009-04-20,26.5952,26.6125,25.5896,25.7370
2009-04-21,25.4769,26.8552,25.4683,26.8292
2009-04-22,26.4391,27.8261,26.1617,26.9246
2009-04-23,26.9679,27.0459,25.7023,26.3004
2009-04-24,26.4131,26.7599,25.9537,26.3178
2009-04-27,25.9190,26.7339,25.6330,25.7803
2009-04-28,25.4943,26.8292,25.4943,26.2138
2009-04-29,26.7425,26.7425,25.6763,25.8844
2009-04-30,26.1357,27.1240,25.8930,26.3698
2009-05-01,26.4651,26.6645,25.1735,25.3989
2009-05-04,25.5636,26.0664,25.3122,25.9624
2009-05-05,25.5983,26.2398,25.5983,26.0837
2009-05-06,26.1444,26.4305,24.8615,25.4769
2009-05-07,25.5203,26.0404,24.4194,24.6534
2009-05-08,25.2602,25.2602,24.2113,24.7054
2009-05-11,24.2720,25.1475,23.9686,24.6968
2009-05-12,24.6534,24.8875,24.0119,24.5234
2009-05-13,24.2200,24.4540,23.3271,23.3531
2009-05-14,23.4918,24.4367,23.3878,24.0379
2009-05-15,23.8992,24.5841,23.7172,24.1246
2009-05-18,24.4627,25.4596,24.3760,25.3902
2009-05-19,25.1909,25.7890,24.8615,25.4162
2009-05-20,25.5376,26.0837,24.4800,24.6361
2009-05-21,24.4107,24.6274,23.2664,23.4832
2009-05-22,23.5698,23.9253,23.0931,23.5005
2009-05-26,23.2318,24.8181,22.8937,24.5407
2009-05-27,24.6274,25.2255,24.0553,24.1506
2009-05-28,24.7661,24.7661,23.4832,24.1593
2009-05-29,24.1593,24.4714,23.8732,24.3674
2009-06-01,24.7141,26.2138,24.6187,25.9884
2009-06-02,25.9017,26.7079,25.7543,26.5085
2009-06-03,26.4565,26.5172,25.9277,26.1097
2009-06-04,26.1791,26.2658,25.0955,25.6936
2009-06-05,25.8410,25.9884,24.9481,25.3122
2009-06-08,25.0348,25.6243,24.5667,25.3036
2009-06-09,25.4596,25.8670,25.2082,25.7803
2009-06-10,25.7370,26.0837,24.9655,25.3469
2009-06-11,25.3989,25.5463,24.1420,24.2113
2009-06-12,23.9946,24.6274,23.6045,24.5841
2009-06-15,24.2460,24.5927,23.9339,24.5234
2009-06-16,24.5494,24.8441,23.6392,23.6999
2009-06-17,23.7779,24.8961,23.6739,24.2720
2009-06-18,24.4107,24.6014,24.0033,24.1160
2009-06-19,24.4974,24.9568,24.2460,24.7314
2009-06-22,24.5321,25.0695,24.4280,24.6621
2009-06-23,24.6534,25.0175,23.9773,24.0466
2009-06-24,24.1246,24.7488,23.8559,24.6101
2009-06-25,26.0317,27.2887,25.9884,26.9419
2009-06-26,26.8986,27.2887,26.7425,26.8986
2009-06-29,26.8726,27.2020,26.5085,26.9939
2009-06-30,26.9159,27.0459,26.3525,26.6559
2009-07-01,26.7339,27.0806,26.4651,26.6645
2009-07-02,26.3178,26.4131,25.4943,25.7110
2009-07-06,25.8063,26.1184,25.4076,25.9537
2009-07-07,25.8844,26.0057,25.2602,25.3209
2009-07-08,25.5116,26.0924,25.2515,25.9537
2009-07-09,26.0664,26.0664,25.4683,25.6503
2009-07-10,25.4596,25.9884,25.4249,25.8410
2009-07-13,25.8237,26.4912,25.3989,26.4391
2009-07-14,26.3698,27.1500,26.1271,27.1240
2009-07-15,27.2280,27.5834,27.0806,27.5487
2009-07-16,27.4967,27.8521,26.9766,27.7134
2009-07-17,27.6787,28.4849,27.4794,28.3029
2009-07-20,28.6236,29.3951,28.4416,29.2304
2009-07-21,29.2824,29.4385,28.9444,29.1177
2009-07-22,28.8923,29.6638,28.8403,29.6032
2009-07-23,29.6118,31.0682,29.3778,30.6261
2009-07-24,30.3573,30.6087,29.8806,30.1233
2009-07-27,30.0626,30.2446,29.4905,30.1059
2009-07-28,29.8459,30.1493,29.5512,30.0713
2009-07-29,29.9933,30.3400,29.4991,30.1580
2009-07-30,30.4960,31.1548,30.2620,30.6694
2009-07-31,30.6521,30.8081,30.0886,30.1233
2009-08-03,30.1926,30.8861,29.8286,30.8601
2009-08-04,30.5914,31.1635,30.5220,31.0075
2009-08-05,31.0335,31.0682,30.2706,30.4007
2009-08-06,30.3227,31.0942,29.9933,30.5654
2009-08-07,30.8341,32.1344,30.8341,32.0217
2009-08-10,31.5276,31.8483,30.9815,31.2589
2009-08-11,31.1635,31.4496,30.6174,30.9121
2009-08-12,30.9468,31.5883,30.7734,31.2675
2009-08-13,31.3542,31.3976,30.5827,31.0942
2009-08-14,31.0161,31.0855,29.9499,30.2360
2009-08-17,29.6032,29.6552,29.1177,29.3604
2009-08-18,29.4471,29.8806,29.0744,29.8372
2009-08-19,29.6899,30.1840,29.4038,30.0973
2009-08-20,29.7939,30.2967,29.7765,30.1666
2009-08-21,30.3833,31.0422,30.1059,31.0422
2009-08-24,31.0508,31.1895,30.4267,30.5480
2009-08-25,30.7127,31.9350,30.6694,31.8397
2009-08-26,31.9697,33.1399,31.7876,32.4725
2009-08-27,32.7585,32.8972,31.8743,32.1777
2009-08-28,32.4291,32.6025,32.0737,32.1951
2009-08-31,31.8743,32.0477,31.5363,31.6229
2009-09-01,31.4409,32.2731,30.7474,30.8168
2009-09-02,30.7041,31.0335,30.4874,30.9295
2009-09-03,30.5914,31.5536,30.5914,31.5363
2009-09-04,31.6056,31.9957,31.1635,31.7876
2009-09-08,32.0910,32.0997,31.4409,31.7790
2009-09-09,31.5189,32.3164,31.3802,32.0997
2009-09-10,32.0910,32.4378,31.8483,32.4205
2009-09-11,32.3078,32.4638,31.6316,31.8223
2009-09-14,31.7270,32.0650,31.2762,31.9697
2009-09-15,31.7356,32.0824,31.5103,31.9263
2009-09-16,31.9610,33.3046,31.9350,33.2526
2009-09-17,33.1573,34.4662,33.0706,33.6427
2009-09-18,33.9114,34.5356,33.7294,34.0501
2009-09-21,33.9721,34.7696,33.7554,34.4922
2009-09-22,34.6743,34.6743,34.0155,34.2062
2009-09-23,34.6396,34.8737,33.7467,33.8248
2009-09-24,32.8539,32.8886,32.1864,32.7239
2009-09-25,32.6892,32.8019,31.6663,31.9003
2009-09-28,32.1431,32.8539,31.9003,32.7065
2009-09-29,32.6458,32.9406,32.2644,32.6198
2009-09-30,32.7845,32.8452,31.9177,32.5418
2009-10-01,32.3511,32.6978,31.4929,31.9177
2009-10-02,31.5969,32.2818,31.3976,31.7703
2009-10-05,31.7790,32.2644,31.6056,32.1864
2009-10-06,32.2471,32.9406,32.1257,32.5938
2009-10-07,32.5158,32.5852,32.1604,32.3598
2009-10-08,32.6805,33.1313,32.3684,32.4205
2009-10-09,32.4118,32.5852,32.1777,32.4118
2009-10-12,32.3598,32.5158,31.7616,31.9177
2009-10-13,31.9177,32.1517,31.7096,31.8310
2009-10-14,32.0564,32.2124,31.9610,32.0390
2009-10-15,31.7790,32.0304,31.7183,31.8310
2009-10-16,31.7876,31.9610,31.2155,31.5016
2009-10-19,31.6403,31.9263,31.3369,31.8397
2009-10-20,31.3022,31.4582,31.0335,31.3022
2009-10-21,31.2155,31.9003,30.9121,30.9641
2009-10-22,30.7908,31.8830,30.6954,31.7010
2009-10-23,31.6056,31.8570,31.3282,31.3542
2009-10-26,31.5536,31.8483,31.0682,31.4669
2009-10-27,31.3456,31.5709,30.8168,31.0942
2009-10-28,31.0508,31.1808,30.2446,30.2793
2009-10-29,30.5480,31.3109,30.3920,31.1982
2009-10-30,30.9815,31.4842,30.3747,30.5220
2009-11-02,30.5134,31.6229,30.5134,31.5449
2009-11-03,31.4842,31.8483,31.0855,31.4756
2009-11-04,31.3976,31.8050,31.2242,31.3195
2009-11-05,31.5276,32.5852,31.3369,32.1517
2009-11-06,32.0477,32.3771,31.7703,32.1951
2009-11-09,32.4031,32.7585,32.2471,32.7152
2009-11-10,32.7672,32.8886,32.3944,32.7065
2009-11-11,32.8279,33.2786,32.5678,32.8192
2009-11-12,32.9232,32.9666,31.9784,32.0564
2009-11-13,32.1517,32.4638,32.0044,32.1604
2009-11-16,32.2037,32.8279,32.1604,32.6892
2009-11-17,32.5158,32.7585,32.2558,32.4205
2009-11-18,32.2558,32.4551,32.0997,32.4118
2009-11-19,32.1777,32.2471,31.7270,32.1691
2009-11-20,31.9610,32.5245,31.8657,32.2818
2009-11-23,32.4898,33.0359,32.4205,32.5938
2009-11-24,32.4638,32.7239,32.2037,32.2904
2009-11-25,32.5158,32.7325,32.4205,32.4638
2009-11-27,31.7790,32.4291,31.3889,32.0650
2009-11-30,31.8657,32.3944,31.6403,32.3858
2009-12-01,32.7412,33.9114,32.3858,33.7121
2009-12-02,33.6687,34.2062,33.6514,33.8248
2009-12-03,33.7988,34.2148,33.5300,33.5820
2009-12-04,33.9895,34.6309,33.7467,33.9375
2009-12-07,33.8334,34.1455,33.5127,33.5387
2009-12-08,33.2353,33.3740,32.8365,33.1573
2009-12-09,33.0273,33.1573,32.5765,33.0012
2009-12-10,33.0446,33.7554,33.0012,33.2180
2009-12-11,33.3393,33.7467,33.0619,33.1053
2009-12-14,33.2960,33.6947,33.1833,33.6341
2009-12-15,33.3653,33.4173,33.0446,33.2093
2009-12-16,33.4954,33.4954,32.8019,32.8799
2009-12-17,32.7585,32.8019,32.3944,32.5158
2009-12-18,32.5331,32.7065,32.1171,32.4985
2009-12-21,32.5592,33.2526,32.5331,33.1053
2009-12-22,33.6341,34.3362,33.4087,34.2582
2009-12-23,34.2755,34.3796,33.9288,34.2322
2009-12-24,34.1975,34.3449,33.9635,34.2148
2009-12-28,34.3449,34.4922,33.9461,34.0501
2009-12-29,34.1022,34.1368,33.7728,33.9114
2009-12-30,33.8941,34.3709,33.8594,34.0068
2009-12-31,34.0241,34.0241,33.4520,33.4694
2010-01-04,34.1282,34.2409,33.8074,33.8334
2010-01-05,33.8681,33.9028,33.2873,33.5214
2010-01-06,33.9201,34.3882,33.3480,34.0068
2010-01-07,36.7461,37.6389,36.1566,36.3560
2010-01-08,35.5932,36.7807,35.3591,36.4340
2010-01-11,36.4080,36.7547,35.8185,36.2173
2010-01-12,35.8185,36.2086,35.4891,35.8792
2010-01-13,36.2173,36.6247,35.9312,36.4080
2010-01-14,36.1479,36.2346,35.6105,35.9226
2010-01-15,35.9919,36.1826,35.2031,35.2551
2010-01-19,35.2464,35.7665,35.1077,35.3764
2010-01-20,34.8910,35.1164,34.3882,34.7870
2010-01-21,34.7350,34.9777,33.9635,34.2582
2010-01-22,34.2148,34.6656,33.8161,33.8681
2010-01-25,34.0415,34.3535,33.6774,33.8681
2010-01-26,33.6861,34.3362,33.5907,34.0328
2010-01-27,33.8941,34.3102,33.7641,34.1888
2010-01-28,33.8768,34.4749,33.6341,33.8248
2010-01-29,34.0328,34.4489,33.5127,33.5474
2010-02-01,33.5994,34.1628,33.4780,34.0935
2010-02-02,34.0762,34.8130,33.8508,34.7090
2010-02-03,34.5096,34.6396,34.0762,34.5789
2010-02-04,34.4576,34.4576,33.4520,33.4954
2010-02-05,33.4954,33.7554,32.9146,33.3740
2010-02-08,33.4347,33.7641,32.9926,33.3913
2010-02-09,33.8074,34.0328,33.3220,33.8854
2010-02-10,33.7554,33.9635,33.3393,33.6427
2010-02-11,33.5040,34.5269,33.3133,34.3796
2010-02-12,34.0675,34.6049,33.8334,34.4836
2010-02-16,34.6049,35.5325,34.5009,35.5325
2010-02-17,35.5325,35.9139,34.9257,35.6885
2010-02-18,35.6972,35.7925,35.3158,35.7058
2010-02-19,35.6105,36.0006,35.5498,35.8966
2010-02-22,35.7925,36.0699,35.5151,35.7925
2010-02-23,35.8099,35.9746,35.3071,35.5065
2010-02-24,35.8359,36.2173,35.6018,36.1393
2010-02-25,35.6625,36.3386,35.3764,36.2520
2010-02-26,36.2866,36.3040,35.8532,36.0699
2010-03-01,36.1913,36.4427,35.8966,36.1913
2010-03-02,36.2000,36.2086,35.6105,35.6278
2010-03-03,35.6538,36.0352,35.5325,35.6105
2010-03-04,35.6278,36.2780,35.6105,35.8879
2010-03-05,36.0006,36.2433,35.8012,36.1046
2010-03-08,36.1133,36.2780,35.9746,36.1046
2010-03-09,35.9226,36.2260,35.6105,35.7405
2010-03-10,35.7839,36.2346,35.5932,36.1219
2010-03-11,35.4631,35.8359,35.1771,35.8359
2010-03-12,35.8272,36.7634,35.6625,36.6507
2010-03-15,36.6854,37.3095,36.5034,37.2749
2010-03-16,37.2315,37.4222,37.0148,37.4136
2010-03-17,37.3442,37.4482,37.0235,37.3789
2010-03-18,37.2402,38.2544,37.2402,38.1937
2010-03-19,38.3931,38.5751,37.7430,38.0464
2010-03-22,37.9510,38.6532,37.8556,38.4711
2010-03-23,38.6272,38.6272,38.0637,38.5665
2010-03-24,38.4885,38.4885,38.0464,38.2457
2010-03-25,38.5405,38.5491,38.0550,38.0550
2010-03-26,38.1937,38.6965,37.9250,38.1417
2010-03-29,38.1590,38.5318,37.9337,38.0550
2010-03-30,38.0204,38.5058,37.9337,38.2804
2010-03-31,38.1330,38.3498,37.8730,37.9337
2010-04-01,38.5058,38.5231,37.9770,38.2977
2010-04-05,38.6185,39.1299,38.3844,39.0953
2010-04-06,38.8265,38.9999,38.5145,38.6792
2010-04-07,38.7572,39.0259,38.4364,38.7225
2010-04-08,39.5547,40.5516,38.6532,40.2915
2010-04-09,39.9794,40.0921,39.1906,39.4507
2010-04-12,39.4940,39.8754,39.3120,39.6760
2010-04-13,39.6674,39.8494,39.2946,39.5720
2010-04-14,39.4420,39.7281,39.3466,39.7021
2010-04-15,39.5200,39.7194,39.1993,39.7021
2010-04-16,39.6760,39.7454,39.1386,39.2946
2010-04-19,39.3293,39.5113,38.6445,39.4767
2010-04-20,39.5374,40.1962,39.4680,40.0921
2010-04-21,39.9361,40.3955,39.7541,40.2742
2010-04-22,39.8841,41.1757,39.8841,41.0457
2010-04-23,40.9763,41.5398,40.7076,41.4704
2010-04-26,41.4184,42.0599,41.1930,41.8259
2010-04-27,41.7738,41.8172,39.9881,40.1355
2010-04-28,40.2655,40.6816,39.8754,39.9708
2010-04-29,40.0921,41.0457,40.0575,40.8203
2010-04-30,40.9937,41.0110,39.7974,39.8408
2010-05-03,40.0661,40.8116,39.8494,40.6643
2010-05-04,40.3435,40.3435,39.2253,39.8147
2010-05-05,39.6934,40.0575,39.0086,39.1906
2010-05-06,38.9652,38.9999,35.7405,37.4829
2010-05-07,37.3095,38.2457,22.9717,37.1968
2010-05-10,38.6965,40.0055,38.3584,39.9708
2010-05-11,39.5807,40.5776,39.3206,40.1008
2010-05-12,39.9448,40.9850,39.9448,40.9070
2010-05-13,40.5776,40.8116,39.3813,39.5634
2010-05-14,39.2686,39.3120,38.1330,38.5405
2010-05-17,38.7138,39.0692,37.6563,38.6792
2010-05-18,38.8785,39.3726,37.4396,37.4569
2010-05-19,37.4222,38.3238,37.3355,38.0984
2010-05-20,37.5522,38.4191,37.0581,37.5436
2010-05-21,36.9281,39.0346,36.9021,38.3758
2010-05-24,38.1677,38.2631,37.6216,37.7083
2010-05-25,36.8328,38.2371,36.5034,38.1070
2010-05-26,38.0464,38.8179,37.4829,37.5349
2010-05-27,38.2891,39.2340,38.0377,39.1906
2010-05-28,39.0259,39.3640,38.5491,38.8959
2010-06-01,38.7138,39.6240,38.2631,38.3064
2010-06-02,38.4451,39.2513,37.9077,39.2426
2010-06-03,39.2253,39.3726,38.6878,39.1906
2010-06-04,38.5578,38.6878,37.1535,37.4396
2010-06-07,37.4656,37.8817,36.3733,36.4253
2010-06-08,36.6767,37.1795,36.3040,37.0668
2010-06-09,37.2315,38.1070,37.0408,37.2402
2010-06-10,37.8643,38.6792,37.3355,38.6358
2010-06-11,38.0464,38.6618,37.8296,38.5231
2010-06-14,38.7832,39.5113,38.6965,38.9045
2010-06-15,39.2946,39.8408,38.9132,39.7627
2010-06-16,39.4507,39.6240,38.8699,39.1126
2010-06-17,38.5578,39.0086,35.7665,36.1479
2010-06-18,36.3213,37.5002,36.3126,36.8328
2010-06-21,37.1708,37.4396,35.5671,35.8012
2010-06-22,35.8359,36.1393,34.8043,34.9257
2010-06-23,34.9430,36.3213,34.9430,35.9399
2010-06-24,33.9808,34.7783,33.6687,33.9114
2010-06-25,34.2842,34.5356,33.9028,34.1022
2010-06-28,34.0848,34.3882,33.7034,33.8854
2010-06-29,33.4520,33.4520,32.3511,32.6025
2010-06-30,32.6632,32.9839,31.9870,32.1431
2010-07-01,32.2644,32.3598,31.1548,31.8223
2010-07-02,32.0737,32.0737,31.1548,31.3716
2010-07-06,31.9610,32.5678,30.9728,31.2155
2010-07-07,31.2502,32.3164,31.1288,32.2471
2010-07-08,32.4811,32.4811,31.5449,32.1084
2010-07-09,32.1864,32.6372,31.9610,32.4638
2010-07-12,32.3944,32.6198,31.8743,32.1777
2010-07-13,32.4985,33.4087,32.4031,33.2266
2010-07-14,33.1486,33.2440,32.1777,32.3251
2010-07-15,32.0390,32.8799,31.8310,32.7845
2010-07-16,32.5678,32.8365,31.1808,31.2415
2010-07-19,31.3629,31.9784,31.1895,31.8483
2010-07-20,31.2762,32.6372,31.1635,32.6112
2010-07-21,32.6545,32.7152,31.8743,31.9957
2010-07-22,32.2904,33.5040,32.2904,33.1746
2010-07-23,33.0619,33.6341,32.8626,33.5647
2010-07-26,33.5040,34.3275,33.3567,34.3015
2010-07-27,34.3622,34.5096,32.7412,32.9232
2010-07-28,32.9406,33.5387,32.8105,32.9232
2010-07-29,33.0793,33.4087,31.8137,32.3598
2010-07-30,31.9177,32.9839,31.9177,32.8365
2010-08-02,33.5214,34.0848,32.9752,33.9114
2010-08-03,33.8681,33.8768,32.8539,33.2266
2010-08-04,33.4347,33.9808,33.4087,33.8508
2010-08-05,33.6861,33.7641,33.2960,33.6427
2010-08-06,33.1660,33.7554,32.9492,33.6601
2010-08-09,33.9375,34.2409,33.8334,34.0241
2010-08-10,33.6341,33.8248,32.9059,33.4954
2010-08-11,32.8972,33.0273,32.1691,32.4898
2010-08-12,31.9437,32.7412,31.9003,32.5505
2010-08-13,32.3338,32.4985,32.0910,32.1431
2010-08-16,31.9870,32.4378,31.8830,32.2211
2010-08-17,32.4638,33.4000,32.2731,32.9666
2010-08-18,32.7759,34.2235,32.5852,34.1368
2010-08-19,33.7988,34.2235,33.0533,33.4260
2010-08-20,33.3393,33.3567,32.6025,33.2353
2010-08-23,33.4607,33.6774,32.6632,33.2006
2010-08-24,32.8886,32.9319,31.8137,31.8570
2010-08-25,31.7010,32.6285,31.5709,32.4465
2010-08-26,32.5505,32.6285,31.7356,31.7876
2010-08-27,32.0044,32.1604,31.1028,32.0737
2010-08-30,31.9870,32.1257,31.1635,31.1722
2010-08-31,31.0335,31.5536,30.8168,31.1808
2010-09-01,31.6490,32.4638,31.3716,32.3424
2010-09-02,32.2731,33.4173,32.2211,33.3653
2010-09-03,33.7381,34.3015,33.3913,33.8248
2010-09-07,33.6080,33.7467,33.2266,33.5040
2010-09-08,33.7034,34.1715,33.5907,34.0068
2010-09-09,34.3275,34.5443,34.0762,34.2148
2010-09-10,34.2148,35.1597,34.1368,34.9777
2010-09-13,35.0904,35.6798,35.0124,35.6712
2010-09-14,35.6625,36.5380,35.6105,35.9659
2010-09-15,35.7752,36.1393,35.4805,36.1219
2010-09-16,35.9919,36.3300,35.8879,36.2260
2010-09-17,36.1826,36.1826,35.5325,35.6278
2010-09-20,35.8966,36.6767,35.7665,36.3733
2010-09-21,36.5987,36.6507,36.1219,36.3733
2010-09-22,36.5814,36.9628,36.1219,36.4513
2010-09-23,37.6823,38.2284,37.3355,37.6216
2010-09-24,37.8990,37.9250,37.3615,37.8990
2010-09-27,37.6823,37.9337,37.4569,37.5522
2010-09-28,37.6996,38.2111,37.2228,37.9077
2010-09-29,37.9337,38.1244,37.5262,37.7430
2010-09-30,38.1330,38.2891,37.2488,37.6303
2010-10-01,38.0464,38.1070,37.3615,37.6216
2010-10-04,37.4136,37.8990,36.9715,37.3875
2010-10-05,37.8556,38.1937,37.5609,37.7083
2010-10-06,37.5609,37.6736,37.0321,37.2922
2010-10-07,37.4829,37.6043,36.8761,37.2488
2010-10-08,37.2488,37.6389,36.9108,37.1622
2010-10-11,37.1795,37.8123,37.1622,37.5349
2010-10-12,37.3182,37.6649,36.9715,37.4916
2010-10-13,37.7083,38.0030,37.3355,37.6996
2010-10-14,37.6129,37.7950,37.1795,37.4742
2010-10-15,37.8556,37.8556,37.1448,37.8296
2010-10-18,37.7863,37.9423,37.2749,37.6303
2010-10-19,37.3615,37.6909,36.7547,37.0755
2010-10-20,37.2228,37.9683,37.1015,37.7690
2010-10-21,37.9250,38.4885,37.7430,38.1590
2010-10-22,38.1764,38.5231,37.8036,38.1590
2010-10-25,38.4018,38.7745,38.1157,38.1764
2010-10-26,38.0724,38.4971,37.7343,38.1677
2010-10-27,37.7863,37.8556,37.0755,37.8210
