DATE,OPEN,HIGH,LOW,CLOSE
2018-08-22,118.3598,118.9616,116.7186,117.5574
2018-08-23,117.6212,118.6956,116.2171,117.8036
2018-08-24,118.1409,118.6971,117.0103,117.4024
2018-08-27,117.9586,121.6874,117.9586,118.4874
2018-08-28,118.8066,121.3869,117.4981,118.4601
2018-08-29,118.5968,118.9889,117.1197,118.2595
2018-08-30,118.0315,118.8082,117.3021,118.4418
2018-08-31,118.3689,118.3689,116.7687,117.0194
2018-09-04,116.7733,118.7154,116.7641,118.0954
2018-09-05,118.1774,118.7154,116.7291,118.3324
2018-09-06,118.7510,118.7510,117.2093,117.4571
2018-09-07,116.9799,117.8861,116.6129,117.0442
2018-09-10,117.1818,117.1818,116.4385,116.7138
2018-09-11,116.6129,116.8882,115.9705,116.4477
2018-09-12,116.3192,116.5028,115.4245,115.9247
2018-09-13,116.1541,117.9159,116.1541,117.2002
2018-09-14,116.2642,119.5998,116.2642,118.8244
2018-09-17,118.8152,119.7971,117.3378,117.7507
2018-09-18,117.0075,118.0077,114.7960,117.5489
2018-09-19,118.0994,119.5493,118.0994,119.2924
2018-09-20,119.7145,121.8526,119.6044,121.4947
2018-09-21,121.6782,122.1646,120.0907,121.1276
2018-09-24,121.0542,122.4914,119.4071,120.3752
2018-09-25,120.3844,120.3844,118.0352,118.9620
2018-09-26,119.4759,120.0724,117.1268,117.6315
2018-09-27,117.6406,121.1276,117.3103,117.9618
2018-09-28,117.9343,120.6596,117.4020,118.6408
2018-10-01,118.9161,119.2924,117.1268,117.3103
2018-10-02,117.3653,118.7142,116.3743,116.5303
2018-10-03,116.5303,118.2830,116.4706,116.5945
2018-10-04,116.5303,117.4020,115.8879,116.2458
2018-10-05,116.2366,116.8561,114.7042,115.5392
2018-10-08,115.6952,117.0900,114.5589,116.3376
2018-10-09,116.2275,118.7693,115.9705,117.1818
2018-10-10,117.3562,117.8930,115.3374,116.8239
2018-10-11,116.8148,117.0900,112.4101,112.8231
2018-10-12,113.7774,114.7180,108.9139,110.3913
2018-10-15,109.6572,111.9788,109.1984,110.3271
2018-10-16,110.8226,117.9434,110.8226,115.2548
2018-10-17,115.2640,117.8058,113.0892,116.7046
2018-10-18,116.6221,116.7230,112.5826,113.9609
2018-10-19,114.2270,115.6218,111.7678,113.6856
2018-10-22,113.9976,114.0787,111.9788,113.3186
2018-10-23,111.9329,112.8139,111.2539,111.7035
2018-10-24,111.6026,111.6026,108.0697,108.7671
2018-10-25,109.5838,111.9513,109.4563,111.2080
2018-10-26,109.4829,113.5663,109.4829,112.4101
2018-10-29,113.3278,113.7865,110.1436,111.4466
2018-10-30,111.4374,115.3465,111.3548,112.3184
2018-10-31,113.1809,115.1630,112.6510,113.0892
2018-11-01,113.5296,115.4383,113.3736,113.9884
2018-11-02,114.5482,115.5622,113.2452,114.8786
2018-11-05,114.8877,115.6127,112.8631,114.6124
2018-11-06,114.6216,116.1265,114.2729,115.6677
2018-11-07,116.5119,116.9616,114.6858,116.3376
2018-11-08,115.9522,118.2096,115.9522,117.7966
2018-11-09,117.4846,118.0238,112.5845,116.4477
2018-11-12,113.1566,116.7505,113.1566,115.2823
2018-11-13,115.3465,116.2562,114.7134,115.3924
2018-11-14,116.3743,116.3743,112.8964,114.4197
2018-11-15,114.1628,115.1997,113.3828,114.1536
2018-11-16,113.7682,117.0900,113.4654,116.4936
2018-11-19,116.3651,117.7599,115.2915,117.2736
2018-11-20,116.4477,116.5395,114.2362,115.5851
2018-11-21,115.9889,117.4112,114.7226,115.0621
2018-11-23,114.5115,116.2275,113.4012,115.0896
2018-11-26,115.3007,116.2688,114.7960,115.4658
2018-11-27,115.3098,116.8377,114.4840,114.4840
2018-11-28,114.8143,117.3745,114.3004,116.7322
2018-11-29,116.0439,117.9159,115.8421,117.3562
2018-11-30,117.5580,117.7507,116.0256,117.0992
2018-12-03,117.5856,117.5856,116.1174,116.9983
2018-12-04,117.0075,117.9159,114.8235,116.4202
2018-12-06,115.7447,116.6130,112.8999,115.1905
2018-12-07,115.0889,115.4584,113.1400,114.5163
2018-12-10,114.6086,115.1167,111.7730,113.8235
2018-12-11,115.0428,116.5807,112.6412,113.4263
2018-12-12,114.5347,116.1419,113.6111,114.0267
2018-12-13,114.2576,114.9642,112.9183,113.2047
2018-12-14,112.6320,115.5000,111.7637,113.7496
2018-12-17,113.7589,114.5227,111.1726,111.4866
2018-12-18,112.0039,112.6966,110.8401,112.5766
2018-12-19,112.7982,114.5163,110.2951,112.1055
2018-12-20,111.8561,113.7127,110.2027,111.1726
2018-12-21,111.2834,116.4997,109.0943,109.1775
2018-12-24,108.7711,108.7711,106.3511,106.3511
2018-12-26,107.3856,112.2487,106.6321,112.1979
2018-12-27,110.8401,115.1628,110.8401,115.0428
2018-12-28,115.6247,116.2620,114.2669,115.4769
2018-12-31,115.4861,118.5342,114.4516,117.5274
2019-01-02,116.9363,117.0841,114.7934,115.9757
2019-01-03,115.7170,116.6499,111.9577,114.3592
2019-01-04,115.6339,117.8599,114.3870,117.0286
2019-01-07,117.0009,117.9985,115.0520,116.3636
2019-01-08,117.3981,118.6988,116.6499,117.6198
2019-01-09,117.7676,120.0306,117.6752,119.1254
2019-01-10,119.1069,120.0116,118.7929,119.4302
2019-01-11,119.4302,121.0466,119.4302,119.7258
2019-01-14,119.4671,120.3354,118.2294,120.0029
2019-01-15,120.0306,121.4946,119.5133,119.7258
2019-01-16,120.0767,122.4321,118.3680,121.0004
2019-01-17,120.8988,122.4136,120.8988,121.8317
2019-01-18,122.3767,124.7875,121.3003,123.6329
2019-01-22,123.1064,124.5104,123.0602,124.5104
2019-01-23,125.2400,125.2400,123.8684,124.0208
2019-01-24,124.2055,125.9790,124.2055,125.1107
2019-01-25,125.9143,126.4039,125.1107,125.3509
2019-01-28,125.3417,126.8842,124.7967,126.5978
2019-01-29,125.8589,127.0043,125.1662,126.5424
2019-01-30,126.7733,128.2743,125.9697,126.7272
2019-01-31,126.7364,128.9440,125.7759,128.5652
2019-02-01,128.9070,130.9298,127.2445,130.4495
2019-02-04,130.5419,131.1377,128.5560,129.0825
2019-02-05,129.3411,131.0130,128.3319,130.6343
2019-02-06,130.6435,131.8535,129.1749,131.2346
2019-02-07,130.6804,132.0706,128.6669,131.0592
2019-02-08,130.4218,131.4194,129.3134,131.2254
2019-02-11,131.4379,132.0844,130.5050,132.0567
2019-02-12,132.6848,133.9872,132.3246,133.1005
2019-02-13,133.4699,134.6892,132.2368,134.3751
2019-02-14,134.0241,136.1116,133.5623,135.8715
2019-02-15,136.4718,139.0350,135.8900,136.5550
2019-02-19,136.5088,143.1684,136.5088,143.1684
2019-02-20,143.0484,143.1772,140.5729,141.4135
2019-02-21,141.2657,141.9122,137.9395,141.5797
2019-02-22,142.0138,142.3348,140.3928,141.3580
2019-02-25,142.0877,143.3882,140.3051,140.5914
2019-02-26,135.4373,138.3991,126.4962,137.0260
2019-02-27,136.9060,136.9060,130.3763,135.8807
2019-02-28,135.9638,136.8090,134.8554,135.9546
2019-03-01,136.5827,139.4322,135.9823,137.4047
2019-03-04,137.5895,138.0836,134.1257,135.0586
2019-03-05,134.8554,135.0217,133.1097,134.1719
2019-03-06,134.1627,134.7861,131.3732,131.7704
2019-03-07,131.5302,133.8671,129.1749,133.2298
2019-03-08,133.0849,133.2208,130.4372,130.9760
2019-03-11,131.0318,132.8419,129.6661,131.5520
2019-03-12,131.5985,132.4811,129.0994,129.1551
2019-03-13,129.5825,129.7683,127.4643,128.5326
2019-03-14,128.6534,129.2108,127.0369,127.4735
2019-03-15,127.7987,129.9494,126.2937,126.4981
2019-03-18,126.6095,128.5373,125.9313,127.1855
2019-03-19,127.3435,131.2676,123.1907,124.5842
2019-03-20,124.5842,124.5842,119.6232,120.0598
2019-03-21,119.7532,119.9204,117.8673,118.7127
2019-03-22,118.3318,118.3318,112.0886,114.3462
2019-03-25,114.0582,115.2845,112.8690,114.5134
2019-03-26,114.8572,116.2879,113.3521,116.1393
2019-03-27,116.2600,116.9661,113.7841,114.7178
2019-03-28,115.0523,115.6376,112.7854,114.0954
2019-03-29,114.1047,114.3230,111.2711,112.2466
2019-04-01,112.5067,115.4471,112.5067,114.5320
2019-04-02,114.7271,114.7271,111.9772,112.7297
2019-04-03,113.2592,113.2592,109.6174,110.6951
2019-04-04,110.6951,112.3302,110.1098,111.3919
2019-04-05,111.4012,112.3488,110.5557,110.9181
2019-04-08,110.6672,111.6232,110.0912,110.8066
2019-04-09,110.3978,111.1111,107.8058,109.6081
2019-04-10,109.8032,112.1444,109.6268,111.1132
2019-04-11,111.1132,112.7231,110.9738,112.4417
2019-04-12,114.0396,115.5090,111.7263,112.5532
2019-04-15,112.8783,112.8783,109.1436,110.0726
2019-04-16,110.2770,111.9121,110.2770,110.8623
2019-04-17,111.3640,111.3733,108.6976,109.8032
2019-04-18,109.7939,111.0202,108.9764,110.3699
2019-04-22,110.3885,110.4257,108.7069,108.7069
2019-04-23,109.4873,109.8218,107.6108,108.8927
2019-04-24,108.8835,110.0912,106.8396,107.5828
2019-04-25,107.5642,109.5338,107.1554,107.4342
2019-04-26,107.3877,108.5583,106.4494,107.6757
2019-04-29,107.7129,109.5431,105.7712,106.3286
2019-04-30,106.1985,106.9418,104.4868,105.2509
2019-05-01,105.2602,106.9464,105.0465,105.1580
2019-05-02,104.9536,106.3390,104.8979,105.4553
2019-05-03,105.6690,107.5796,105.0883,106.0963
2019-05-06,105.7433,107.3784,105.1487,105.7712
2019-05-07,105.4553,106.9696,105.4553,106.0963
2019-05-08,106.0499,107.8151,105.5018,106.0685
2019-05-09,105.6318,109.1622,105.6318,108.1124
2019-05-10,107.6478,110.0912,107.3413,109.3201
2019-05-13,108.0380,109.1993,105.9198,105.9291
2019-05-14,106.2821,108.0009,106.0870,106.2914
2019-05-15,106.0034,107.2669,105.0094,106.2171
2019-05-16,106.3472,107.6385,105.8827,106.0034
2019-05-17,105.5575,108.6140,105.4832,106.8953
2019-05-20,106.7374,108.5862,106.4680,107.0440
2019-05-21,107.4434,108.2610,106.9232,107.1833
2019-05-22,106.9046,108.2238,106.3193,108.2145
2019-05-23,107.5828,108.5021,106.0917,106.4865
2019-05-24,106.8303,107.8476,106.7606,107.4434
2019-05-28,107.4620,107.6200,105.2137,105.9105
2019-05-29,105.9291,107.0997,104.9908,106.0685
2019-05-30,106.5144,107.4713,105.5947,105.9663
2019-05-31,105.1766,106.1428,104.4984,105.3252
2019-06-03,105.0187,107.5271,104.6935,105.6876
2019-06-04,106.5051,108.1381,106.0127,107.5178
2019-06-05,107.6293,107.6385,106.2450,106.8953
2019-06-06,107.0894,108.9374,106.0827,107.2298
2019-06-07,107.2859,108.7362,107.1456,107.7631
2019-06-10,107.9502,108.1421,106.2426,106.7058
2019-06-11,107.0426,108.2076,106.6777,106.9865
2019-06-12,106.7713,107.9502,106.7245,107.5479
2019-06-13,107.7350,109.0169,107.5833,108.2684
2019-06-14,107.9502,108.5117,107.5526,108.0345
2019-06-17,108.0064,108.4462,106.2192,106.4064
2019-06-18,106.8274,108.5818,106.1912,108.0906
2019-06-19,107.9315,109.3865,107.9315,108.2403
2019-06-20,108.9234,110.3175,107.9175,109.2509
2019-06-21,109.1573,109.7842,104.0578,105.4894
2019-06-24,105.9759,107.1549,105.8917,106.2099
2019-06-25,106.1164,107.0520,105.0028,106.3409
2019-06-26,106.4251,106.9678,105.4987,105.4987
2019-06-27,105.2835,107.3233,105.2835,106.4064
2019-06-28,106.7806,109.5596,106.5748,108.9795
2019-07-01,110.0368,111.2626,108.4368,111.0661
2019-07-02,111.2626,111.6836,109.9058,111.4029
2019-07-03,111.9550,114.5562,111.9550,114.4158
2019-07-05,114.8088,116.4089,114.3878,116.0439
2019-07-08,115.7164,116.4089,112.3760,113.2462
2019-07-09,112.4696,113.8965,111.9503,112.7784
2019-07-10,113.0872,115.7632,113.0872,113.9854
2019-07-11,114.3691,115.5807,112.9842,113.8825
2019-07-12,114.1351,115.2392,113.6263,114.6217
2019-07-15,114.2006,114.2942,112.3386,113.6299
2019-07-16,113.5457,114.4813,112.3199,113.4334
2019-07-17,113.4240,114.6591,112.5819,114.4439
2019-07-18,114.3971,115.6510,114.3971,115.0989
2019-07-19,115.4077,115.6510,114.0105,115.1550
2019-07-22,115.3796,115.8381,113.6112,113.8076
2019-07-23,113.9667,114.8369,112.8345,113.7328
2019-07-24,113.6860,115.7819,113.4053,115.4919
2019-07-25,115.8007,115.8007,113.1433,113.7796
2019-07-26,114.0509,115.9410,114.0509,115.3235
2019-07-29,115.3983,115.5387,113.1620,113.4989
2019-07-30,113.2649,114.8275,113.2182,113.7515
2019-07-31,113.9667,115.3983,112.5164,113.2369
2019-08-01,113.5924,113.8170,111.1035,111.3749
2019-08-02,111.1597,112.2076,109.3257,110.7854
2019-08-05,109.5409,109.6064,106.2192,107.9315
2019-08-06,108.9234,109.5316,107.3420,108.6333
2019-08-07,107.5011,108.5678,106.2847,107.5573
2019-08-08,108.0812,110.7573,108.0812,110.5982
2019-08-09,109.9339,110.3643,107.4637,108.3526
2019-08-12,107.8754,108.7082,106.5093,107.4263
2019-08-13,107.6040,108.9140,107.1643,107.2766
2019-08-14,106.5841,106.5841,104.0391,104.7876
2019-08-15,104.9560,105.2508,103.8706,104.0671
2019-08-16,105.1151,106.7713,104.8905,105.7701
2019-08-19,106.6029,109.3818,106.3034,106.3034
2019-08-20,106.8368,107.0239,104.9186,105.8356
2019-08-21,106.2099,107.9783,105.5549,106.9116
2019-08-22,107.2859,108.2684,107.0520,108.0625
2019-08-23,107.6040,108.2590,104.9467,105.3210
2019-08-26,106.0789,107.4356,106.0789,107.2859
2019-08-27,107.6228,107.6228,105.3724,105.5081
2019-08-28,105.0215,107.0707,105.0215,105.8262
2019-08-29,106.5841,106.7619,105.2742,105.9572
2019-08-30,106.3034,106.8836,105.5502,106.7339
2019-09-03,105.6485,108.2310,104.8718,108.2310
2019-09-04,108.7643,109.2789,107.8380,108.7362
2019-09-05,109.4567,111.1597,108.6614,110.4205
2019-09-06,110.7947,111.7962,110.1117,110.8696
2019-09-09,110.9018,112.6165,110.5720,111.6649
2019-09-10,111.7497,113.2572,111.6932,113.1347
2019-09-11,112.8897,115.0850,111.1730,115.0379
2019-09-12,115.3488,116.0083,113.6011,115.4901
2019-09-13,116.0554,116.4935,114.7552,115.8952
2019-09-16,115.8010,116.6866,114.9436,115.9800
2019-09-17,115.9046,116.7714,114.7269,116.4040
2019-09-18,116.2250,117.1577,115.8858,116.2721
2019-09-19,116.6490,117.6712,115.8858,116.1779
2019-09-20,116.3946,119.6262,115.3780,115.9612
2019-09-23,115.3017,116.9504,115.3017,115.8858
2019-09-24,116.1590,117.1106,115.1792,115.4430
2019-09-25,115.0096,116.9033,115.0096,115.6220
2019-09-26,115.4430,115.9046,113.7283,114.5668
2019-09-27,114.9060,115.6691,114.2464,114.8212
2019-09-30,115.1038,116.7714,113.9544,116.5736
2019-10-01,116.7997,117.3927,113.5398,114.8965
2019-10-02,114.5762,114.6987,109.4603,110.2611
2019-10-03,110.0256,110.7793,109.2907,109.7429
2019-10-04,110.0633,111.9758,109.6487,111.8345
2019-10-07,111.8534,112.5411,111.1750,111.1750
2019-10-08,110.4590,111.1797,108.4710,108.5935
2019-10-09,109.0457,110.7981,108.9892,110.0444
2019-10-10,109.9125,113.1253,109.4697,109.9502
2019-10-11,110.0303,111.6461,109.1541,109.1870
2019-10-14,109.0928,111.2928,109.0080,110.0538
2019-10-15,110.1763,111.5660,110.1575,110.7416
2019-10-16,110.4495,111.3163,109.6016,109.9596
2019-10-17,110.1857,110.7039,109.8654,110.1386
2019-10-18,110.1386,110.7793,109.2907,109.6675
2019-10-21,110.3176,111.5142,109.4226,110.4307
2019-10-22,110.4872,111.9570,109.8842,110.0727
2019-10-23,110.1669,112.1360,109.7335,111.9287
2019-10-24,112.3339,112.3339,109.9690,110.0538
2019-10-25,110.1292,111.2598,108.8196,109.2907
2019-10-28,109.7994,113.0593,109.7994,112.6825
2019-10-29,112.4563,114.3783,112.3527,113.8131
2019-10-30,114.4631,114.4631,111.7968,112.2868
2019-10-31,112.3056,113.4645,110.5579,113.0405
2019-11-01,113.4456,114.1899,112.5694,113.8319
2019-11-04,113.9261,115.7256,113.0405,113.8131
2019-11-05,113.8225,114.9436,111.6461,111.8345
2019-11-06,112.4658,114.4726,111.8628,113.6623
2019-11-07,114.2747,114.5668,111.3917,112.1172
2019-11-08,111.9382,113.8036,111.1844,112.8615
2019-11-11,113.5822,114.3312,111.8345,113.0876
2019-11-12,113.3420,114.6987,112.7578,114.4914
2019-11-13,114.0769,114.3501,112.8379,113.1347
2019-11-14,113.0405,114.8494,113.0405,114.8400
2019-11-15,115.0567,115.2734,112.7390,112.7390
2019-11-18,112.4658,113.5492,111.7403,112.4281
2019-11-19,112.8897,113.8856,111.2212,112.0229
2019-11-20,111.9193,112.6872,111.6932,111.9853
2019-11-21,112.2962,112.9122,111.3540,112.1172
2019-11-22,112.3715,112.6919,111.4906,112.0324
2019-11-25,111.8534,112.8803,111.7403,111.8628
2019-11-26,112.3244,112.4940,111.7403,112.1737
2019-11-27,112.1831,112.5223,111.5330,111.8157
2019-11-29,111.5707,112.0135,111.1750,111.1750
2019-12-02,111.2221,112.3009,111.0525,111.0902
2019-12-03,110.3742,111.9570,109.3095,109.7994
2019-12-04,109.6204,111.5482,109.2907,109.2907
2019-12-05,109.3608,110.3950,109.3608,110.1104
2019-12-06,110.8599,111.9890,110.4519,110.8694
2019-12-09,110.8315,112.4160,110.7271,112.1788
2019-12-10,112.3306,112.9568,111.5051,111.6190
2019-12-11,111.3818,112.4849,110.8315,112.1408
2019-12-12,112.0839,113.6779,112.0839,113.2699
2019-12-13,112.9948,113.4028,111.4008,112.7006
2019-12-16,113.6495,113.9910,111.6650,112.2357
2019-12-17,112.2357,113.6827,111.4956,112.8240
2019-12-18,113.2604,113.6400,111.5431,112.1598
2019-12-19,112.3496,113.3838,112.3496,113.0991
2019-12-20,113.4312,113.6115,111.9795,113.0707
2019-12-23,113.2415,113.2415,111.8182,111.8467
2019-12-24,112.4065,112.8904,111.9606,112.1598
2019-12-26,112.1598,112.3116,110.6702,111.7044
2019-12-27,111.9700,112.0365,109.7071,109.9585
2019-12-30,110.1673,111.1730,110.1104,111.1066
2019-12-31,111.2015,111.7044,110.7249,111.6569
2020-01-02,112.1029,112.2072,110.3665,111.4767
2020-01-03,110.5943,111.6190,110.5848,111.1066
2020-01-06,111.0117,111.6190,110.6037,110.8409
2020-01-07,110.5658,111.1161,110.3001,110.3001
2020-01-08,110.0345,111.4861,110.0345,110.4330
2020-01-09,110.4045,111.2205,109.8732,110.2527
2020-01-10,110.1293,111.4008,109.9301,110.3950
2020-01-13,110.3001,110.6607,109.3608,109.6265
2020-01-14,109.4652,109.9798,109.1141,109.3798
2020-01-15,109.2280,109.6075,107.5675,107.9471
2020-01-16,108.5069,109.9965,108.1178,109.9775
2020-01-17,109.7783,110.3476,108.2742,109.0287
2020-01-21,108.4025,109.0002,107.7383,107.8996
2020-01-22,108.1368,108.8911,107.6909,107.8901
2020-01-23,107.4726,108.3361,106.6567,108.2317
2020-01-24,108.1653,109.4462,106.5523,106.8274
2020-01-27,105.7837,108.7795,105.2050,105.7268
2020-01-28,106.2676,108.6397,105.5818,105.7268
2020-01-29,105.7837,106.2724,105.3188,105.3188
2020-01-30,104.6641,106.2676,104.6641,106.1443
2020-01-31,105.6509,106.1443,104.0000,104.5218
2020-02-03,104.5218,105.0626,103.9336,104.3226
2020-02-04,104.6641,105.0816,103.3168,103.3263
2020-02-05,104.0189,105.1480,103.3358,104.0759
2020-02-06,104.2751,104.8444,103.0701,103.9146
2020-02-07,103.7723,104.4032,100.4134,102.7570
2020-02-10,102.3490,102.8993,101.0397,101.7133
2020-02-11,101.8841,103.4212,101.8319,102.5673
2020-02-12,102.7380,103.9596,101.6089,102.5673
2020-02-13,102.1023,106.9119,102.1023,104.1138
2020-02-14,104.0949,104.6309,102.7665,103.1365
2020-02-18,102.8045,105.3188,102.3863,105.1575
2020-02-19,105.3947,106.0210,104.6262,104.6262
2020-02-20,104.7116,108.0894,104.4886,107.2165
2020-02-21,106.7990,107.3208,105.8312,106.4289
2020-02-24,104.0284,105.3663,103.6299,104.2656
2020-02-25,104.3985,105.1196,100.5795,101.4571
2020-02-26,101.8177,101.9787,98.4114,98.4494
2020-02-27,97.7662,98.1647,94.8913,95.3467
2020-02-28,93.1265,93.9330,91.5610,93.3258
2020-03-02,93.3447,96.3999,92.6761,95.4606
2020-03-03,95.6314,96.9218,92.9937,94.3410
2020-03-04,95.0241,96.5043,94.1417,96.0868
2020-03-05,94.2659,97.4617,91.8547,93.0316
2020-03-06,90.6874,93.1943,90.4195,92.9838
2020-03-09,88.5154,90.9745,86.7979,88.0275
2020-03-10,90.3047,90.3047,85.1044,87.2716
2020-03-11,85.7789,85.8268,80.3825,81.0618
2020-03-12,77.1101,80.4877,72.4409,73.2350
2020-03-13,76.1342,78.3588,72.6131,77.3111
2020-03-16,70.6707,76.8901,69.7618,70.8047
2020-03-17,72.0486,74.7468,67.3984,71.9433
2020-03-18,69.2068,69.5034,62.9127,64.8054
2020-03-19,64.5567,78.9855,63.1502,65.7048
2020-03-20,66.0589,71.7424,65.0829,65.0829
2020-03-23,65.0159,67.2166,62.4277,63.6668
2020-03-24,66.6521,71.0535,66.3172,68.8911
2020-03-25,69.1781,73.3785,68.7188,69.9531
2020-03-26,71.2066,75.4166,68.0730,75.1582
2020-03-27,72.8906,77.1580,71.1252,76.0863
2020-03-30,76.6413,80.3346,75.4644,78.9090
2020-03-31,78.5071,81.5976,77.5407,78.8228
2020-04-01,76.7274,76.9953,72.3834,72.8523
2020-04-02,72.1729,72.2399,65.5805,66.1833
2020-04-03,66.2311,68.2213,61.1695,61.8202
2020-04-06,63.3128,67.8194,62.2316,64.2983
2020-04-07,66.7526,68.2691,65.0781,66.9966
2020-04-08,68.1830,75.1774,67.5706,74.2588
2020-04-09,76.0959,77.2250,75.5888,76.1916
2020-04-13,76.1055,76.1820,72.0294,72.7949
2020-04-14,74.2110,76.6507,71.7615,76.4978
2020-04-15,74.7851,74.7851,70.8047,71.5606
2020-04-16,71.5319,72.7528,69.4843,70.8812
2020-04-17,73.3116,75.3018,71.8572,73.5316
2020-04-20,72.9480,74.6942,70.2210,71.1204
2020-04-21,70.3359,71.5319,69.4364,69.9436
2020-04-22,71.9242,71.9242,69.3121,69.6469
2020-04-23,70.1349,70.6229,68.9867,69.5608
2020-04-24,69.6948,72.3452,68.3369,71.2927
2020-04-27,71.1970,74.7085,70.7951,74.3162
2020-04-28,75.5984,78.4593,75.0072,75.2826
2020-04-29,76.4595,79.5309,75.8471,78.7941
2020-04-30,78.0096,79.1960,76.8839,77.0240
2020-05-01,76.3351,78.4593,73.1585,74.1918
2020-05-04,72.8906,73.5603,70.4794,71.3501
2020-05-05,72.3165,73.4360,70.5751,70.7664
2020-05-06,70.6803,71.2704,67.6855,67.9916
2020-05-07,68.6519,71.5793,68.6519,70.4220
2020-05-08,71.4266,75.2922,71.4266,73.5603
2020-05-11,72.1634,73.6752,70.6612,71.4553
2020-05-12,72.1921,72.1921,67.0157,67.7716
2020-05-13,67.7907,68.1734,64.1644,64.5567
2020-05-14,63.8295,67.6185,61.4948,66.1354
2020-05-15,65.9058,66.9774,65.1020,66.5660
2020-05-18,68.0491,69.8766,67.0635,67.3601
2020-05-19,67.3410,67.5228,65.2551,65.3795
2020-05-20,65.8484,67.8003,65.8484,66.8913
2020-05-21,67.5280,67.9946,65.1792,65.9058
2020-05-22,66.0206,67.1401,65.0638,66.4990
2020-05-26,67.8577,70.7569,67.8577,70.0871
2020-05-27,71.7902,72.8714,70.7186,72.5461
2020-05-28,73.0245,74.3928,72.2399,73.3403
2020-05-29,73.1585,73.1585,71.2837,71.9050
2020-06-01,72.0007,73.4551,71.5319,72.4791
2020-06-02,73.4838,75.2539,72.5605,74.4789
2020-06-03,76.3351,78.7654,75.5314,77.6268
2020-06-04,78.3096,80.0392,77.2528,79.9136
