DATE,OPEN,HIGH,LOW,CLOSE
2009-04-09,1.9864,2.0555,1.9174,1.9864
2009-04-13,1.9941,2.0555,1.9174,1.9788
2009-04-14,1.9941,2.0018,1.9711,2.0018
2009-04-15,1.9634,1.9788,1.9589,1.9634
2009-04-16,1.9941,2.0555,1.9282,2.0248
2009-04-17,2.0248,2.0248,1.9558,1.9941
2009-04-20,1.9251,1.9251,1.9174,1.9174
2009-04-21,1.8944,1.9940,1.6789,1.9940
2009-04-22,1.9634,1.9711,1.9097,1.9174
2009-04-23,1.9558,2.0555,1.9558,1.9941
2009-04-24,1.9942,2.0248,1.9941,1.9941
2009-04-27,1.9174,1.9941,1.9074,1.9711
2009-04-28,1.9251,1.9251,1.7333,1.7564
2009-04-29,1.8191,1.8808,1.8191,1.8422
2009-04-30,1.8499,1.8499,1.8422,1.8422
2009-05-01,1.8499,1.8499,1.8488,1.8488
2009-05-04,1.9347,1.9347,1.9193,1.9193
2009-05-05,1.9347,1.9348,1.9270,1.9270
2009-05-06,1.9270,1.9578,1.9039,1.9347
2009-05-07,1.9269,1.9270,1.8885,1.8885
2009-05-08,1.8808,1.8808,1.8808,1.8808
2009-05-11,1.9116,2.2584,1.9116,2.2584
2009-05-12,2.2431,2.2431,2.0426,2.1351
2009-05-13,2.1968,2.1968,2.0812,2.0966
2009-05-14,2.0811,2.0811,2.0580,2.0580
2009-05-15,2.1197,2.1274,2.0426,2.0426
2009-05-18,2.0504,2.0812,2.0503,2.0657
2009-05-19,2.0735,2.1274,2.0735,2.1121
2009-05-20,2.1043,2.3664,2.1043,2.2999
2009-05-21,2.2398,2.2739,1.9193,1.9501
2009-05-22,1.9578,2.1891,1.8730,2.1737
2009-05-26,2.2353,2.4897,2.2045,2.3141
2009-05-27,2.3124,2.3124,2.3124,2.3124
2009-05-28,2.1968,2.1968,2.1891,2.1891
2009-05-29,2.2353,2.4280,2.1737,2.4280
2009-06-01,2.2584,2.2800,2.1737,2.1737
2009-06-02,2.1737,2.1737,2.1737,2.1737
2009-06-03,2.2122,2.6593,2.2122,2.4897
2009-06-04,2.4897,2.5105,2.4666,2.4666
2009-06-05,2.2353,2.2816,2.2353,2.2816
2009-06-08,2.2507,2.2739,2.2430,2.2739
2009-06-09,2.2739,2.2739,2.2739,2.2739
2009-06-10,2.3587,2.3587,2.2276,2.2276
2009-06-11,2.2276,2.2276,2.2276,2.2276
2009-06-12,2.1351,2.1351,2.1197,2.1197
2009-06-15,2.4126,2.4280,2.1043,2.2547
2009-06-16,1.8730,2.1428,1.8730,2.1428
2009-06-17,2.0812,2.2430,2.0812,2.2303
2009-06-18,2.2045,2.2430,2.1477,2.2199
2009-06-19,2.3124,2.4974,2.1197,2.3201
2009-06-22,1.9424,2.5051,1.9347,2.4280
2009-06-23,2.2816,2.2816,2.2816,2.2816
2009-06-24,2.1351,2.1351,2.1197,2.1197
2009-06-25,2.2199,2.2199,2.1891,2.1968
2009-06-26,2.1968,2.1968,2.1968,2.1968
2009-06-29,2.2045,2.5668,2.2045,2.3509
2009-06-30,2.2430,2.2969,2.1290,2.2353
2009-07-01,2.1582,2.2276,2.1582,2.2276
2009-07-02,2.1043,2.1043,2.1043,2.1043
2009-07-06,2.1043,2.1043,2.1043,2.1043
2009-07-07,2.1197,2.5668,2.1197,2.3278
2009-07-08,2.1274,2.2122,2.1274,2.1660
2009-07-09,2.2353,2.2430,2.0195,2.0966
2009-07-10,2.0503,2.4049,1.9580,2.0889
2009-07-13,2.2662,2.3818,2.2662,2.3664
2009-07-14,2.1891,2.4511,1.9768,2.2353
2009-07-15,2.4512,2.4666,2.0041,2.0041
2009-07-16,2.0850,2.6361,2.0302,2.5128
2009-07-17,2.2740,2.5359,2.2740,2.4512
2009-07-20,2.5051,2.5822,2.4434,2.4434
2009-07-21,2.4589,2.4589,2.4357,2.4357
2009-07-22,2.4589,2.4589,2.2276,2.2276
2009-07-23,2.2276,2.2276,2.2276,2.2276
2009-07-24,1.9733,2.1582,1.9733,2.1582
2009-07-27,2.3818,2.3818,2.2199,2.2234
2009-07-28,2.3664,2.3664,2.2353,2.2739
2009-07-29,2.2739,2.2739,2.2739,2.2739
2009-07-30,2.2310,2.2310,2.2232,2.2232
2009-07-31,2.2775,2.3240,1.9214,2.0916
2009-08-03,2.1148,2.4557,2.0916,2.4014
2009-08-04,2.3317,2.4014,2.3240,2.3240
2009-08-05,2.3268,2.3268,2.2465,2.2465
2009-08-06,2.1923,2.1923,2.0528,2.0993
2009-08-07,2.1091,2.3395,2.1091,2.3278
2009-08-10,2.3395,2.4606,2.3395,2.3627
2009-08-11,2.3627,2.4200,2.2155,2.2155
2009-08-12,2.1845,2.1923,2.1845,2.1923
2009-08-13,2.1923,2.1923,2.1923,2.1923
2009-08-14,2.4479,2.5331,2.4402,2.5331
2009-08-17,2.3317,2.3317,2.3288,2.3288
2009-08-18,2.3240,2.5176,2.3240,2.5176
2009-08-19,2.4789,2.4789,2.3969,2.3969
2009-08-20,2.4712,2.5176,2.3240,2.3240
2009-08-21,2.5176,2.5176,2.3240,2.3240
2009-08-24,2.4789,2.4789,2.3240,2.4789
2009-08-25,2.4789,2.6416,2.4789,2.5564
2009-08-26,2.5951,2.7113,2.3627,2.4402
2009-08-27,2.3627,2.4324,2.3627,2.3627
2009-08-28,2.4402,2.5021,2.3627,2.4402
2009-08-31,2.4402,2.4402,2.3317,2.3317
2009-09-01,2.3627,2.3627,2.3240,2.3240
2009-09-02,2.3240,2.3240,2.2155,2.3240
2009-09-03,2.3937,2.4014,2.3472,2.3473
2009-09-04,2.5021,3.6641,2.3473,2.4014
2009-09-08,2.7035,3.0638,2.4014,2.5176
2009-09-09,2.5021,2.7771,2.4790,2.5564
2009-09-10,2.5564,2.5796,2.3937,2.3937
2009-09-11,2.3937,2.4557,2.2078,2.2078
2009-09-14,2.2697,2.4324,2.0916,2.3240
2009-09-15,2.3007,2.4169,2.2852,2.2852
2009-09-16,2.2852,2.4866,2.2852,2.3627
2009-09-17,2.5331,2.5331,2.5331,2.5331
2009-09-18,2.3395,2.5951,2.2852,2.2930
2009-09-21,2.5951,2.5951,2.2542,2.3162
2009-09-22,2.3007,2.5409,2.3007,2.3472
2009-09-23,2.3472,2.3472,2.3472,2.3472
2009-09-24,2.3240,2.3704,2.3240,2.3627
2009-09-25,2.3473,2.4323,2.2189,2.4323
2009-09-28,2.2852,2.3591,2.2852,2.3591
2009-09-29,2.4634,2.4634,2.3598,2.3598
2009-09-30,2.3773,2.3858,2.3704,2.3704
2009-10-01,2.3550,2.4093,2.3550,2.4014
2009-10-02,2.3627,2.4557,2.2233,2.3627
2009-10-05,2.3627,2.3627,2.3627,2.3627
2009-10-06,2.2078,2.4363,2.1613,2.3085
2009-10-07,2.2931,2.2969,2.2931,2.2969
2009-10-08,2.2078,2.2311,2.2078,2.2310
2009-10-09,2.3085,2.4402,2.3085,2.4324
2009-10-12,2.4247,2.4247,2.3240,2.3348
2009-10-13,2.2542,2.4324,2.2542,2.4258
2009-10-14,2.4324,2.7500,2.4324,2.7500
2009-10-15,2.7655,3.0986,2.7655,3.0212
2009-10-16,3.0289,3.3543,2.8740,3.3078
2009-10-19,3.4317,3.6409,3.0212,3.4804
2009-10-20,3.4860,3.6409,3.1296,3.6409
2009-10-21,3.4860,3.5247,3.2845,3.2846
2009-10-22,3.2226,3.4860,3.0986,3.4860
2009-10-23,3.4162,3.4162,3.1374,3.2071
2009-10-26,3.3814,3.4860,2.9902,3.2768
2009-10-27,3.2536,3.2536,3.0280,3.0986
2009-10-28,3.0521,3.1064,3.0289,3.0521
2009-10-29,3.1453,3.3305,3.0285,3.2932
2009-10-30,3.1764,3.1764,3.0285,3.0285
2009-11-02,3.0674,3.1998,2.9195,3.1219
2009-11-03,3.1219,3.1219,3.1219,3.1219
2009-11-04,2.9428,3.2620,2.9428,2.9506
2009-11-05,2.9078,3.0752,2.9078,2.9273
2009-11-06,3.0518,3.1141,2.9623,3.0752
2009-11-09,3.0752,3.0752,2.6419,2.7560
2009-11-10,2.7560,3.0596,2.5691,2.5691
2009-11-11,2.7716,2.9662,2.7249,2.7482
2009-11-12,2.7326,2.8869,2.4913,2.4913
2009-11-13,2.4134,2.4524,2.2889,2.2889
2009-11-16,2.2422,2.2655,2.1410,2.1410
2009-11-17,2.2188,2.3122,2.2188,2.2266
2009-11-18,2.2577,2.3200,2.2577,2.3200
2009-11-19,2.2889,2.2889,1.9852,1.9852
2009-11-20,2.0164,2.1254,1.9697,2.0709
2009-11-23,2.0865,2.1410,1.8763,1.9463
2009-11-24,1.9152,1.9697,1.8936,1.9463
2009-11-25,1.8840,1.9385,1.8685,1.9385
2009-11-27,1.8763,1.9852,1.8763,1.9852
2009-11-30,2.3434,2.3434,2.0320,2.0631
2009-12-01,2.1176,2.5302,2.0709,2.4368
2009-12-02,2.4212,2.4212,2.1410,2.1410
2009-12-03,2.2110,2.2110,2.0787,2.1332
2009-12-04,2.0942,2.2889,2.0942,2.2889
2009-12-07,2.2967,2.2967,2.1184,2.2811
2009-12-08,2.1760,2.1800,2.1760,2.1800
2009-12-09,2.1877,2.2694,2.1021,2.2694
2009-12-10,2.1487,2.2499,2.1332,2.1487
2009-12-11,2.1877,2.2060,2.1799,2.1799
2009-12-14,2.1643,2.1643,2.1410,2.1643
2009-12-15,2.1721,2.3206,2.1721,2.3206
2009-12-16,2.1799,2.2188,2.1799,2.2188
2009-12-17,2.1877,2.2344,2.1487,2.2344
2009-12-18,2.2889,2.5302,2.2655,2.4524
2009-12-21,2.4446,2.6470,2.4446,2.6470
2009-12-22,2.6392,2.9117,2.5691,2.8105
2009-12-23,2.8728,2.9475,2.8027,2.8883
2009-12-24,2.9195,3.1141,2.8806,3.0090
2009-12-28,3.1141,3.3087,2.7793,3.2659
2009-12-29,3.2309,3.2426,3.1375,3.1920
2009-12-30,3.1920,3.2231,3.1453,3.1842
2009-12-31,3.1530,3.2387,2.7404,2.8027
2010-01-04,2.8806,2.8806,2.5847,2.5847
2010-01-05,2.7638,2.9039,2.6159,2.7054
2010-01-06,2.7793,2.9195,2.7793,2.8806
2010-01-07,2.9506,2.9584,2.8105,2.8416
2010-01-08,2.9428,3.0363,2.9428,3.0363
2010-01-11,3.0959,3.1141,3.0440,3.0674
2010-01-12,3.0540,3.3010,3.0518,3.2153
2010-01-13,3.2465,3.3165,3.2215,3.2698
2010-01-14,3.2698,3.3477,3.2232,3.2932
2010-01-15,3.3477,3.3477,3.3162,3.3477
2010-01-19,3.3788,3.3788,3.2309,3.3710
2010-01-20,3.3632,3.3710,3.3555,3.3632
2010-01-21,3.3463,3.5034,3.2698,3.5034
2010-01-22,3.5034,3.8537,3.1141,3.5423
2010-01-25,3.5330,3.5657,3.3788,3.4956
2010-01-26,3.3321,3.6894,3.3321,3.6434
2010-01-27,3.6902,3.8148,3.6669,3.7759
2010-01-28,3.8148,3.8537,3.7759,3.8226
2010-01-29,3.8417,3.9904,3.8416,3.9747
2010-02-01,4.0608,4.2642,4.0608,4.1625
2010-02-02,4.2094,4.2251,4.1077,4.1077
2010-02-03,4.1468,4.1468,3.8965,3.9121
2010-02-04,3.9121,3.9825,3.7165,3.7243
2010-02-05,3.7165,3.9356,3.7165,3.8886
2010-02-08,3.8730,3.9825,3.8652,3.8808
2010-02-09,3.8886,3.9904,3.8730,3.8808
2010-02-10,4.0216,4.2251,4.0216,4.1421
2010-02-11,4.2251,4.3033,4.1547,4.3033
2010-02-12,4.2329,4.2849,4.2016,4.2016
2010-02-16,4.3033,4.4520,4.1938,4.3659
2010-02-17,4.3816,4.6085,4.3816,4.4676
2010-02-18,4.5537,4.5537,4.4598,4.5302
2010-02-19,4.5302,4.5614,4.4911,4.5224
2010-02-22,4.6006,4.6006,4.4989,4.4989
2010-02-23,4.4989,4.5223,4.4989,4.5041
2010-02-24,4.4989,4.5772,4.4909,4.4909
2010-02-25,4.4755,4.5434,4.4755,4.4989
2010-02-26,4.4989,4.4989,4.4598,4.4989
2010-03-01,4.4989,4.5380,4.4755,4.4989
2010-03-02,4.4989,4.5224,4.4989,4.5146
2010-03-03,4.5224,4.5380,4.4755,4.5302
2010-03-04,4.5459,4.5459,4.4989,4.5224
2010-03-05,4.5224,4.6945,4.4989,4.5224
2010-03-08,4.4989,4.4989,4.3737,4.4363
2010-03-09,4.6398,4.6398,4.4677,4.5537
2010-03-10,4.5380,4.5529,4.4559,4.4989
2010-03-11,4.4911,4.5146,4.4050,4.4989
2010-03-12,4.5771,4.5771,4.4598,4.4755
2010-03-15,4.4676,4.4676,4.4207,4.4207
2010-03-16,4.5459,4.5459,4.4053,4.4393
2010-03-17,4.4207,4.4989,4.3816,4.4598
2010-03-18,4.4911,4.5067,4.4442,4.4755
2010-03-19,4.5380,4.5380,4.4208,4.5380
2010-03-22,4.5380,4.5380,4.4207,4.4598
2010-03-23,4.4316,4.5302,4.4207,4.4833
2010-03-24,4.5380,4.5380,4.4676,4.4911
2010-03-25,4.5224,4.6163,4.4285,4.4598
2010-03-26,4.5772,4.6163,4.4989,4.4989
2010-03-29,4.5380,4.6656,4.4598,4.4911
2010-03-30,4.5224,4.5224,4.4676,4.5224
2010-03-31,4.5067,4.5302,4.4676,4.4989
2010-04-01,4.4989,4.6945,4.4989,4.6632
2010-04-05,4.6945,4.6945,4.6241,4.6945
2010-04-06,4.6945,5.7039,4.6945,5.4691
2010-04-07,5.5239,5.8525,5.5239,5.7430
2010-04-08,5.7508,5.7509,5.6272,5.6647
2010-04-09,5.6413,5.6726,5.6179,5.6569
2010-04-12,5.9464,6.4550,5.7508,6.2907
2010-04-13,6.2907,6.3376,6.0403,6.1968
2010-04-14,6.2985,6.6115,6.2802,6.4159
2010-04-15,6.6036,6.9870,6.2594,6.3220
2010-04-16,6.2594,6.3767,5.9073,6.0403
2010-04-19,5.6178,6.0872,5.2579,6.0638
2010-04-20,6.0559,6.2594,6.0559,6.2437
2010-04-21,6.2594,6.4080,6.0951,6.2828
2010-04-22,6.2203,6.3533,6.0872,6.3533
2010-04-23,6.4080,6.8462,6.2891,6.6506
2010-04-26,6.7601,7.1434,6.6584,6.8853
2010-04-27,6.9323,7.2374,6.9010,7.0261
2010-04-28,7.1200,7.2218,7.0496,7.0574
2010-04-29,7.2657,7.2657,7.0770,7.1950
2010-04-30,7.2343,7.2657,6.9984,7.0141
2010-05-03,7.1242,7.2185,7.0220,7.1477
2010-05-04,7.0298,7.0338,6.7232,6.8961
2010-05-05,6.6917,6.6917,6.2435,6.5895
2010-05-06,6.5895,6.7389,6.4165,6.6445
2010-05-07,6.5423,6.5423,5.9211,6.1727
2010-05-10,6.2199,6.7232,6.1964,6.3457
2010-05-11,6.3300,6.4873,6.0941,6.3378
2010-05-12,6.3693,6.4479,6.2985,6.4479
2010-05-13,6.4479,6.5453,6.2985,6.3301
2010-05-14,6.3064,6.3614,6.1728,6.2867
2010-05-17,6.4086,6.4086,5.9761,6.1884
2010-05-18,6.2907,6.3378,5.9054,6.0991
2010-05-19,5.9919,6.0312,5.7402,5.9898
2010-05-20,5.8975,5.9761,5.8739,5.8975
2010-05-21,5.6773,6.1806,5.5122,6.0784
2010-05-24,6.0941,6.1806,5.8425,6.1098
2010-05-25,5.4336,5.4965,5.2842,5.3471
2010-05-26,5.3707,5.7009,5.3392,5.3392
2010-05-27,5.5987,5.5987,5.1190,5.3942
2010-05-28,5.3707,5.5830,5.3549,5.5830
2010-06-01,5.5043,5.5043,5.3864,5.4257
2010-06-02,5.5201,5.5594,5.3471,5.5594
2010-06-03,5.5633,5.7009,5.5201,5.5279
2010-06-04,5.5201,5.6223,5.3942,5.5279
2010-06-07,5.3943,5.6695,5.3078,5.3078
2010-06-08,5.2999,5.5043,5.2999,5.3707
2010-06-09,5.4729,5.6222,5.3269,5.3942
2010-06-10,5.3942,5.3942,5.1898,5.1898
2010-06-11,5.1898,5.2999,5.1898,5.2912
2010-06-14,5.4572,5.6144,5.2299,5.2684
2010-06-15,5.2684,5.4493,5.2291,5.2999
2010-06-16,5.2999,5.4564,5.1898,5.1898
2010-06-17,5.1741,5.1741,4.9382,5.0640
2010-06-18,5.0640,5.3628,5.0417,5.1662
2010-06-21,4.9932,5.2291,4.9932,4.9932
2010-06-22,4.9146,4.9224,4.9146,4.9146
2010-06-23,4.9854,5.0640,4.9146,5.0640
2010-06-24,5.0105,5.6931,5.0105,5.3942
2010-06-25,5.3235,5.4493,5.2370,5.2527
2010-06-28,5.2291,5.2291,4.9932,4.9932
2010-06-29,4.9539,5.0325,4.8517,4.8753
2010-06-30,5.1190,5.2527,5.0954,5.1583
2010-07-01,4.9697,5.2055,4.9154,4.9539
2010-07-02,5.1348,5.1662,4.9146,5.0954
2010-07-06,5.0325,5.3156,4.9539,4.9539
2010-07-07,4.9539,5.2527,4.9146,4.9539
2010-07-08,4.9185,5.2370,4.9146,4.9146
2010-07-09,4.7652,5.3627,4.7652,5.3313
2010-07-12,5.1269,5.4729,5.1269,5.2999
2010-07-13,5.4257,5.4886,5.1190,5.4336
2010-07-14,5.4336,5.4650,5.3998,5.4493
2010-07-15,5.3471,5.4745,5.2527,5.3549
2010-07-16,5.4336,5.5043,5.3707,5.3707
2010-07-19,5.2173,5.3864,5.2173,5.3078
2010-07-20,5.1505,5.4571,5.1505,5.3864
2010-07-21,5.4414,5.4414,5.2684,5.2684
2010-07-22,5.2527,5.3156,5.0404,5.1898
2010-07-23,5.1505,5.4414,5.1112,5.1190
2010-07-26,5.0561,5.2999,5.0561,5.2448
2010-07-27,5.3078,5.3785,5.2842,5.2999
2010-07-28,5.1502,5.1583,5.1112,5.1112
2010-07-29,5.1112,5.1583,5.1112,5.1534
2010-07-30,5.2078,5.2078,5.0972,5.1367
2010-08-02,5.2395,5.2395,5.1446,5.1596
2010-08-03,5.1604,5.2948,5.1604,5.2157
2010-08-04,5.1525,5.2474,5.1367,5.1549
2010-08-05,5.2286,5.5240,5.2286,5.4370
2010-08-06,5.5240,5.7373,5.5002,5.7294
2010-08-09,5.7294,5.7294,5.4686,5.6188
2010-08-10,5.6899,5.9033,5.5081,5.9033
2010-08-11,5.8124,5.8124,5.5714,5.5801
2010-08-12,5.7373,5.7689,5.5872,5.7294
2010-08-13,5.8084,5.8084,5.3027,5.4449
2010-08-16,5.2078,5.4686,5.1367,5.2474
2010-08-17,5.4528,5.4528,5.2474,5.4133
2010-08-18,5.2237,5.4133,5.2237,5.4133
2010-08-19,5.2750,5.3928,5.2157,5.2790
2010-08-20,5.2790,5.2790,5.2790,5.2790
2010-08-23,5.2237,5.2790,5.1762,5.2157
2010-08-24,5.2157,5.2671,5.1209,5.1841
2010-08-25,5.1841,5.2157,5.1367,5.1446
2010-08-26,5.1367,5.1762,4.9945,5.0261
2010-08-27,5.0814,5.1683,5.0261,5.1446
2010-08-30,5.0972,5.1604,5.0577,5.0972
2010-08-31,5.1367,5.1683,5.0577,5.1130
2010-09-01,5.0854,5.1762,5.0577,5.1367
2010-09-02,5.0498,5.1525,5.0498,5.1525
2010-09-03,5.0656,5.1762,5.0656,5.0972
2010-09-07,5.0735,5.1367,5.0735,5.1367
2010-09-08,5.0971,5.0972,5.0971,5.0972
2010-09-09,5.0341,5.0341,5.0340,5.0341
2010-09-10,5.0024,5.0667,5.0024,5.0340
2010-09-13,5.1683,5.1762,5.0577,5.0577
2010-09-14,5.1288,5.2711,4.9957,5.0577
2010-09-15,5.1446,5.2632,5.0577,5.2632
2010-09-16,5.2632,5.2632,5.0735,5.1051
2010-09-17,5.0577,5.1051,5.0577,5.0577
2010-09-20,5.0656,5.1367,5.0577,5.0892
2010-09-21,5.0814,5.0814,4.9945,5.0182
2010-09-22,5.1288,5.2790,5.0261,5.2395
2010-09-23,5.1920,5.2553,5.0814,5.2237
2010-09-24,5.1683,5.3343,5.0577,5.1051
2010-09-27,5.1051,5.3106,5.1051,5.1920
2010-09-28,5.1367,5.1762,5.0577,5.0577
2010-09-29,5.0577,5.0597,5.0577,5.0577
2010-09-30,5.2869,5.2869,5.0577,5.0577
2010-10-01,5.1683,5.5319,5.1051,5.1999
2010-10-04,4.9945,5.7926,4.9945,5.2237
2010-10-05,5.1446,5.4734,5.1446,5.4212
2010-10-06,5.3738,5.5081,5.2711,5.3422
2010-10-07,5.3738,5.4923,4.9787,5.3027
2010-10-08,5.4923,5.5319,5.2316,5.3422
2010-10-11,5.2711,5.2711,5.1762,5.1762
2010-10-12,5.5240,5.5240,5.0894,5.3027
2010-10-13,5.1209,5.2118,5.1209,5.2118
2010-10-14,5.0182,5.1762,4.9629,5.1367
2010-10-15,5.0498,5.0498,4.9787,4.9787
2010-10-18,5.1446,5.1841,4.9550,5.0261
2010-10-19,5.1762,5.1762,5.0577,5.0577
2010-10-20,5.0656,5.1446,4.9787,5.1051
2010-10-21,5.1367,5.1604,5.0182,5.0814
2010-10-22,5.2948,5.6504,5.1367,5.3659
2010-10-25,5.3817,5.5635,5.3264,5.3268
2010-10-26,5.2237,5.4884,5.0814,5.2632
2010-10-27,5.2632,5.3106,5.0814,5.3106
2010-10-28,5.2157,5.4370,5.1367,5.4291
2010-10-29,5.4483,5.5738,5.2418,5.4404
2010-11-01,5.4404,5.4404,5.2021,5.4086
2010-11-02,5.4404,5.4801,5.1545,5.2815
2010-11-03,5.3848,5.4324,4.8447,5.2657
2010-11-04,5.3768,5.4166,5.1314,5.4166
2010-11-05,5.3054,5.5595,5.3054,5.3927
2010-11-08,5.4642,5.6231,5.3610,5.5595
2010-11-09,5.6389,5.6389,5.3689,5.5357
2010-11-10,5.5595,5.6389,5.3618,5.5754
2010-11-11,5.3689,5.5897,5.3610,5.5897
2010-11-12,5.3610,5.5595,5.3610,5.5277
2010-11-15,5.7342,5.7342,5.5829,5.6072
2010-11-16,5.4960,5.5595,5.3212,5.4404
2010-11-17,5.4483,5.4483,5.3530,5.3848
2010-11-18,5.4325,5.5436,5.3967,5.4801
2010-11-19,5.3292,5.4960,5.3212,5.4324
2010-11-22,5.6151,5.6151,5.3928,5.5039
2010-11-23,5.3371,5.3610,5.3371,5.3610
2010-11-24,5.3610,5.5595,5.3212,5.4245
2010-11-26,5.3292,5.3292,5.1703,5.1703
2010-11-29,5.2895,5.3927,5.2895,5.3927
2010-11-30,5.4007,5.5039,5.4007,5.5039
2010-12-01,5.4404,5.5595,5.3768,5.4801
2010-12-02,5.5516,5.5516,5.2974,5.4563
2010-12-03,5.3133,5.4324,5.1862,5.2974
2010-12-06,5.5198,5.5198,4.9639,5.3451
2010-12-07,5.2974,5.4324,5.1624,5.3768
2010-12-08,5.4007,5.4007,5.2815,5.2815
2010-12-09,5.2815,5.3610,5.2815,5.3610
2010-12-10,5.2419,5.3212,5.1068,5.2577
2010-12-13,5.1624,5.2736,5.1624,5.2736
2010-12-14,5.2101,5.2736,5.2101,5.2736
2010-12-15,5.3133,5.3451,5.2339,5.2339
2010-12-16,5.2815,5.3530,5.2418,5.3530
2010-12-17,5.2895,5.3689,5.1624,5.2815
2010-12-20,5.3530,5.3530,5.2418,5.3054
2010-12-21,5.2418,5.4880,5.1624,5.4837
2010-12-22,5.4499,5.4801,5.4007,5.4801
2010-12-23,5.4007,5.4007,5.3212,5.4007
2010-12-27,5.3212,5.4880,5.2418,5.4880
2010-12-28,5.3610,5.5277,5.3371,5.5277
2010-12-29,5.5595,5.5595,5.3610,5.5595
2010-12-30,5.4801,5.4801,5.3888,5.4801
2010-12-31,5.5357,5.7581,5.5357,5.5436
2011-01-03,5.5436,5.6231,5.5198,5.5198
2011-01-04,5.6230,5.6389,5.5436,5.5436
2011-01-05,5.5436,5.6389,5.4642,5.5119
2011-01-06,5.5277,5.6389,5.5277,5.5913
2011-01-07,5.6389,5.7581,5.5992,5.7581
2011-01-10,5.7581,5.7581,5.6826,5.6866
2011-01-11,5.7898,5.9566,5.7898,5.8375
2011-01-12,6.0360,6.2465,5.9963,6.1631
2011-01-13,6.1949,6.2346,5.6072,6.1822
2011-01-14,6.2743,6.2743,6.0519,6.1869
2011-01-18,6.0440,6.2743,6.0440,6.2743
2011-01-19,6.2346,6.2743,6.0043,6.1949
2011-01-20,6.0758,6.5380,6.0758,6.1036
2011-01-21,6.3537,6.3537,6.1552,6.2346
2011-01-24,6.2267,6.5209,6.2267,6.4570
2011-01-25,6.4729,6.5523,6.4570,6.5285
2011-01-26,6.5523,6.7111,6.4570,6.4570
2011-01-27,6.7110,6.7110,6.4967,6.6079
2011-01-28,6.6250,6.6648,6.4334,6.5850
2011-01-31,6.6250,6.7447,6.6250,6.6678
2011-02-01,6.8484,6.8484,6.7048,6.7926
2011-02-02,6.9442,6.9442,6.8405,6.8405
2011-02-03,6.8085,6.9841,6.8085,6.8884
2011-02-04,6.9841,6.9841,6.7846,6.7846
2011-02-07,6.8963,6.9442,6.8644,6.8963
2011-02-08,6.9362,6.9442,6.8892,6.9202
2011-02-09,6.8884,6.9442,6.7926,6.9442
2011-02-10,6.8963,6.9275,6.7846,6.8405
2011-02-11,6.8006,6.9762,6.7854,6.8405
2011-02-14,7.0081,7.0081,6.8484,6.8484
2011-02-15,6.8644,6.9682,6.8644,6.8724
2011-02-16,6.8245,6.9682,6.8245,6.9682
2011-02-17,6.8963,6.9442,6.8804,6.9283
2011-02-18,6.9762,6.9841,6.9283,6.9283
2011-02-22,7.0640,7.0640,6.8644,6.8645
2011-02-23,6.8644,6.8664,6.6441,6.7128
2011-02-24,6.6569,6.7367,6.5850,6.7207
2011-02-25,6.7207,6.7447,6.6250,6.7447
2011-02-28,6.7686,6.7686,6.6728,6.7686
2011-03-01,6.7367,6.7447,6.6649,6.6649
2011-03-02,6.6649,6.6808,6.4733,6.6170
2011-03-03,6.6170,6.7367,6.5052,6.5771
2011-03-04,6.5850,6.5850,6.5052,6.5052
2011-03-07,6.4653,6.4653,5.7948,6.1860
2011-03-08,6.2658,6.2658,6.2418,6.2498
2011-03-09,6.3057,6.3616,6.2613,6.3295
2011-03-10,6.2817,6.3216,6.2259,6.3216
2011-03-11,6.2019,6.2019,6.0503,6.1381
2011-03-14,6.1061,6.3057,6.0902,6.1540
2011-03-15,6.1620,6.3456,6.1620,6.3057
2011-03-16,6.4174,6.4174,6.2897,6.3295
2011-03-17,6.3935,6.4573,6.3935,6.4573
2011-03-18,5.9465,6.3855,5.9465,6.0024
2011-03-21,6.1860,6.2658,6.1860,6.2658
2011-03-22,6.2418,6.3057,6.2418,6.2977
2011-03-23,6.2658,6.2659,6.2658,6.2658
2011-03-24,6.3616,6.3695,6.3616,6.3695
2011-03-25,6.2738,6.3376,6.2738,6.3316
2011-03-28,6.2817,6.2817,6.0343,6.1748
2011-03-29,6.1860,6.1860,6.1780,6.1780
2011-03-30,6.1780,6.2418,5.8347,6.1860
2011-03-31,6.1540,6.3855,6.1540,6.3855
2011-04-01,6.1460,6.3615,6.1460,6.3615
2011-04-04,6.1541,6.2977,6.1541,6.2338
2011-04-05,6.2658,6.4653,6.2658,6.4653
2011-04-06,6.1620,6.4494,6.1620,6.4494
2011-04-07,6.6010,6.6010,6.4972,6.5052
2011-04-08,6.5850,6.6648,6.5452,6.6648
2011-04-11,6.5563,6.6649,6.5212,6.6569
2011-04-12,6.6968,6.6968,6.5611,6.5731
2011-04-13,6.7766,6.7766,6.5850,6.5850
2011-04-14,6.4334,6.6649,6.4334,6.6649
2011-04-15,6.7048,6.7048,6.5292,6.5292
2011-04-18,6.4813,6.7447,6.3935,6.6968
2011-04-19,6.5052,6.7048,6.4972,6.7048
2011-04-20,6.7048,6.7287,6.4254,6.4893
2011-04-21,6.4254,6.5451,6.0582,6.0822
2011-04-25,6.0423,6.3695,6.0423,6.1860
2011-04-26,6.2498,6.4374,6.2227,6.2259
2011-04-27,6.2817,6.4094,6.2338,6.3136
