DATE,OPEN,HIGH,LOW,CLOSE
2018-02-07,11.5671,11.7137,11.5197,11.5671
2018-02-08,11.6295,11.9074,11.3342,11.3342
2018-02-09,11.4558,11.5731,11.2647,11.4992
2018-02-12,11.5340,11.6729,11.4124,11.5427
2018-02-13,11.5079,11.6686,11.4732,11.6295
2018-02-14,11.5774,11.8206,11.5513,11.8032
2018-02-15,11.8987,11.9682,11.8119,11.9682
2018-02-16,11.6121,12.1332,11.6121,12.0898
2018-02-20,12.0725,12.1593,11.9856,12.0290
2018-02-21,12.0203,12.2114,12.0117,12.0638
2018-02-22,12.1332,12.1680,11.8466,11.8727
2018-02-23,11.8987,12.0290,11.8814,12.0290
2018-02-26,12.0811,12.1940,11.9335,12.0377
2018-02-27,12.0290,12.1810,11.8901,11.9161
2018-02-28,11.9422,11.9856,11.7250,11.7250
2018-03-01,11.7077,11.9509,11.6469,11.7945
2018-03-02,11.7164,12.0725,11.6556,12.0638
2018-03-05,12.0117,12.2418,11.9118,12.1767
2018-03-06,12.2027,12.3591,12.1506,12.3243
2018-03-07,12.2548,12.4112,12.2288,12.3677
2018-03-08,12.3764,12.4633,12.2288,12.2896
2018-03-09,12.3938,12.4546,12.3156,12.4546
2018-03-12,12.4459,12.5154,12.3677,12.4112
2018-03-13,12.4199,12.5154,12.4025,12.4285
2018-03-14,12.4372,12.4893,12.2722,12.3070
2018-03-15,12.3156,12.3938,12.2983,12.3764
2018-03-16,12.3764,12.5067,12.3504,12.4285
2018-03-19,12.4199,12.4199,12.1506,12.2896
2018-03-20,12.2809,12.3417,12.1506,12.1767
2018-03-21,12.2027,12.3330,12.1463,12.1593
2018-03-22,12.0117,12.0725,11.7337,11.7598
2018-03-23,11.7685,11.8206,11.4558,11.4558
2018-03-26,11.6729,11.8597,11.6121,11.8293
2018-03-27,11.8206,11.8901,11.6034,11.6208
2018-03-28,11.6382,11.8814,11.5600,11.7858
2018-03-29,11.8206,11.9074,11.7902,11.8466
2018-04-02,11.7945,11.8466,11.4297,11.5600
2018-04-03,11.6295,11.7554,11.5861,11.6990
2018-04-04,11.5513,11.7511,11.4297,11.6990
2018-04-05,11.9248,11.9248,11.7772,11.8466
2018-04-06,11.7685,11.8293,11.4645,11.5861
2018-04-09,11.6295,11.7598,11.5513,11.5687
2018-04-10,11.7077,11.7511,11.5687,11.7164
2018-04-11,11.6729,11.7511,11.5774,11.7250
2018-04-12,11.7772,11.9422,11.7685,11.9074
2018-04-13,11.9595,11.9682,11.6903,11.7250
2018-04-16,11.7945,11.8640,11.7207,11.8293
2018-04-17,11.8901,11.9161,11.6382,11.7164
2018-04-18,11.6990,11.7902,11.6121,11.6295
2018-04-19,11.6034,11.7858,11.6034,11.7858
2018-04-20,11.7511,11.8380,11.6729,11.8119
2018-04-23,11.8901,11.9769,11.8292,11.9248
2018-04-24,11.9856,12.1159,11.9161,11.9943
2018-04-25,11.9769,11.9769,11.7337,11.8206
2018-04-26,11.7858,11.8032,11.6990,11.7598
2018-04-27,11.8119,11.8814,11.5166,11.8466
2018-04-30,11.7424,11.8336,11.6121,11.6121
2018-05-01,11.6034,11.7164,11.4732,11.6816
2018-05-02,11.6121,11.7945,11.5557,11.6729
2018-05-03,11.5861,11.7164,11.5427,11.5774
2018-05-04,11.7511,11.8206,11.5861,11.7164
2018-05-07,11.7164,11.8206,11.6816,11.7598
2018-05-08,11.7424,11.8987,11.7424,11.8119
2018-05-09,11.8204,11.9253,11.8204,11.8466
2018-05-10,11.8466,11.8466,11.7417,11.7854
2018-05-11,11.8029,11.8291,11.7330,11.7767
2018-05-14,11.7942,11.8117,11.7417,11.7505
2018-05-15,11.7592,11.9078,11.7592,11.8029
2018-05-16,11.8029,11.9603,11.7854,11.8816
2018-05-17,11.8904,11.9690,11.8291,11.9603
2018-05-18,11.9865,11.9865,11.8291,11.8379
2018-05-21,11.8729,11.9428,11.8554,11.9078
2018-05-22,11.9603,12.0652,11.9078,11.9778
2018-05-23,11.9516,12.0128,11.8641,11.9078
2018-05-24,11.8991,11.8991,11.7155,11.8904
2018-05-25,11.8466,11.9253,11.8117,11.8816
2018-05-29,11.7854,11.8117,11.5843,11.6106
2018-05-30,11.6805,11.7679,11.6368,11.7505
2018-05-31,11.7330,11.7417,11.6018,11.6630
2018-06-01,11.7592,11.8291,11.7242,11.7417
2018-06-04,11.7942,11.8991,11.7679,11.8729
2018-06-05,11.8641,11.9341,11.7592,11.7942
2018-06-06,11.8029,11.9822,11.7767,11.9778
2018-06-07,11.9865,12.0215,11.8991,11.9516
2018-06-08,11.9516,11.9865,11.9078,11.9690
2018-06-11,11.9953,11.9953,11.7854,11.8029
2018-06-12,11.8117,11.8466,11.6281,11.6805
2018-06-13,11.6805,11.7373,11.5669,11.6281
2018-06-14,11.6805,11.7199,11.5800,11.6980
2018-06-15,11.6893,11.7417,11.5494,11.6805
2018-06-18,11.6281,11.7155,11.5756,11.6281
2018-06-19,11.5843,11.7373,11.5494,11.7242
2018-06-20,11.7505,11.7767,11.6980,11.7067
2018-06-21,11.7242,11.8600,11.6018,11.7592
2018-06-22,11.8379,11.8554,11.6805,11.7417
2018-06-25,11.6893,11.7330,11.6018,11.6980
2018-06-26,11.6980,11.6980,11.5843,11.6018
2018-06-27,11.5494,11.6281,11.4182,11.4182
2018-06-28,11.4182,11.5231,11.3133,11.3308
2018-06-29,11.3833,11.4532,11.1822,11.1822
2018-07-02,11.1035,11.2958,11.0598,11.2871
2018-07-03,11.3133,11.3920,11.2871,11.2958
2018-07-05,11.3221,11.3570,11.1909,11.2871
2018-07-06,11.3046,11.3833,11.2346,11.3221
2018-07-09,11.3745,11.5363,11.3395,11.4794
2018-07-10,11.4969,11.5144,11.2521,11.3221
2018-07-11,11.3046,11.3483,11.2259,11.2434
2018-07-12,11.3046,11.3046,11.0773,11.0860
2018-07-13,11.1122,11.1472,10.9811,11.0073
2018-07-16,11.0248,11.1297,11.0161,11.1035
2018-07-17,11.1035,11.1559,11.0161,11.0510
2018-07-18,11.0685,11.1122,11.0073,11.0423
2018-07-19,11.0335,11.1734,10.9461,11.1559
2018-07-20,11.1734,11.2521,11.1210,11.2084
2018-07-23,11.1997,11.2958,11.1734,11.2346
2018-07-24,11.2434,11.2696,11.1035,11.1297
2018-07-25,11.1122,11.1122,10.8325,10.8412
2018-07-26,10.8412,10.9461,10.8325,10.9199
2018-07-27,10.8412,11.1734,10.7538,11.1734
2018-07-30,11.1559,11.1734,11.0073,11.0335
2018-07-31,11.0598,11.1734,10.9374,10.9461
2018-08-01,10.9636,11.0939,10.9111,11.0248
2018-08-02,10.9636,11.1210,10.9636,11.0860
2018-08-03,11.0510,11.1822,11.0161,11.0598
2018-08-06,11.0510,11.0991,10.9811,11.0598
2018-08-07,11.1035,11.1734,11.0685,11.0773
2018-08-08,11.0685,11.2040,11.0335,11.1559
2018-08-09,11.1648,11.2617,11.0768,11.1472
2018-08-10,11.0856,11.2176,11.0327,11.1120
2018-08-13,11.0944,11.2264,11.0812,11.0944
2018-08-14,11.1120,11.2881,11.1120,11.2529
2018-08-15,11.2176,11.2969,11.1560,11.1648
2018-08-16,11.1912,11.3629,11.1912,11.2529
2018-08-17,11.2176,11.3585,11.2176,11.3585
2018-08-20,11.3585,11.4356,11.2881,11.3409
2018-08-21,11.3409,11.5522,11.3321,11.4994
2018-08-22,11.4818,11.4950,11.4158,11.4906
2018-08-23,11.4642,11.5082,11.3937,11.3937
2018-08-24,11.4554,11.4554,11.2969,11.2969
2018-08-27,11.3409,11.4290,11.2705,11.2881
2018-08-28,11.2881,11.3321,11.2264,11.2969
2018-08-29,11.2617,11.2969,11.0592,11.1384
2018-08-30,11.1032,11.1560,11.0503,11.1296
2018-08-31,11.1120,11.2881,11.0768,11.2705
2018-09-04,11.2353,11.3409,11.2088,11.2617
2018-09-05,11.2793,11.3321,11.2617,11.3057
2018-09-06,11.2969,11.3497,11.2617,11.2617
2018-09-07,11.2529,11.4290,11.2529,11.3849
2018-09-10,11.4025,11.4642,11.3673,11.3937
2018-09-11,11.3761,11.4818,11.3717,11.3849
2018-09-12,11.3673,11.3761,11.1868,11.2176
2018-09-13,11.2441,11.2705,11.0944,11.1120
2018-09-14,11.1296,11.2044,11.1076,11.1384
2018-09-17,11.1472,11.2264,11.1164,11.1296
2018-09-18,11.1208,11.1648,11.0327,11.0415
2018-09-19,11.0415,11.2000,11.0415,11.1296
2018-09-20,11.1560,11.2397,11.1252,11.1472
2018-09-21,11.1472,11.2176,11.0680,11.1208
2018-09-24,11.0768,11.1208,10.9535,10.9975
2018-09-25,11.0063,11.0415,10.9623,10.9623
2018-09-26,10.9887,11.0063,10.7862,10.7950
2018-09-27,10.8038,10.9139,10.7598,10.8038
2018-09-28,10.7686,10.9007,10.7510,10.8038
2018-10-01,10.8214,10.8831,10.6101,10.6893
2018-10-02,10.6893,10.7510,10.5397,10.5573
2018-10-03,10.5925,10.9095,10.5308,10.9007
2018-10-04,10.8919,10.9887,10.7378,10.7774
2018-10-05,10.8390,10.8566,10.5749,10.6453
2018-10-08,10.6365,10.8566,10.5749,10.7950
2018-10-09,10.7510,10.7950,10.6893,10.7158
2018-10-10,10.7158,10.8258,10.5749,10.5837
2018-10-11,10.5661,10.5749,10.2667,10.2667
2018-10-12,10.4076,10.4076,9.8088,10.0730
2018-10-15,10.0466,10.1566,10.0290,10.0730
2018-10-16,10.1170,10.1522,9.9321,10.1082
2018-10-17,10.0730,10.2843,10.0114,10.1610
2018-10-18,10.1258,10.2183,10.0906,10.1170
2018-10-19,10.0642,10.0818,9.8705,9.9057
2018-10-22,9.8793,9.9321,9.5447,9.5623
2018-10-23,9.4214,9.6591,9.3422,9.4830
2018-10-24,9.4742,9.4742,9.0428,9.0604
2018-10-25,9.1308,9.4698,9.1044,9.4038
2018-10-26,9.2893,9.7648,9.2717,9.5887
2018-10-29,9.6768,9.9849,9.6768,9.8529
2018-10-30,9.8441,9.9849,9.7252,9.9409
2018-10-31,9.9673,10.0510,9.8352,9.8441
2018-11-01,9.8617,10.0158,9.8397,9.9761
2018-11-02,10.0466,10.0994,9.9365,10.0114
2018-11-05,10.0378,10.1258,9.9057,10.0202
2018-11-06,9.9849,11.0503,9.9673,11.0151
2018-11-07,11.0239,11.0592,10.7290,10.9975
2018-11-08,10.9876,11.1297,10.9121,11.1120
2018-11-09,11.1120,11.1564,10.9343,11.0143
2018-11-12,11.0054,11.0365,10.7478,10.7656
2018-11-13,10.7656,11.0054,10.7656,10.8100
2018-11-14,10.9077,10.9077,10.4902,10.5702
2018-11-15,10.4902,10.8855,10.4369,10.7922
2018-11-16,10.7123,10.9832,10.6945,10.8988
2018-11-19,10.8988,11.0143,10.7744,10.8277
2018-11-20,10.7833,10.9343,10.7567,10.7833
2018-11-21,10.8100,10.9610,10.6679,10.7744
2018-11-23,10.6945,10.8899,10.6945,10.7833
2018-11-26,10.9077,10.9965,10.8366,10.9077
2018-11-27,10.8633,10.8899,10.6323,10.6767
2018-11-28,10.7123,10.8544,10.6146,10.8189
2018-11-29,10.7478,10.8544,10.6590,10.7389
2018-11-30,10.6856,10.9343,10.6856,10.9077
2018-12-03,11.0143,11.0853,10.8011,10.9521
2018-12-04,10.8988,10.9610,10.4147,10.5080
2018-12-06,10.3392,10.6856,10.3126,10.6412
2018-12-07,10.6323,10.7478,10.3836,10.4369
2018-12-10,10.4280,10.4947,10.2237,10.2593
2018-12-11,10.3659,10.4280,10.1749,10.1882
2018-12-12,10.3481,10.3481,10.1882,10.2326
2018-12-13,10.2681,10.2681,9.9395,9.9573
2018-12-14,9.9040,10.0639,9.8240,9.8684
2018-12-17,9.8151,9.9217,9.6908,9.7263
2018-12-18,9.8063,9.8995,9.4510,9.4687
2018-12-19,9.4598,9.5398,9.1934,9.2111
2018-12-20,9.1756,9.2733,9.1045,9.1667
2018-12-21,9.1578,9.3000,8.9669,9.0246
2018-12-24,8.9980,9.0335,8.8736,8.8736
2018-12-26,8.9002,9.1179,8.8247,9.0957
2018-12-27,8.9980,9.1267,8.8736,9.0957
2018-12-28,9.1045,9.2866,9.0690,9.1667
2018-12-31,9.2022,9.3000,9.0512,9.2378
2019-01-02,9.1312,9.3755,9.1312,9.3710
2019-01-03,9.2911,9.6730,9.2467,9.5398
2019-01-04,9.6464,9.9040,9.5842,9.8507
2019-01-07,9.8329,10.0639,9.7885,10.0017
2019-01-08,10.0727,10.1438,9.9306,10.1260
2019-01-09,10.1171,10.1349,9.8507,10.0106
2019-01-10,9.9661,10.0949,9.9395,10.0550
2019-01-11,10.0194,10.0816,9.9661,10.0639
2019-01-14,9.9928,10.2415,9.9000,10.1882
2019-01-15,10.1793,10.2770,10.0994,10.2593
2019-01-16,10.2948,10.4636,10.2726,10.4191
2019-01-17,10.3836,10.5035,10.3570,10.4902
2019-01-18,10.4991,10.5835,10.4191,10.5169
2019-01-22,10.4813,10.5257,10.3126,10.4014
2019-01-23,10.4014,10.5169,10.2681,10.4014
2019-01-24,10.3570,10.4280,10.2104,10.3481
2019-01-25,10.4103,10.4902,10.3570,10.3836
2019-01-28,10.3570,10.4724,10.3481,10.3481
2019-01-29,10.3747,10.5169,10.3747,10.4369
2019-01-30,10.4547,10.5790,10.4191,10.4547
2019-01-31,10.7922,10.8899,10.4813,10.7833
2019-02-01,11.1386,11.3518,10.8899,11.3163
2019-02-04,11.2896,11.3340,11.1564,11.3252
2019-02-05,11.3163,11.3340,11.0409,11.0942
2019-02-06,11.0320,11.1386,11.0054,11.1209
2019-02-07,11.2186,11.4051,11.1742,11.2275
2019-02-08,11.2269,11.3165,11.1284,11.2896
2019-02-11,11.3434,11.4778,11.2717,11.4599
2019-02-12,11.4868,11.5719,11.4151,11.4868
2019-02-13,11.4868,11.4957,11.3344,11.4061
2019-02-14,11.3255,11.4778,11.1642,11.2090
2019-02-15,11.2896,11.4554,11.2448,11.3344
2019-02-19,11.3165,11.4823,11.2807,11.4330
2019-02-20,11.4420,11.4688,11.3524,11.4509
2019-02-21,11.4688,11.4688,11.3613,11.4061
2019-02-22,11.4240,11.4420,11.3434,11.4061
2019-02-25,11.4778,11.5226,11.2807,11.2807
2019-02-26,11.2628,11.3524,11.2090,11.2448
2019-02-27,11.2359,11.3524,11.2000,11.3344
2019-02-28,11.3613,11.4420,11.2628,11.2628
2019-03-01,11.2807,11.3703,11.1866,11.2807
2019-03-04,11.2717,11.3524,11.1463,11.2448
2019-03-05,11.2180,11.3076,11.0880,11.2807
2019-03-06,11.2538,11.3344,10.9760,11.0119
2019-03-07,10.9760,11.0477,10.7520,10.9402
2019-03-08,10.8775,10.9850,10.8327,10.9492
2019-03-11,10.9671,11.0477,10.8864,11.0119
2019-03-12,11.0208,11.0567,10.8528,10.8864
2019-03-13,10.9402,11.0567,10.9044,10.9581
2019-03-14,10.9850,11.0119,10.9312,10.9402
2019-03-15,10.9223,10.9984,10.8596,10.8685
2019-03-18,10.8954,11.0298,10.8775,10.9133
2019-03-19,10.9671,10.9760,10.6624,10.6893
2019-03-20,10.6714,10.7520,10.4832,10.5280
2019-03-21,10.4832,10.7341,10.4429,10.5908
2019-03-22,10.4922,10.5460,10.1338,10.2592
2019-03-25,10.2592,10.3892,10.1427,10.1517
2019-03-26,10.1786,10.6087,10.1159,10.5997
2019-03-27,10.6983,10.6983,10.4564,10.5997
2019-03-28,10.5818,10.7610,10.5494,10.7431
2019-03-29,10.7879,10.9368,10.5908,10.6176
2019-04-01,10.6714,10.8685,10.6714,10.8416
2019-04-02,10.8058,10.9133,10.7610,10.8058
2019-04-03,10.9223,10.9581,10.7879,10.8416
2019-04-04,10.8237,11.0477,10.8058,11.0298
2019-04-05,11.0656,11.1015,10.9760,11.0298
2019-04-08,10.9850,11.1015,10.9671,11.0746
2019-04-09,11.0119,11.0791,10.8685,10.9133
2019-04-10,10.9402,11.0746,10.9312,11.0746
2019-04-11,11.1284,11.1911,11.0164,11.0656
2019-04-12,11.2180,11.2448,10.9760,11.2000
2019-04-15,11.1911,11.2538,11.0656,11.0836
2019-04-16,11.0925,11.2538,10.9850,11.2359
2019-04-17,11.2269,11.2628,11.0701,11.1015
2019-04-18,11.0567,11.0925,10.9223,10.9581
2019-04-22,10.9133,10.9716,10.7655,10.7789
2019-04-23,10.8058,10.9492,10.6893,10.9402
2019-04-24,10.9760,11.0388,10.8685,10.9940
2019-04-25,10.6624,10.7655,10.4026,10.5280
2019-04-26,10.4295,10.6266,10.4116,10.5908
2019-04-29,10.6176,10.7610,10.5370,10.6176
2019-04-30,10.5908,10.7162,10.4474,10.5280
2019-05-01,10.5639,10.6356,10.3757,10.4295
2019-05-02,10.4653,10.5728,10.3488,10.4474
2019-05-03,10.4743,10.6669,10.4384,10.5908
2019-05-06,10.4743,10.5684,10.4384,10.5370
2019-05-07,10.4295,10.5012,10.2771,10.3399
2019-05-08,10.3130,10.3667,10.1875,10.2144
2019-05-09,10.1790,10.1971,10.0614,10.1338
2019-05-10,10.0705,10.1881,10.0252,10.1247
2019-05-13,9.9890,10.0252,9.7628,9.7900
2019-05-14,9.7538,9.9528,9.7538,9.9347
2019-05-15,9.8623,9.9709,9.6995,9.8804
2019-05-16,9.8895,10.0162,9.8804,9.8985
2019-05-17,9.8081,9.9709,9.7628,9.7809
2019-05-20,9.7357,9.8533,9.6859,9.7266
2019-05-21,9.7719,9.8307,9.7176,9.7990
2019-05-22,9.7990,9.8623,9.6588,9.7357
2019-05-23,9.6090,9.6542,9.4507,9.4914
2019-05-24,9.6000,9.6633,9.4642,9.5728
2019-05-28,9.5728,9.5728,9.4009,9.4461
2019-05-29,9.3919,9.7266,9.3828,9.6723
2019-05-30,9.7176,9.7719,9.4552,9.5004
2019-05-31,9.4009,9.6000,9.3647,9.4190
2019-06-03,9.4461,9.7312,9.4280,9.6633
2019-06-04,9.7900,9.9166,9.7357,9.8533
2019-06-05,9.8171,9.9483,9.7357,9.8985
2019-06-06,9.8804,9.9438,9.7719,9.8623
2019-06-07,9.8352,9.8714,9.7538,9.7990
2019-06-10,9.8533,9.9347,9.7719,9.7900
2019-06-11,9.8352,9.8623,9.6633,9.7357
2019-06-12,9.8985,9.9166,9.6181,9.6271
2019-06-13,9.6814,9.7447,9.5638,9.6271
2019-06-14,9.6181,9.6904,9.5004,9.5909
2019-06-17,9.5728,9.6633,9.4914,9.5819
2019-06-18,9.5547,9.8498,9.5457,9.7447
2019-06-19,9.7538,9.7990,9.6542,9.7447
2019-06-20,9.8081,9.8895,9.6542,9.8714
2019-06-21,9.8352,9.9483,9.7719,9.7900
2019-06-24,9.8171,9.9347,9.6633,9.6633
2019-06-25,9.6723,9.8623,9.6452,9.8352
2019-06-26,9.8895,9.8985,9.6814,9.6995
2019-06-27,9.6995,9.8804,9.6995,9.8804
2019-06-28,9.9528,10.1066,9.9347,10.0885
2019-07-01,10.1338,10.1700,9.9709,10.0705
2019-07-02,10.0705,10.1247,9.8985,10.0071
2019-07-03,10.0343,10.1836,10.0162,10.1609
2019-07-05,10.2062,10.2786,10.1157,10.2152
2019-07-08,10.1700,10.2605,10.1066,10.1700
2019-07-09,10.0976,10.1519,9.9709,10.0976
2019-07-10,10.1157,10.1157,9.9709,10.0614
2019-07-11,10.0976,10.1519,9.9619,10.0705
2019-07-12,10.0976,10.2062,10.0614,10.1700
2019-07-15,10.2062,10.2062,10.0207,10.0433
2019-07-16,10.0433,10.1157,9.9800,10.0705
2019-07-17,10.0252,10.0795,9.9257,10.0433
2019-07-18,10.0524,10.2062,10.0071,10.1519
2019-07-19,10.1066,10.2062,10.1066,10.1066
2019-07-22,10.1066,10.1066,9.9981,10.0071
2019-07-23,10.0162,10.1519,10.0162,10.1338
2019-07-24,10.1338,10.3645,10.1157,10.3419
2019-07-25,10.1157,10.1157,9.6090,9.9709
2019-07-26,9.9981,10.1971,9.9981,10.1971
2019-07-29,10.1790,10.2152,10.0071,10.0795
2019-07-30,10.0162,10.2514,9.9890,10.2424
2019-07-31,10.2333,10.4143,10.1790,10.2786
2019-08-01,10.2967,10.3147,9.9619,10.0162
2019-08-02,9.9800,10.0931,9.9438,10.0524
2019-08-05,9.8714,9.9890,9.7447,9.9709
2019-08-06,10.1338,10.1881,9.7809,9.9981
2019-08-07,9.8352,9.9709,9.7176,9.9438
2019-08-08,9.9601,10.2159,9.9601,10.1428
2019-08-09,10.0789,10.1794,9.9601,10.0697
2019-08-12,9.9692,10.1154,9.9692,10.0240
2019-08-13,10.0240,10.2434,9.9966,10.0332
2019-08-14,9.8870,10.0240,9.7865,9.8870
2019-08-15,9.9418,9.9784,9.8322,9.8504
2019-08-16,9.9053,10.0972,9.8961,10.0880
2019-08-19,10.2068,10.2799,10.1520,10.2342
2019-08-20,10.1885,10.1977,10.0697,10.1063
2019-08-21,10.1885,10.2068,10.1063,10.1885
2019-08-22,10.2434,10.3256,10.2159,10.2159
2019-08-23,10.2068,10.2845,9.8778,9.9053
2019-08-26,9.9784,10.0205,9.8687,9.9509
2019-08-27,10.0058,10.0240,9.7134,9.7591
2019-08-28,9.6860,9.9601,9.6860,9.8961
2019-08-29,10.0149,10.1794,9.9692,10.1154
2019-08-30,10.1611,10.2068,10.0926,10.1428
2019-09-03,10.0971,10.0971,9.8504,9.9692
2019-09-04,10.0515,10.0560,9.9235,9.9966
2019-09-05,10.0880,10.2890,10.0880,10.1337
2019-09-06,10.1703,10.2251,10.0880,10.1885
2019-09-09,10.2342,10.3896,10.1703,10.2890
2019-09-10,10.3439,10.3713,10.1657,10.2616
2019-09-11,10.3439,10.3530,10.1977,10.3347
2019-09-12,10.3073,10.5083,10.2571,10.4444
2019-09-13,10.5449,10.6455,10.4901,10.5266
2019-09-16,10.4718,10.5997,10.2616,10.5083
2019-09-17,10.4078,10.5358,10.3621,10.4901
2019-09-18,10.4901,10.5906,10.4170,10.5632
2019-09-19,10.5814,10.6545,10.4809,10.5083
2019-09-20,10.4992,10.5540,10.4078,10.4535
2019-09-23,10.4809,10.6271,10.4352,10.5449
2019-09-24,10.5540,10.5860,10.4170,10.4352
2019-09-25,10.4901,10.5997,10.4444,10.5586
2019-09-26,10.5632,10.5997,10.5266,10.5449
2019-09-27,10.5997,10.7185,10.5358,10.5906
2019-09-30,10.5997,10.6089,10.3667,10.3804
2019-10-01,10.4444,10.4718,10.1063,10.1520
2019-10-02,10.0789,10.1794,10.0423,10.1703
2019-10-03,10.1520,10.3073,10.0423,10.2890
2019-10-04,10.2799,10.3439,10.2251,10.3439
2019-10-07,10.3439,10.4444,10.3073,10.3713
2019-10-08,10.2799,10.3439,10.1337,10.1794
2019-10-09,10.2068,10.2982,10.1337,10.2479
2019-10-10,10.2890,10.4535,10.2525,10.4352
2019-10-11,10.6363,10.7459,10.5997,10.5997
2019-10-14,10.5723,10.7231,10.5632,10.6683
2019-10-15,10.7276,11.0292,10.6728,10.9652
2019-10-16,10.9470,11.0383,10.8556,11.0246
2019-10-17,11.0566,11.2302,10.9835,11.0383
2019-10-18,10.9926,11.1845,10.9926,11.0977
2019-10-21,11.2028,11.2942,11.1297,11.1297
2019-10-22,11.1480,11.1845,11.0475,11.0657
2019-10-23,11.0749,11.1069,10.8282,11.0292
2019-10-24,11.3673,11.6414,11.1663,11.4587
2019-10-25,11.5135,11.5775,11.3673,11.4130
2019-10-28,11.4678,11.4678,11.3262,11.3856
2019-10-29,11.4038,11.5409,11.3582,11.4587
2019-10-30,11.3764,11.4313,11.1480,11.1571
2019-10-31,11.0840,11.1571,10.9287,11.0109
2019-11-01,11.0657,11.1571,11.0109,11.0201
2019-11-04,11.0657,11.2119,10.9835,11.1480
2019-11-05,11.1845,11.2942,11.1845,11.2119
2019-11-06,11.2028,11.3033,11.1206,11.2485
2019-11-07,11.2483,11.3774,11.2483,11.2668
2019-11-08,11.2576,11.3405,11.2391,11.3037
2019-11-11,11.2115,11.3221,11.1838,11.3037
2019-11-12,11.2944,11.3682,11.2299,11.3405
2019-11-13,11.2391,11.3313,11.1976,11.2668
2019-11-14,11.2576,11.3129,11.2115,11.2207
2019-11-15,11.2944,11.2944,11.2115,11.2207
2019-11-18,11.2207,11.2622,11.1654,11.1976
2019-11-19,11.2576,11.2760,11.0547,11.1746
2019-11-20,11.1469,11.3037,11.1285,11.2207
2019-11-21,11.2576,11.2668,11.1193,11.2022
2019-11-22,11.2115,11.2207,11.0178,11.1008
2019-11-25,11.1100,11.1654,11.0916,11.1239
2019-11-26,11.1285,11.2391,11.0732,11.2022
2019-11-27,11.2299,11.2299,11.1469,11.1838
2019-11-29,11.1377,11.1976,11.1193,11.1193
2019-12-02,11.1561,11.2483,10.9994,11.0086
2019-12-03,10.9349,10.9763,10.8058,10.8611
2019-12-04,10.8795,10.9717,10.7505,10.8980
2019-12-05,10.9256,10.9349,10.8150,10.8611
2019-12-06,11.0086,11.0178,10.8150,10.8703
2019-12-09,10.8703,10.9256,10.8150,10.8519
2019-12-10,10.8150,10.8427,10.7873,10.8058
2019-12-11,10.8150,11.0455,10.7873,10.9441
2019-12-12,10.9256,11.1561,10.8980,11.1193
2019-12-13,11.0824,11.1654,11.0086,11.0363
2019-12-16,11.1100,11.1561,11.0639,11.0732
2019-12-17,11.0639,11.3959,11.0639,11.3498
2019-12-18,11.3590,11.4327,10.9994,11.0455
2019-12-19,11.0547,11.2022,11.0455,11.1561
2019-12-20,11.1838,11.2022,11.0639,11.1100
2019-12-23,11.0824,11.1838,11.0363,11.1285
2019-12-24,11.1100,11.1100,11.0455,11.0916
2019-12-26,11.1100,11.1193,11.0086,11.0824
2019-12-27,11.1008,11.1285,10.9856,11.0178
2019-12-30,11.0455,11.0547,10.9717,10.9717
2019-12-31,10.9717,11.0455,10.9528,10.9856
2020-01-02,11.0178,11.0363,10.8519,10.9856
2020-01-03,10.9164,11.0271,10.8565,11.0224
2020-01-06,10.9533,10.9717,10.8196,10.9164
2020-01-07,10.8334,10.8980,10.7966,10.8611
2020-01-08,10.8611,10.9164,10.7597,10.8058
2020-01-09,10.8058,10.8703,10.6583,10.6859
2020-01-10,10.7044,10.7643,10.6306,10.7228
2020-01-13,10.7136,10.7182,10.6490,10.7136
2020-01-14,10.7044,10.7182,10.6029,10.6490
2020-01-15,10.5845,10.6583,10.5246,10.6029
2020-01-16,10.6767,10.8427,10.6306,10.8427
2020-01-17,10.8980,10.9441,10.8565,10.8611
2020-01-21,10.8611,10.9533,10.7873,10.8795
2020-01-22,10.9164,10.9302,10.7966,10.8058
2020-01-23,10.7966,10.9164,10.6951,10.8703
2020-01-24,10.8703,10.9349,10.8150,10.8888
2020-01-27,10.8058,10.8795,10.7412,10.8242
2020-01-28,10.8703,11.0363,10.8519,10.9810
2020-01-29,10.9810,11.0317,10.7781,10.7919
2020-01-30,10.8150,11.2299,10.7966,10.9533
2020-01-31,10.9441,11.1469,10.9256,11.1423
2020-02-03,11.2022,11.5525,11.1654,11.4051
2020-02-04,11.4881,11.5111,11.3774,11.4420
2020-02-05,11.5526,11.5895,11.3774,11.4189
2020-02-06,11.3667,11.4032,11.1796,11.2207
2020-02-07,11.3136,11.3974,11.1739,11.2391
2020-02-10,11.2205,11.3090,11.1739,11.2298
2020-02-11,11.2484,11.2764,11.0343,11.0855
2020-02-12,11.1367,11.2298,10.9737,11.0994
2020-02-13,11.0901,11.1181,10.9691,10.9970
2020-02-14,11.0156,11.0156,10.7828,10.8853
2020-02-18,10.8666,10.9039,10.8015,10.8015
2020-02-19,10.8480,10.8853,10.7177,10.8015
2020-02-20,10.7735,10.9272,10.7456,10.8201
2020-02-21,10.8108,10.8946,10.7363,10.8899
2020-02-24,10.7177,10.8108,10.6059,10.6385
2020-02-25,10.6525,10.6525,10.3173,10.3824
2020-02-26,10.3824,10.4942,10.1497,10.1869
2020-02-27,10.0379,10.2241,9.7679,9.7772
