DATE,OPEN,HIGH,LOW,CLOSE
2016-04-20,1.6917,1.7986,1.6828,1.7185
2016-04-21,1.8698,1.8698,1.6561,1.6828
2016-04-22,1.6739,1.7719,1.6739,1.7095
2016-04-25,1.7452,1.7541,1.6739,1.7095
2016-04-26,1.7363,1.7897,1.6650,1.7897
2016-04-27,1.7986,1.8075,1.7363,1.7719
2016-04-28,1.7719,1.8164,1.7363,1.7630
2016-04-29,1.7808,1.8520,1.7006,1.7274
2016-05-02,1.7095,1.7363,1.6828,1.7229
2016-05-03,1.6852,1.7095,1.6650,1.6917
2016-05-04,1.7006,1.7095,1.6116,1.6383
2016-05-05,1.7095,1.7095,1.6339,1.6561
2016-05-06,1.6561,1.7274,1.5938,1.7274
2016-05-09,1.7006,1.7006,1.5404,1.6383
2016-05-10,1.6650,1.7363,1.6521,1.7274
2016-05-11,1.7363,1.7630,1.6648,1.7274
2016-05-12,1.7006,1.7719,1.7006,1.7541
2016-05-13,1.7541,1.7630,1.7095,1.7095
2016-05-16,1.7540,1.7541,1.7095,1.7274
2016-05-17,1.7274,1.7452,1.7025,1.7185
2016-05-18,1.7095,1.7452,1.6027,1.6561
2016-05-19,1.6294,1.6294,1.5760,1.6116
2016-05-20,1.6205,1.6205,1.5137,1.5582
2016-05-23,1.5582,1.6294,1.5137,1.5849
2016-05-24,1.5849,1.6027,1.5137,1.5137
2016-05-25,1.5315,1.5849,1.5137,1.5760
2016-05-26,1.5761,1.5849,1.5493,1.5849
2016-05-27,1.5760,1.5760,1.5226,1.5226
2016-05-31,1.5226,1.5403,1.5048,1.5048
2016-06-01,1.5137,1.5404,1.4602,1.5404
2016-06-02,1.5137,1.5137,1.4780,1.4959
2016-06-03,1.5048,1.6027,1.5048,1.5315
2016-06-06,1.5582,1.5693,1.5137,1.5404
2016-06-07,1.5404,1.5849,1.5226,1.5849
2016-06-08,1.5760,1.6204,1.5582,1.6116
2016-06-09,1.5938,1.6561,1.5760,1.6294
2016-06-10,1.6205,1.6472,1.5582,1.5671
2016-06-13,1.5671,1.5671,1.5226,1.5315
2016-06-14,1.5315,1.5582,1.4691,1.4780
2016-06-15,1.4691,1.4780,1.4246,1.4602
2016-06-16,1.4335,1.4424,1.3801,1.4246
2016-06-17,1.4424,1.5048,1.4424,1.4691
2016-06-20,1.4959,1.5137,1.4691,1.4780
2016-06-21,1.4202,1.5493,1.4202,1.5315
2016-06-22,1.5315,1.6828,1.5315,1.6294
2016-06-23,1.6383,1.7541,1.5938,1.7541
2016-06-24,1.5938,1.6917,1.5938,1.6116
2016-06-27,1.6027,1.6027,1.4691,1.5582
2016-06-28,1.5849,1.7095,1.5849,1.6561
2016-06-29,1.6828,1.7095,1.6205,1.6383
2016-06-30,1.6383,1.6739,1.5582,1.6294
2016-07-01,1.6205,1.7452,1.6205,1.6650
2016-07-05,1.6205,1.6294,1.5582,1.6027
2016-07-06,1.5760,1.5849,1.5137,1.5493
2016-07-07,1.6472,1.6472,1.5315,1.5493
2016-07-08,1.5582,1.5760,1.5493,1.5582
2016-07-11,1.6027,1.6027,1.5048,1.5048
2016-07-12,1.5582,1.6116,1.5359,1.6027
2016-07-13,1.5894,1.6116,1.5404,1.5582
2016-07-14,1.5671,1.6205,1.5582,1.6205
2016-07-15,1.6205,1.6205,1.5493,1.5760
2016-07-18,1.5671,1.6027,1.5671,1.5938
2016-07-19,1.5938,1.6116,1.5404,1.5582
2016-07-20,1.5226,1.5405,1.5137,1.5226
2016-07-21,1.5315,1.5582,1.5315,1.5493
2016-07-22,1.5582,1.5582,1.5137,1.5226
2016-07-25,1.5137,1.5377,1.4246,1.4424
2016-07-26,1.4335,1.4691,1.4334,1.4691
2016-07-27,1.5315,1.5315,1.4246,1.4513
2016-07-28,1.4335,1.4602,1.4246,1.4513
2016-07-29,1.4602,1.4691,1.4335,1.4513
2016-08-01,1.4513,1.5137,1.4336,1.4869
2016-08-02,1.4869,1.4869,1.4246,1.4335
2016-08-03,1.4246,1.4602,1.4068,1.4246
2016-08-04,1.3890,1.4691,1.3801,1.4335
2016-08-05,1.4157,1.4335,1.4068,1.4157
2016-08-08,1.4513,1.4959,1.4068,1.4335
2016-08-09,1.4335,1.4602,1.4157,1.4246
2016-08-10,1.4424,1.4513,1.4126,1.4335
2016-08-11,1.4691,1.7808,1.4514,1.7630
2016-08-12,1.7808,1.8075,1.6650,1.7095
2016-08-15,1.7095,1.7541,1.7006,1.7363
2016-08-16,1.7095,1.7452,1.7095,1.7095
2016-08-17,1.7363,1.8306,1.7006,1.7808
2016-08-18,1.7897,2.0034,1.7630,1.8698
2016-08-19,1.8787,1.8876,1.7808,1.7897
2016-08-22,1.7719,1.7719,1.6606,1.6828
2016-08-23,1.6828,1.8164,1.6828,1.7452
2016-08-24,1.7363,1.8075,1.6917,1.7006
2016-08-25,1.6828,1.7274,1.6739,1.7095
2016-08-26,1.6917,1.7095,1.6205,1.6294
2016-08-29,1.6205,1.6650,1.6205,1.6472
2016-08-30,1.6116,1.6917,1.6116,1.6650
2016-08-31,1.6561,1.6650,1.6116,1.6472
2016-09-01,1.6472,1.6561,1.6027,1.6561
2016-09-02,1.7006,1.7185,1.6650,1.6917
2016-09-06,1.7185,1.7452,1.6650,1.7274
2016-09-07,1.7185,1.7719,1.7185,1.7541
2016-09-08,1.7630,1.7719,1.7452,1.7541
2016-09-09,1.7808,1.9410,1.7808,1.9232
2016-09-12,1.9232,1.9232,1.8520,1.8609
2016-09-13,1.8342,1.8431,1.7095,1.7452
2016-09-14,1.7719,1.7986,1.6383,1.6828
2016-09-15,1.7006,1.7630,1.6739,1.7363
2016-09-16,1.7185,1.7363,1.6739,1.7185
2016-09-19,1.7630,1.7808,1.7006,1.7630
2016-09-20,1.7719,1.7719,1.7095,1.7452
2016-09-21,1.7541,1.7986,1.7363,1.7897
2016-09-22,1.7986,1.8698,1.7095,1.7095
2016-09-23,1.7363,1.7363,1.6294,1.6828
2016-09-26,1.7095,1.7274,1.6472,1.6650
2016-09-27,1.6294,1.6472,1.5582,1.5760
2016-09-28,1.6205,1.7630,1.5849,1.7274
2016-09-29,1.7541,1.7808,1.7185,1.7363
2016-09-30,1.7815,1.7897,1.7274,1.7541
2016-10-03,1.7719,1.7719,1.7229,1.7719
2016-10-04,1.7567,1.8351,1.7452,1.7808
2016-10-05,1.8342,1.8342,1.7808,1.8164
2016-10-06,1.8431,1.8609,1.7986,1.8521
2016-10-07,1.8698,1.9054,1.7986,1.8164
2016-10-10,1.8342,1.9143,1.8164,1.8876
2016-10-11,1.8876,1.9143,1.8253,1.8431
2016-10-12,1.8431,1.8876,1.8253,1.8520
2016-10-13,1.8431,1.8965,1.7986,1.8965
2016-10-14,1.8965,1.9232,1.8520,1.8965
2016-10-17,1.8787,1.8876,1.8342,1.8609
2016-10-18,1.8698,1.8876,1.8253,1.8431
2016-10-19,1.8609,1.8787,1.8253,1.8342
2016-10-20,1.8253,1.8609,1.8164,1.8253
2016-10-21,1.8075,1.8297,1.7808,1.8030
2016-10-24,1.7986,1.8520,1.7006,1.7363
2016-10-25,1.7452,1.7452,1.6472,1.7185
2016-10-26,1.7095,1.7095,1.6293,1.6561
2016-10-27,1.6472,1.6917,1.6472,1.6472
2016-10-28,1.6472,1.6739,1.6294,1.6383
2016-10-31,1.6383,1.6561,1.6027,1.6205
2016-11-01,1.6294,1.6561,1.5849,1.6116
2016-11-02,1.5849,1.6205,1.5671,1.6027
2016-11-03,1.6294,1.6383,1.5760,1.6205
2016-11-04,1.6205,1.6383,1.5849,1.6027
2016-11-07,1.6027,1.6828,1.5858,1.6116
2016-11-08,1.5938,1.6561,1.5849,1.6027
2016-11-09,1.5849,1.6383,1.5760,1.6383
2016-11-10,1.6205,1.6650,1.5849,1.6116
2016-11-11,1.5938,1.6205,1.5582,1.5849
2016-11-14,1.5671,1.5849,1.5582,1.5671
2016-11-15,1.5938,1.6561,1.5938,1.6116
2016-11-16,1.5849,1.6383,1.5849,1.5849
2016-11-17,1.5938,1.6383,1.5671,1.5671
2016-11-18,1.5671,1.6294,1.5315,1.6116
2016-11-21,1.6294,1.6383,1.6027,1.6294
2016-11-22,1.6294,1.6294,1.5582,1.5849
2016-11-23,1.5760,1.6205,1.5370,1.5849
2016-11-25,1.5849,1.6205,1.5760,1.5938
2016-11-28,1.5849,1.6027,1.5661,1.5760
2016-11-29,1.5582,1.5760,1.4959,1.5137
2016-11-30,1.5849,1.6205,1.5404,1.5582
2016-12-01,1.6205,1.8111,1.6205,1.7140
2016-12-02,1.7339,1.7452,1.6383,1.6828
2016-12-05,1.6917,1.7719,1.6027,1.6116
2016-12-06,1.6027,1.6027,1.4425,1.5315
2016-12-07,1.5137,1.5671,1.4883,1.5092
2016-12-08,1.5137,1.5849,1.5137,1.5404
2016-12-09,1.5404,1.5893,1.5404,1.5582
2016-12-12,1.5849,1.6828,1.5671,1.5760
2016-12-13,1.5849,1.6650,1.5671,1.6294
2016-12-14,1.6472,1.6472,1.5226,1.5226
2016-12-15,1.5137,1.5493,1.4513,1.4691
2016-12-16,1.4869,1.5404,1.4571,1.5404
2016-12-19,1.5493,1.5493,1.4825,1.4869
2016-12-20,1.4780,1.5315,1.4691,1.5137
2016-12-21,1.5137,1.5493,1.4869,1.5315
2016-12-22,1.5226,1.5226,1.4959,1.5048
2016-12-23,1.4944,1.5137,1.4692,1.4959
2016-12-27,1.4869,1.5315,1.4780,1.5315
2016-12-28,1.5137,1.5315,1.4959,1.5226
2016-12-29,1.5048,1.5315,1.4959,1.4959
2016-12-30,1.4869,1.5137,1.4869,1.5048
2017-01-03,1.5404,1.6294,1.5050,1.6294
2017-01-04,1.6116,1.6561,1.5938,1.6383
2017-01-05,1.6561,1.6828,1.6116,1.6383
2017-01-06,1.6294,1.6561,1.6027,1.6027
2017-01-09,1.6027,1.6027,1.5404,1.5493
2017-01-10,1.5671,1.6027,1.5404,1.5849
2017-01-11,1.5849,1.6472,1.5582,1.6205
2017-01-12,1.6027,1.6294,1.5671,1.5849
2017-01-13,1.5582,1.5938,1.5582,1.5849
2017-01-17,1.5849,1.6561,1.5673,1.6027
2017-01-18,1.5849,1.5849,1.5315,1.5315
2017-01-19,1.5404,1.5582,1.5226,1.5315
2017-01-20,1.5493,1.5671,1.5315,1.5493
2017-01-23,1.5315,1.5493,1.5137,1.5226
2017-01-24,1.5226,1.5671,1.5226,1.5582
2017-01-25,1.5671,1.6115,1.5315,1.5404
2017-01-26,1.5493,1.6027,1.5493,1.5849
2017-01-27,1.5760,1.5938,1.5404,1.5582
2017-01-30,1.5404,1.5404,1.4602,1.4780
2017-01-31,1.5582,1.5582,1.4780,1.4959
2017-02-01,1.5404,1.5671,1.5048,1.5315
2017-02-02,1.5582,1.5582,1.5226,1.5315
2017-02-03,1.5404,1.5849,1.5315,1.5315
2017-02-06,1.5315,1.5404,1.4780,1.5048
2017-02-07,1.5048,1.5493,1.4869,1.5137
2017-02-08,1.4959,1.5582,1.4691,1.4780
2017-02-09,1.4869,1.4869,1.4335,1.4602
2017-02-10,1.5137,1.6294,1.5137,1.5938
2017-02-13,1.5048,1.6472,1.5048,1.6383
2017-02-14,1.6472,1.6472,1.5582,1.5938
2017-02-15,1.6027,1.6075,1.5315,1.5582
2017-02-16,1.5582,1.6027,1.5404,1.5404
2017-02-17,1.5404,1.5760,1.5315,1.5493
2017-02-21,1.5760,1.6116,1.5671,1.5671
2017-02-22,1.5760,1.5843,1.5137,1.5137
2017-02-23,1.5315,1.5582,1.4691,1.4869
2017-02-24,1.4959,1.5137,1.4602,1.4691
2017-02-27,1.4869,1.4959,1.4602,1.4959
2017-02-28,1.4691,1.5048,1.4335,1.4513
2017-03-01,1.4691,1.5226,1.4691,1.5137
2017-03-02,1.4869,1.4959,1.4513,1.4691
2017-03-03,1.4959,1.4959,1.4335,1.4424
2017-03-06,1.4246,1.4602,1.4068,1.4157
2017-03-07,1.4068,1.4335,1.4068,1.4246
2017-03-08,1.4068,1.4335,1.3801,1.4157
2017-03-09,1.4157,1.4244,1.3890,1.3979
2017-03-10,1.4285,1.4602,1.4157,1.4602
2017-03-13,1.4691,1.4691,1.3890,1.4157
2017-03-14,1.4068,1.4246,1.3641,1.3801
2017-03-15,1.3356,1.3890,1.3356,1.3801
2017-03-16,1.3801,1.4157,1.3356,1.3712
2017-03-17,1.3890,1.4780,1.3801,1.4246
2017-03-20,1.4157,1.4157,1.3222,1.3979
2017-03-21,1.3979,1.3979,1.3445,1.3534
2017-03-22,1.3623,1.3623,1.3178,1.3356
2017-03-23,1.3445,1.3623,1.3089,1.3356
2017-03-24,1.3694,1.3801,1.3356,1.3356
2017-03-27,1.3178,1.3445,1.3000,1.3267
2017-03-28,1.3356,1.3890,1.3267,1.3712
2017-03-29,1.3534,1.4513,1.3445,1.4424
2017-03-30,1.4513,1.4514,1.4002,1.4157
2017-03-31,1.4068,1.4335,1.3890,1.3890
2017-04-03,1.3801,1.4068,1.3712,1.3979
2017-04-04,1.4228,1.4246,1.3890,1.4068
2017-04-05,1.4246,1.4424,1.3890,1.4068
2017-04-06,1.3979,1.4513,1.3979,1.4246
2017-04-07,1.4246,1.4246,1.3979,1.4068
2017-04-10,1.4246,1.4513,1.4246,1.4335
2017-04-11,1.4410,1.4602,1.4246,1.4424
2017-04-12,1.4335,1.4602,1.4335,1.4558
2017-04-13,1.4691,1.4691,1.3979,1.3979
2017-04-17,1.3890,1.4068,1.3623,1.3623
2017-04-18,1.3356,1.3801,1.3356,1.3445
2017-04-19,1.3712,1.3712,1.3356,1.3356
2017-04-20,1.3890,1.4068,1.3431,1.3623
2017-04-21,1.3712,1.4068,1.3044,1.3623
2017-04-24,1.3623,1.3712,1.3267,1.3267
2017-04-25,1.3267,1.3623,1.3089,1.3534
2017-04-26,1.3534,1.3534,1.3178,1.3356
2017-04-27,1.3267,1.3534,1.3000,1.3445
2017-04-28,1.3445,1.3445,1.3000,1.3000
2017-05-01,1.2911,1.3356,1.2911,1.3178
2017-05-02,1.3178,1.3267,1.2911,1.2911
2017-05-03,1.3000,1.3089,1.2822,1.2822
2017-05-04,1.2644,1.2822,1.2198,1.2287
2017-05-05,1.2198,1.2554,1.2198,1.2465
2017-05-08,1.2376,1.3445,1.2376,1.3089
2017-05-09,1.3000,1.3089,1.2554,1.2733
2017-05-10,1.2733,1.3245,1.2733,1.3000
2017-05-11,1.2644,1.3445,1.2644,1.3445
2017-05-12,1.3534,1.3712,1.3178,1.3311
2017-05-15,1.3445,1.5137,1.3356,1.4424
2017-05-16,1.4246,1.4691,1.4157,1.4424
2017-05-17,1.4602,1.4691,1.3623,1.3667
2017-05-18,1.3712,1.4246,1.3623,1.4246
2017-05-19,1.4246,1.4513,1.4081,1.4202
2017-05-22,1.4668,1.4668,1.3970,1.4246
2017-05-23,1.4602,1.4602,1.3445,1.3979
2017-05-24,1.3890,1.4157,1.3801,1.4068
2017-05-25,1.4068,1.4068,1.3021,1.3178
2017-05-26,1.3356,1.3534,1.3178,1.3267
2017-05-30,1.3178,1.3267,1.2745,1.2822
2017-05-31,1.2855,1.2985,1.2465,1.2822
2017-06-01,1.3178,1.3267,1.2911,1.2911
2017-06-02,1.2644,1.2911,1.2554,1.2822
2017-06-05,1.2822,1.3000,1.2404,1.2554
2017-06-06,1.2465,1.2733,1.2287,1.2554
2017-06-07,1.2376,1.2554,1.2109,1.2376
2017-06-08,1.2376,1.2465,1.2020,1.2109
2017-06-09,1.2109,1.2465,1.2020,1.2198
2017-06-12,1.2465,1.2465,1.1842,1.1842
2017-06-13,1.1940,1.2198,1.1575,1.1842
2017-06-14,1.1931,1.2020,1.1041,1.1308
2017-06-15,1.1130,1.1308,1.0774,1.0863
2017-06-16,1.0952,1.1575,1.0774,1.1397
2017-06-19,1.1397,1.2376,1.1397,1.1842
2017-06-20,1.1753,1.1842,1.1130,1.1664
2017-06-21,1.1664,1.1887,1.0774,1.0863
2017-06-22,1.1308,1.1486,1.1130,1.1397
2017-06-23,1.1130,1.1753,1.1130,1.1753
2017-06-26,1.1842,1.1842,1.1335,1.1753
2017-06-27,1.1753,1.1842,1.1308,1.1397
2017-06-28,1.1308,1.1575,1.1308,1.1486
2017-06-29,1.1486,1.1664,1.1486,1.1531
2017-06-30,1.2020,1.2020,1.1486,1.1931
2017-07-03,1.1842,1.2020,1.1575,1.1753
2017-07-05,1.1842,1.1842,1.1584,1.1664
2017-07-06,1.1664,1.1842,1.1620,1.1664
2017-07-07,1.1753,1.1753,1.1397,1.1486
2017-07-10,1.1664,1.1664,1.1219,1.1397
2017-07-11,1.1308,1.1486,1.1219,1.1308
2017-07-12,1.1308,1.1931,1.1308,1.1575
2017-07-13,1.1486,1.2020,1.1397,1.1842
2017-07-14,1.1931,1.1931,1.1753,1.1753
2017-07-17,1.1575,1.2020,1.1575,1.1931
2017-07-18,1.2109,1.2198,1.1931,1.2109
2017-07-19,1.2145,1.2287,1.2020,1.2109
2017-07-20,1.2109,1.2198,1.2020,1.2020
2017-07-21,1.1931,1.2198,1.1931,1.2109
2017-07-24,1.2020,1.2198,1.2020,1.2020
2017-07-25,1.2020,1.2109,1.1931,1.2020
2017-07-26,1.2020,1.2100,1.1842,1.1931
2017-07-27,1.1931,1.2109,1.1842,1.1842
2017-07-28,1.2109,1.2465,1.2091,1.2287
2017-07-31,1.2109,1.2376,1.2020,1.2020
2017-08-01,1.2020,1.2109,1.1842,1.1931
2017-08-02,1.1931,1.1931,1.1575,1.1753
2017-08-03,1.1531,1.1575,1.1397,1.1486
2017-08-04,1.1308,1.2020,1.1308,1.1397
2017-08-07,1.1308,1.1568,1.0979,1.1130
2017-08-08,1.1130,1.1397,1.0952,1.1041
2017-08-09,1.1130,1.1219,1.1041,1.1130
2017-08-10,1.1397,1.1397,1.0418,1.1130
2017-08-11,1.1041,1.1130,1.0507,1.0596
2017-08-14,1.0685,1.0774,1.0329,1.0507
2017-08-15,1.0596,1.0863,1.0507,1.0507
2017-08-16,1.0863,1.1130,1.0774,1.0958
2017-08-17,1.1041,1.1041,1.0685,1.0685
2017-08-18,1.0596,1.0863,1.0596,1.0596
2017-08-21,1.0596,1.0863,1.0507,1.0685
2017-08-22,1.0685,1.1041,1.0418,1.0685
2017-08-23,1.0727,1.1041,1.0685,1.1041
2017-08-24,1.1041,1.1664,1.0863,1.1663
2017-08-25,1.1575,1.1575,1.0774,1.1219
2017-08-28,1.1130,1.1397,1.0863,1.1130
2017-08-29,1.1041,1.1842,1.1041,1.1486
2017-08-30,1.1397,1.1397,1.1130,1.1197
2017-08-31,1.1219,1.2020,1.0952,1.1931
2017-09-01,1.2020,1.2109,1.1486,1.1486
2017-09-05,1.1575,1.1867,1.1397,1.1575
2017-09-06,1.1575,1.1842,1.1397,1.1397
2017-09-07,1.1504,1.1931,1.1397,1.1486
2017-09-08,1.1409,1.1486,1.1130,1.1130
2017-09-11,1.1486,1.1486,1.0774,1.0774
2017-09-12,1.0952,1.0952,1.0329,1.0418
2017-09-13,1.0329,1.1130,0.9972,1.0774
2017-09-14,1.1130,1.1219,1.0952,1.1041
2017-09-15,1.0952,1.1219,0.9527,0.9527
2017-09-18,0.9794,1.0418,0.9705,0.9972
2017-09-19,1.0061,1.0418,0.9972,1.0195
2017-09-20,1.0239,1.0507,1.0150,1.0329
2017-09-21,1.0239,1.0952,1.0239,1.0774
2017-09-22,1.0952,1.1219,1.0881,1.1219
2017-09-25,1.1219,1.1575,1.1131,1.1486
2017-09-26,1.1308,1.1842,1.1308,1.1664
2017-09-27,1.1842,1.2198,1.1753,1.2109
2017-09-28,1.2020,1.2376,1.2020,1.2287
2017-09-29,1.2287,1.2822,1.2287,1.2777
2017-10-02,1.2554,1.2822,1.2465,1.2644
2017-10-03,1.2554,1.2733,1.2000,1.2644
2017-10-04,1.2644,1.2911,1.2465,1.2822
2017-10-05,1.2822,1.3356,1.2733,1.3133
2017-10-06,1.2911,1.3534,1.2911,1.3445
2017-10-09,1.3534,1.3801,1.3030,1.3446
2017-10-10,1.3445,1.4246,1.3445,1.3890
2017-10-11,1.3890,1.4602,1.3712,1.4602
2017-10-12,1.4602,1.4602,1.4068,1.4424
2017-10-13,1.4424,1.4424,1.4068,1.4246
2017-10-16,1.4157,1.4691,1.4068,1.4246
2017-10-17,1.4068,1.4513,1.3623,1.4068
2017-10-18,1.3979,1.4157,1.3712,1.4157
2017-10-19,1.4335,1.4335,1.3356,1.4335
2017-10-20,1.4068,1.4157,1.3623,1.4068
2017-10-23,1.4246,1.4246,1.3623,1.3979
2017-10-24,1.3623,1.4157,1.3623,1.3979
2017-10-25,1.3979,1.4068,1.3712,1.3712
2017-10-26,1.3979,1.4059,1.3356,1.3801
2017-10-27,1.3890,1.4246,1.3712,1.4246
2017-10-30,1.4246,1.5137,1.4068,1.4780
2017-10-31,1.4691,1.5137,1.3890,1.4959
2017-11-01,1.4959,1.5751,1.4959,1.5751
2017-11-02,1.5671,1.6472,1.5493,1.5938
2017-11-03,1.4602,1.5048,1.2733,1.3178
2017-11-06,1.3890,1.4157,1.3267,1.3712
2017-11-07,1.3623,1.3979,1.3178,1.3979
2017-11-08,1.3890,1.3979,1.3480,1.3534
2017-11-09,1.3801,1.3801,1.3267,1.3445
2017-11-10,1.3356,1.3623,1.3267,1.3356
2017-11-13,1.3534,1.3534,1.3000,1.3386
2017-11-14,1.3267,1.3356,1.3089,1.3178
2017-11-15,1.3356,1.3356,1.2733,1.3178
2017-11-16,1.3178,1.3178,1.2733,1.2911
2017-11-17,1.2822,1.3356,1.2822,1.3178
2017-11-20,1.3178,1.3267,1.2911,1.3267
2017-11-21,1.3267,1.3267,1.3000,1.3133
2017-11-22,1.3178,1.3623,1.3178,1.3267
2017-11-24,1.3000,1.3357,1.3000,1.3356
2017-11-27,1.3445,1.3623,1.3000,1.3089
2017-11-28,1.3000,1.3178,1.2822,1.3138
2017-11-29,1.3000,1.3000,1.2287,1.2822
2017-11-30,1.2822,1.3000,1.2733,1.2911
2017-12-01,1.3000,1.3356,1.2911,1.2911
2017-12-04,1.3000,1.3089,1.2644,1.2866
2017-12-05,1.2822,1.2911,1.2644,1.2733
2017-12-06,1.2822,1.2822,1.2109,1.2198
2017-12-07,1.2198,1.2287,1.1964,1.2109
2017-12-08,1.2287,1.2287,1.1842,1.1931
2017-12-11,1.2020,1.2287,1.1575,1.2198
2017-12-12,1.2109,1.2465,1.2109,1.2287
2017-12-13,1.2198,1.2287,1.1664,1.1798
2017-12-14,1.1931,1.1931,1.1664,1.1842
2017-12-15,1.1753,1.1842,1.1584,1.1753
2017-12-18,1.1753,1.1842,1.1219,1.1397
2017-12-19,1.1308,1.1397,1.1219,1.1219
2017-12-20,1.1575,1.1931,1.1308,1.1486
2017-12-21,1.1575,1.1798,1.1481,1.1798
2017-12-22,1.1842,1.2020,1.1575,1.1931
2017-12-26,1.1931,1.2198,1.1866,1.1931
2017-12-27,1.2020,1.2465,1.1655,1.2376
2017-12-28,1.2287,1.2733,1.2287,1.2465
2017-12-29,1.2733,1.2822,1.2563,1.2813
2018-01-02,1.3089,1.3178,1.2822,1.3000
2018-01-03,1.2911,1.3000,1.2109,1.2822
2018-01-04,1.2822,1.2822,1.2487,1.2822
2018-01-05,1.2822,1.2822,1.2554,1.2822
2018-01-08,1.2822,1.2822,1.2644,1.2822
2018-01-09,1.2911,1.3089,1.2733,1.2910
2018-01-10,1.2644,1.3000,1.2644,1.2866
2018-01-11,1.2822,1.3356,1.2822,1.3178
2018-01-12,1.3267,1.3267,1.2911,1.3089
2018-01-16,1.3267,1.3267,1.2733,1.3000
2018-01-17,1.3000,1.3000,1.2822,1.2887
2018-01-18,1.2911,1.3267,1.2822,1.3089
2018-01-19,1.3089,1.3267,1.2911,1.3178
2018-01-22,1.3089,1.3267,1.3000,1.3089
2018-01-23,1.3000,1.3267,1.2831,1.2911
2018-01-24,1.3089,1.3178,1.2911,1.3000
2018-01-25,1.3000,1.3356,1.3000,1.3178
2018-01-26,1.3178,1.3445,1.3178,1.3267
2018-01-29,1.3267,1.3356,1.3000,1.3178
2018-01-30,1.3178,1.3267,1.2287,1.2376
2018-01-31,1.2465,1.3178,1.2287,1.3089
2018-02-01,1.3089,1.3089,1.2822,1.3000
2018-02-02,1.2822,1.3089,1.2465,1.2855
2018-02-05,1.2733,1.2733,1.2020,1.2554
2018-02-06,1.2465,1.2467,1.2109,1.2465
2018-02-07,1.2465,1.3089,1.2198,1.2198
2018-02-08,1.2198,1.2245,1.1486,1.1575
2018-02-09,1.1753,1.1753,1.1041,1.1307
2018-02-12,1.1308,1.1842,1.1308,1.1842
2018-02-13,1.1664,1.1931,1.1664,1.1798
2018-02-14,1.1842,1.2020,1.1575,1.1842
2018-02-15,1.2020,1.2020,1.1575,1.1575
2018-02-16,1.1575,1.2020,1.1575,1.1753
2018-02-20,1.1664,1.1842,1.1664,1.1842
2018-02-21,1.1842,1.1931,1.1397,1.1397
2018-02-22,1.1566,1.1931,1.1397,1.1575
2018-02-23,1.1486,1.1753,1.1397,1.1753
2018-02-26,1.1931,1.2109,1.1664,1.1931
2018-02-27,1.1664,1.2020,1.1308,1.1308
2018-02-28,1.1566,1.1753,1.1219,1.1531
2018-03-01,1.1921,1.1921,1.1397,1.1486
2018-03-02,1.1397,1.1753,1.0728,1.1130
2018-03-05,1.1130,1.1486,1.1041,1.1486
2018-03-06,1.1575,1.1575,1.1264,1.1397
2018-03-07,1.1575,1.1753,1.1308,1.1397
2018-03-08,1.1664,1.1664,1.1308,1.1397
2018-03-09,1.1575,1.1664,1.1397,1.1486
2018-03-12,1.1397,1.1753,1.1397,1.1655
2018-03-13,1.1575,1.1931,1.1575,1.1931
2018-03-14,1.1931,1.1931,1.1753,1.1842
2018-03-15,1.1842,1.2020,1.1664,1.2020
2018-03-16,1.1842,1.2020,1.1753,1.1842
2018-03-19,1.1753,1.2020,1.1753,1.1931
2018-03-20,1.1842,1.2109,1.1842,1.2109
2018-03-21,1.1931,1.2554,1.1931,1.2554
2018-03-22,1.2554,1.2911,1.2554,1.2911
2018-03-23,1.3000,1.3000,1.2644,1.2911
2018-03-26,1.3000,1.3000,1.2287,1.2376
2018-03-27,1.2287,1.2376,1.1931,1.1976
2018-03-28,1.1864,1.2020,1.1664,1.1753
2018-03-29,1.1833,1.2020,1.1632,1.1931
2018-04-02,1.1842,1.1931,1.1663,1.1753
2018-04-03,1.1931,1.1931,1.1664,1.1753
2018-04-04,1.1753,1.1753,1.1575,1.1753
2018-04-05,1.1664,1.1842,1.1130,1.1219
2018-04-06,1.1308,1.1486,1.1198,1.1486
2018-04-09,1.1486,1.1842,1.1130,1.1292
2018-04-10,1.1397,1.1842,1.1397,1.1575
2018-04-11,1.1486,1.1931,1.1486,1.1753
2018-04-12,1.1664,1.2109,1.1575,1.2109
2018-04-13,1.2020,1.2376,1.1842,1.2109
2018-04-16,1.2020,1.2465,1.2020,1.2465
2018-04-17,1.2376,1.2644,1.2198,1.2465
2018-04-18,1.2465,1.3000,1.2376,1.2376
2018-04-19,1.2465,1.3178,1.2465,1.3089
2018-04-20,1.3178,1.4335,1.3178,1.4326
2018-04-23,1.4246,1.4246,1.3632,1.3979
2018-04-24,1.3890,1.4527,1.3801,1.4068
2018-04-25,1.3979,1.4780,1.3801,1.4513
2018-04-26,1.4602,1.4959,1.4424,1.4513
2018-04-27,1.5493,1.5582,1.4513,1.4691
2018-04-30,1.5226,1.6027,1.4869,1.5982
2018-05-01,1.6027,1.6917,1.5877,1.6294
2018-05-02,1.6383,1.7154,1.6294,1.6606
2018-05-03,1.6650,1.7274,1.6472,1.7176
2018-05-04,1.6917,1.7274,1.6383,1.6650
2018-05-07,1.6739,1.7897,1.6739,1.7407
2018-05-08,1.7452,1.8253,1.7006,1.7719
