DATE,OPEN,HIGH,LOW,CLOSE
2018-09-07,18.0506,18.1508,17.8752,18.0924
2018-09-10,18.1508,18.1759,18.0422,18.0924
2018-09-11,18.0840,18.2761,18.0381,18.2009
2018-09-12,18.2177,18.2344,17.8167,17.8919
2018-09-13,17.8919,17.9629,17.7415,17.9504
2018-09-14,17.8752,18.4098,17.8752,18.3262
2018-09-17,18.4014,18.4674,18.0757,18.1174
2018-09-18,18.1675,18.2427,17.9838,18.0088
2018-09-19,18.0172,18.3095,18.0172,18.2260
2018-09-20,18.3262,18.5935,18.3262,18.4766
2018-09-21,18.4265,18.5100,18.2803,18.3179
2018-09-24,18.3346,18.3513,17.9337,18.0255
2018-09-25,18.0924,18.1341,17.9086,17.9253
2018-09-26,17.9838,17.9838,17.4910,17.4993
2018-09-27,17.5844,17.6438,17.3734,17.4325
2018-09-28,17.3734,17.6519,17.3734,17.5506
2018-10-01,17.6519,17.7278,17.3228,17.4156
2018-10-02,17.3565,17.6181,17.2511,17.3481
2018-10-03,17.4578,17.9303,17.4114,17.8375
2018-10-04,17.8206,18.1834,17.7616,17.9387
2018-10-05,17.9894,18.1497,17.5380,17.6181
2018-10-08,17.6181,17.7953,17.5084,17.7616
2018-10-09,17.7447,17.8037,17.5675,17.5844
2018-10-10,17.5844,17.7362,17.3228,17.3312
2018-10-11,17.3059,17.3270,16.8334,16.8334
2018-10-12,17.0697,17.0697,15.9348,16.3778
2018-10-15,16.3778,16.5887,16.3187,16.3946
2018-10-16,16.5465,16.5465,16.1710,16.4959
2018-10-17,16.3946,16.6900,16.2432,16.5971
2018-10-18,18.2594,18.2594,16.6900,16.7237
2018-10-19,16.6984,16.8418,16.3271,16.5465
2018-10-22,16.6056,17.2047,15.8968,15.9474
2018-10-23,15.6859,16.1331,15.6184,16.0234
2018-10-24,16.0824,16.0824,15.3315,15.3568
2018-10-25,15.4412,16.1331,15.4412,15.9052
2018-10-26,15.7449,15.9010,15.5255,15.7618
2018-10-29,15.9727,16.2849,15.8968,16.1499
2018-10-30,16.2174,16.3018,15.9474,16.1162
2018-10-31,16.2343,16.4284,16.1584,16.2006
2018-11-01,16.3103,16.5465,16.1921,16.4621
2018-11-02,16.5381,16.6225,16.2090,16.3187
2018-11-05,16.3356,16.6140,16.3356,16.5381
2018-11-06,16.4790,16.6857,16.3946,16.6562
2018-11-07,16.7490,16.8250,16.4199,16.7490
2018-11-08,16.7068,16.9136,16.5971,16.7912
2018-11-09,16.7490,16.8770,16.4853,16.6478
2018-11-12,16.6225,16.7828,16.5128,16.5296
2018-11-13,16.5803,16.8840,16.5275,16.6225
2018-11-14,16.7321,16.7743,15.9306,16.0909
2018-11-15,15.9474,16.5128,15.8631,16.5043
2018-11-16,16.3862,16.5258,16.1289,16.4537
2018-11-19,16.4706,16.6646,16.2765,16.3693
2018-11-20,16.2596,16.2934,15.8546,15.9306
2018-11-21,16.2259,16.5212,15.9896,16.2934
2018-11-23,16.2174,16.4199,16.1077,16.2090
2018-11-26,16.4706,16.7575,16.3820,16.4453
2018-11-27,16.3862,16.5212,16.1077,16.2174
2018-11-28,16.2174,16.3355,15.9137,16.2512
2018-11-29,16.2343,16.3693,16.0487,16.1921
2018-11-30,16.1415,16.3524,16.1415,16.2343
2018-12-03,16.4621,16.5128,16.0234,16.2343
2018-12-04,16.1668,16.2006,15.0854,15.2218
2018-12-06,14.9518,15.1036,14.6564,15.0530
2018-12-07,15.0530,15.4243,14.8528,15.0446
2018-12-10,15.0446,15.0868,14.6615,14.8083
2018-12-11,14.9686,15.1458,14.5932,14.6733
2018-12-12,14.8927,15.1374,14.7915,14.9686
2018-12-13,14.9771,15.0108,14.5088,14.5889
2018-12-14,14.5046,14.8083,14.4286,14.4708
2018-12-17,14.4286,14.7577,14.2430,14.2936
2018-12-18,14.4455,14.5341,14.0827,14.1249
2018-12-19,14.1080,14.1628,13.5342,13.6186
2018-12-20,13.4667,13.6439,13.3064,13.4752
2018-12-21,13.5511,13.6523,13.1419,13.2051
2018-12-24,13.0701,13.2895,12.8508,12.8592
2018-12-26,12.9267,13.5680,12.7284,13.5005
2018-12-27,13.3402,13.6861,13.1461,13.4920
2018-12-28,13.6098,13.8022,13.5085,13.6355
2018-12-31,13.7466,13.8393,13.4217,13.5927
2019-01-02,13.4047,13.9689,13.4047,13.9518
2019-01-03,13.8663,14.2766,13.8150,13.9945
2019-01-04,14.2510,14.4305,14.1997,14.4049
2019-01-07,14.3279,14.8494,14.1826,14.7554
2019-01-08,14.9520,15.0717,14.6271,15.0631
2019-01-09,15.0973,15.3025,15.0375,15.2512
2019-01-10,15.2085,15.2683,14.9520,15.1743
2019-01-11,15.1486,15.3282,14.9435,15.1999
2019-01-14,15.1401,15.2940,15.0460,15.1486
2019-01-15,15.1401,15.1999,14.8665,15.1743
2019-01-16,15.3282,15.4136,15.1743,15.3965
2019-01-17,15.3453,15.5547,15.2042,15.5162
2019-01-18,15.6017,15.7641,15.3794,15.7556
2019-01-22,15.6958,15.8069,15.5162,15.6787
2019-01-23,15.7983,15.8240,15.4521,15.5419
2019-01-24,15.7641,15.7727,14.5929,14.8323
2019-01-25,14.8323,15.2427,14.8323,15.0118
2019-01-28,14.9606,15.3111,14.9606,15.2427
2019-01-29,15.2598,15.3538,15.1315,15.1401
2019-01-30,15.2341,15.2751,15.0717,15.1743
2019-01-31,15.1401,15.1743,14.7511,15.1144
2019-02-01,15.1230,15.2141,14.9819,15.1486
2019-02-04,15.1914,15.3324,15.0845,15.3025
2019-02-05,15.3025,15.3666,15.0460,15.1401
2019-02-06,15.1230,15.2683,15.0546,15.0888
2019-02-07,15.2598,15.5419,15.1315,15.2512
2019-02-08,15.2085,15.3111,14.9392,14.9606
2019-02-11,14.9520,15.1444,14.8922,15.1315
2019-02-12,15.1999,15.5162,15.1999,15.2769
2019-02-13,15.3025,15.3623,15.1999,15.2341
2019-02-14,15.0973,15.2085,15.0118,15.1486
2019-02-15,15.2598,15.3794,15.0033,15.3453
2019-02-19,15.2769,15.4649,15.2622,15.3880
2019-02-20,15.4136,15.8667,15.3367,15.8411
2019-02-21,15.8582,15.9299,15.5333,15.5675
2019-02-22,15.5761,15.7385,15.4991,15.7300
2019-02-25,15.8496,15.9095,15.5376,15.5590
2019-02-26,15.5333,15.7129,15.3538,15.3623
2019-02-27,15.3709,15.8154,15.3111,15.5590
2019-02-28,15.5761,15.6530,15.4991,15.5419
2019-03-01,15.6445,15.7355,15.3965,15.5590
2019-03-04,15.5846,15.6829,15.3453,15.5162
2019-03-05,15.5077,15.7470,15.2854,15.5846
2019-03-06,15.5590,15.6017,15.1572,15.1657
2019-03-07,15.1401,15.1486,14.8964,14.9862
2019-03-08,14.8836,15.1999,14.8238,15.1401
2019-03-11,15.1914,15.1914,14.9862,15.0631
2019-03-12,15.1144,15.1315,14.9691,15.0888
2019-03-13,15.1315,15.1785,15.0289,15.0375
2019-03-14,15.0717,15.1999,14.9776,15.1657
2019-03-15,15.1486,15.2683,14.9819,15.0204
2019-03-18,15.0717,15.3453,15.0546,15.3282
2019-03-19,15.4136,15.4136,14.7468,14.7981
2019-03-20,14.8152,14.9345,14.2510,14.3023
2019-03-21,14.2253,14.3963,14.0373,14.1313
2019-03-22,14.0202,14.0800,13.3534,13.6697
2019-03-25,13.6868,13.8150,13.4645,13.7210
2019-03-26,13.8235,14.1783,13.8235,14.1741
2019-03-27,14.1228,14.2595,14.0458,14.2168
2019-03-28,14.2659,14.5169,14.1794,14.4391
2019-03-29,14.5862,14.6338,14.2140,14.2833
2019-04-01,14.4391,14.7853,14.4044,14.7767
2019-04-02,14.7767,14.8632,14.6295,14.6901
2019-04-03,14.8892,14.9368,14.6641,14.7074
2019-04-04,14.6988,15.0537,14.6641,15.0104
2019-04-05,15.0364,15.0710,14.8979,15.0277
2019-04-08,15.0017,15.1576,14.8979,15.0450
2019-04-09,14.9585,15.1229,14.8200,14.8979
2019-04-10,14.8979,15.0623,14.7420,15.0450
2019-04-11,15.1229,15.2095,14.9758,15.1229
2019-04-12,15.3307,15.5298,15.1576,15.4865
2019-04-15,15.5038,15.5558,15.2701,15.2961
2019-04-16,15.3047,15.6683,15.2182,15.6510
2019-04-17,15.6943,15.6943,15.3913,15.4692
2019-04-18,15.4173,15.5644,14.7334,14.8026
2019-04-22,14.7074,14.8979,14.4564,14.4824
2019-04-23,14.4650,14.9152,14.4650,14.8459
2019-04-24,14.7594,14.9411,14.6035,14.8459
2019-04-25,14.8026,14.9758,14.6209,14.8459
2019-04-26,14.8546,14.9931,14.7161,14.9758
2019-04-29,15.0017,15.2355,15.0017,15.1922
2019-04-30,15.1489,15.2182,14.9411,15.0277
2019-05-01,15.0710,15.3047,14.8806,15.0883
2019-05-02,15.0710,15.2961,15.0104,15.1749
2019-05-03,15.2441,15.4432,15.1835,15.4432
2019-05-06,15.1835,15.4605,15.1056,15.3913
2019-05-07,15.2182,15.2614,15.0191,15.1056
2019-05-08,15.0537,15.1402,14.8632,14.8806
2019-05-09,14.7507,14.8979,14.6165,14.8026
2019-05-10,14.7680,14.8546,14.6122,14.8200
2019-05-13,14.5689,14.6468,14.2486,14.3006
2019-05-14,14.3525,14.7074,14.2703,14.5862
2019-05-15,14.3871,14.4997,14.1274,14.3612
2019-05-16,14.4131,14.8113,14.3871,14.7507
2019-05-17,14.5862,14.8286,14.5268,14.6555
2019-05-20,14.6122,14.7940,14.6122,14.7680
2019-05-21,14.8373,14.9152,14.8026,14.8806
2019-05-22,14.8113,14.8459,14.5516,14.5689
2019-05-23,14.4391,14.4391,14.0582,14.1274
2019-05-24,14.2313,14.4131,14.1361,14.3698
2019-05-28,14.3352,14.3958,14.1621,14.2053
2019-05-29,14.1188,14.5256,14.0409,14.4737
2019-05-30,14.4824,14.5949,14.0582,14.1794
2019-05-31,14.0062,14.0755,13.8158,13.8245
2019-06-03,13.8245,14.2140,13.7552,14.0755
2019-06-04,14.2659,14.4477,14.1621,14.3958
2019-06-05,14.4044,14.4564,14.1101,14.1880
2019-06-06,14.1794,14.3179,14.0582,14.2746
2019-06-07,14.2573,14.2962,14.0755,14.2227
2019-06-10,14.3785,14.5083,14.2833,14.2919
2019-06-11,14.4044,14.4650,14.1621,14.2227
2019-06-12,14.1880,14.2746,14.0582,14.1101
2019-06-13,14.1621,14.3006,14.1188,14.1967
2019-06-14,14.1880,14.3438,13.9933,14.2659
2019-06-17,14.2573,14.3612,14.0495,14.0842
2019-06-18,14.0842,14.5083,14.0495,14.3179
2019-06-19,14.3871,14.4737,14.0539,14.0755
2019-06-20,14.1794,14.2400,13.9803,14.0842
2019-06-21,14.0495,15.1922,13.9413,14.2746
2019-06-24,14.2833,14.3915,14.1361,14.1534
2019-06-25,14.2313,14.2313,13.9889,14.1101
2019-06-26,14.2400,14.3641,14.1101,14.1101
2019-06-27,14.1767,14.4090,14.1679,14.3871
2019-06-28,14.4573,14.7028,14.2819,14.5449
2019-07-01,14.7028,14.8255,14.6063,14.7554
2019-07-02,14.6852,14.7992,14.5099,14.6326
2019-07-03,14.7466,14.8343,14.5975,14.8167
2019-07-05,14.9044,15.0622,14.7992,14.9658
2019-07-08,14.8255,14.8780,14.5888,14.7291
2019-07-09,14.6852,14.8562,14.5449,14.8430
2019-07-10,14.8518,14.8518,14.5932,14.7203
2019-07-11,14.7729,14.8343,14.6545,14.7992
2019-07-12,14.8255,14.9833,14.7510,14.9395
2019-07-15,14.9570,14.9969,14.5537,14.5888
2019-07-16,14.6326,14.6852,14.4836,14.6501
2019-07-17,14.5888,14.7904,14.3170,14.4660
2019-07-18,14.3784,14.7641,13.8699,14.4222
2019-07-19,14.4047,14.8167,14.2907,14.7291
2019-07-22,14.6677,14.8430,14.6326,14.6852
2019-07-23,14.7466,14.9570,14.7028,14.8167
2019-07-24,14.7817,15.4348,14.7817,15.3603
2019-07-25,15.3778,15.4787,15.1148,15.1937
2019-07-26,15.2463,15.3954,15.1850,15.3691
2019-07-29,15.3340,15.4304,15.1323,15.1674
2019-07-30,15.0447,15.4041,15.0447,15.3778
2019-07-31,15.4041,15.5269,15.2726,15.3077
2019-08-01,15.2814,15.3778,14.5186,14.5712
2019-08-02,14.5186,14.6151,14.2206,14.3608
2019-08-05,14.0803,14.1679,13.8173,14.0715
2019-08-06,14.1679,14.2206,13.8742,14.1942
2019-08-07,13.9049,14.1592,13.7822,14.0978
2019-08-08,14.2293,14.4660,14.1679,14.4047
2019-08-09,14.3082,14.4397,14.1679,14.3608
2019-08-12,14.2030,14.2763,14.0364,14.0452
2019-08-13,14.0364,14.4573,13.9838,14.1329
2019-08-14,13.8962,13.9137,13.4885,13.5718
2019-08-15,13.5893,13.6770,13.3088,13.3964
2019-08-16,13.5016,13.7647,13.5016,13.7296
2019-08-19,13.9663,14.0189,13.8611,13.9575
2019-08-20,13.9137,13.9137,13.7467,13.8348
2019-08-21,13.9312,13.9838,13.8260,13.8786
2019-08-22,13.9751,14.0627,13.7559,13.8436
2019-08-23,13.7910,13.9400,13.3438,13.3789
2019-08-26,13.4578,13.5279,13.3378,13.5279
2019-08-27,13.5718,13.6156,13.2035,13.3175
2019-08-28,13.2561,13.6068,13.2561,13.5104
2019-08-29,13.5981,13.7647,13.4578,13.6594
2019-08-30,13.7471,13.8436,13.6682,13.7734
2019-09-03,13.6682,13.7033,13.3701,13.4315
2019-09-04,13.4929,13.5630,13.4052,13.5367
2019-09-05,13.7734,14.0364,13.6682,13.8874
2019-09-06,13.8962,13.9137,13.7734,13.8611
2019-09-09,13.9838,14.2074,13.8874,14.1329
2019-09-10,14.1942,14.4485,14.1679,14.4397
2019-09-11,14.4923,14.7378,14.2118,14.7291
2019-09-12,14.6063,14.7904,14.4397,14.7378
2019-09-13,14.9395,14.9921,14.7071,14.8167
2019-09-16,14.7115,14.8869,14.6238,14.8693
2019-09-17,14.7466,14.7466,14.5975,14.7115
2019-09-18,14.5975,14.9395,14.5537,14.8956
2019-09-19,14.8781,15.0447,14.7071,14.7378
2019-09-20,14.7729,14.9395,14.6589,14.7466
2019-09-23,14.6589,14.7817,14.5537,14.6940
2019-09-24,14.6765,14.7466,14.3521,14.4134
2019-09-25,14.4573,14.9614,14.4573,14.9044
2019-09-26,14.8167,14.8956,14.7554,14.7729
2019-09-27,14.8713,15.0489,14.6582,14.7115
2019-09-30,14.7470,14.7470,14.5872,14.6139
2019-10-01,14.7470,14.8447,14.1744,14.2232
2019-10-02,14.1167,14.2232,13.9391,14.0545
2019-10-03,13.9569,14.0012,13.6816,13.9968
2019-10-04,14.0012,14.0900,13.7837,14.0900
2019-10-07,13.9746,14.1389,13.9569,14.0012
2019-10-08,13.8237,13.8592,13.6372,13.6461
2019-10-09,13.7704,13.7970,13.5484,13.7171
2019-10-10,13.8059,13.9480,13.7305,13.8326
2019-10-11,14.0634,14.2055,14.0456,14.0723
2019-10-14,13.9391,14.0545,13.8947,13.9613
2019-10-15,14.0012,14.2720,13.9302,14.1877
2019-10-16,14.1699,14.2854,14.0456,14.1788
2019-10-17,13.7349,14.1282,13.5840,14.0012
2019-10-18,14.0012,14.1078,13.9391,14.0812
2019-10-21,14.2498,14.5606,14.2143,14.4540
2019-10-22,14.4363,14.5961,14.2587,14.4629
2019-10-23,14.4629,14.5340,14.3297,14.3919
2019-10-24,14.4097,14.4097,14.1433,14.2765
2019-10-25,14.2587,14.4540,14.2321,14.3120
2019-10-28,14.3564,14.5162,14.3031,14.3386
2019-10-29,14.3475,14.4718,14.3297,14.4718
2019-10-30,14.4185,14.4614,14.1788,14.3519
2019-10-31,14.2676,14.2942,13.8681,14.0456
2019-11-01,14.1344,14.3386,14.1344,14.3297
2019-11-04,14.4896,14.5561,14.4097,14.5251
2019-11-05,14.6582,14.9290,14.5695,14.9157
2019-11-06,14.8536,14.9246,14.6973,14.7737
2019-11-07,14.9512,15.0578,14.8181,14.8713
2019-11-08,14.8003,14.8980,14.7426,14.8625
2019-11-11,14.7648,14.8891,14.6849,14.7293
2019-11-12,14.7204,14.8092,14.6139,14.7293
2019-11-13,14.5428,14.6139,14.4407,14.5695
2019-11-14,14.5251,14.6139,14.4274,14.5517
2019-11-15,14.5872,14.6494,14.4629,14.4807
2019-11-18,14.4097,14.4540,14.3697,14.4363
2019-11-19,14.5162,14.5251,14.3741,14.4718
2019-11-20,14.4185,14.5828,14.3475,14.4452
2019-11-21,14.4718,14.5917,14.2942,14.4807
2019-11-22,14.5340,14.6671,14.4185,14.5872
2019-11-25,14.5961,14.7485,14.5606,14.6405
2019-11-26,14.5872,14.6760,14.5073,14.5606
2019-11-27,14.6671,14.6938,14.5872,14.6405
2019-11-29,14.5783,14.6849,14.5295,14.5340
2019-12-02,14.5783,14.6938,14.3297,14.3475
2019-12-03,14.1788,14.2720,14.1167,14.2587
2019-12-04,14.3031,14.5783,14.2587,14.5428
2019-12-05,14.6405,14.6760,14.4984,14.5695
2019-12-06,14.7737,14.9690,14.6955,14.9157
2019-12-09,14.8802,14.9290,14.8092,14.8713
2019-12-10,14.8625,14.9335,14.8124,14.8802
2019-12-11,14.9246,14.9601,14.7914,14.8536
2019-12-12,14.9068,15.5550,14.8269,15.5372
2019-12-13,15.5372,15.7503,15.4573,15.5994
2019-12-16,15.7414,15.9367,15.6704,15.7858
2019-12-17,15.7680,16.1498,15.7414,16.1232
2019-12-18,16.1054,16.1987,15.9634,15.9811
2019-12-19,16.0078,16.1054,15.9367,16.0610
2019-12-20,16.1054,16.1054,15.8124,15.9190
2019-12-23,15.8835,15.9456,15.8072,15.8480
2019-12-24,15.8568,15.9634,15.8391,15.9279
2019-12-26,15.9101,15.9545,15.8391,15.8923
2019-12-27,15.8835,15.9012,15.7858,15.8213
2019-12-30,15.8748,15.9826,15.8119,15.8568
2019-12-31,15.8209,15.9736,15.8209,15.9018
2020-01-02,16.2521,16.3420,16.0635,16.3330
2020-01-03,16.1533,16.4049,16.0006,16.3240
2020-01-06,16.1623,16.2342,15.9557,16.0994
2020-01-07,16.0725,16.1713,15.9781,16.0904
2020-01-08,16.1174,16.2521,16.0725,16.1892
2020-01-09,16.2342,16.2971,16.1533,16.2342
2020-01-10,16.2521,16.2521,16.1264,16.1668
2020-01-13,16.1713,16.2431,16.1084,16.1713
2020-01-14,16.1892,16.4498,16.1174,16.3869
2020-01-15,16.2431,16.3824,16.1533,16.2162
2020-01-16,16.3779,16.4677,16.3465,16.4498
2020-01-17,16.5217,16.5756,16.4677,16.5396
2020-01-21,16.4947,16.5306,16.1488,16.4049
2020-01-22,16.4857,16.5127,16.3599,16.4408
2020-01-23,17.0158,17.0158,15.9467,16.2162
2020-01-24,16.2521,16.4228,15.6861,15.7850
2020-01-27,15.4975,15.6682,15.3897,15.4795
2020-01-28,15.6682,15.7311,15.5109,15.6143
2020-01-29,15.6053,15.7400,15.3447,15.3672
2020-01-30,15.2100,15.4436,15.1112,15.4256
2020-01-31,15.2639,15.3268,15.0932,15.1830
2020-02-03,15.2908,15.4346,15.2459,15.3447
2020-02-04,15.5873,15.6592,15.4436,15.5693
2020-02-05,15.7490,16.0185,15.6682,15.9826
2020-02-06,16.0275,16.0904,15.7760,15.8119
2020-02-07,15.7221,15.8164,15.6053,15.7400
2020-02-10,15.6772,15.7760,15.6547,15.7131
2020-02-11,15.7760,15.9826,15.7670,15.8478
2020-02-12,16.0096,16.0904,15.8119,15.9287
2020-02-13,15.8748,16.1623,15.8324,16.1353
2020-02-14,16.0904,16.1623,15.9197,16.0096
2020-02-18,15.8658,16.0410,15.7715,15.9557
2020-02-19,16.0725,16.1084,15.9557,16.0365
2020-02-20,16.0365,16.2791,15.9826,16.1713
2020-02-21,16.0365,16.0735,15.8299,15.9512
2020-02-24,15.4436,15.6322,15.3358,15.5334
2020-02-25,15.5424,15.5514,14.9315,14.9854
2020-02-26,15.0662,15.1561,14.5901,14.7159
2020-02-27,14.4194,14.7114,13.9298,14.0870
2020-02-28,14.0151,14.0870,13.4581,13.8264
2020-03-02,13.8085,14.4823,13.6018,14.4823
2020-03-03,14.3924,14.5901,13.5390,13.8175
2020-03-04,13.9612,14.0331,13.3952,13.9882
2020-03-05,13.5300,13.6108,12.6405,12.8741
2020-03-06,12.3620,12.8921,12.0206,12.2722
2020-03-09,11.1222,11.5445,9.9813,10.0082
2020-03-10,10.5023,10.7898,9.8645,10.6371
2020-03-11,10.2508,10.6461,10.0981,10.2418
2020-03-12,9.4782,10.2777,8.9840,9.4602
2020-03-13,10.1520,10.4035,9.4512,10.4035
2020-03-16,9.0110,9.4692,8.9841,9.3614
2020-03-17,9.5860,9.9723,9.0110,9.9453
2020-03-18,9.3344,9.7926,8.7954,9.2985
2020-03-19,9.1008,10.6012,9.0829,10.5293
2020-03-20,10.5922,10.7719,9.4692,9.5500
2020-03-23,9.1637,9.7387,8.1306,8.3282
2020-03-24,8.8313,9.6848,8.6382,9.5680
2020-03-25,9.6758,9.9094,9.0290,9.4871
2020-03-26,9.5860,10.3990,9.4063,10.2508
2020-03-27,9.8824,10.7180,9.6309,9.9274
2020-03-30,9.8714,10.0271,9.4776,9.9813
2020-03-31,9.9446,10.0836,9.6699,9.9813
2020-04-01,9.4959,9.5417,8.8641,9.3036
2020-04-02,9.2579,9.9538,9.2579,9.7157
2020-04-03,9.6241,9.8897,8.9190,9.0747
2020-04-06,9.5784,9.8897,9.4364,9.8256
2020-04-07,10.3384,10.7230,9.9630,10.0912
2020-04-08,10.2651,10.4758,10.0728,10.4025
2020-04-09,10.7047,11.2495,10.5765,11.1900
2020-04-13,11.2083,11.3732,10.4528,10.6223
2020-04-14,10.8512,10.9702,10.0774,10.1919
2020-04-15,9.7523,9.9080,9.5234,9.6333
2020-04-16,9.6150,9.6241,9.1388,9.3311
2020-04-17,9.7340,10.2010,9.7066,10.1095
2020-04-20,9.7798,10.3567,9.6241,10.1736
2020-04-21,9.7890,9.9446,9.5646,9.6379
2020-04-22,9.8897,10.0087,9.5051,9.6653
2020-04-23,9.3861,9.8531,9.2121,9.5600
2020-04-24,9.6150,9.8256,9.4639,9.7798
2020-04-27,9.9263,10.4895,9.8439,10.3933
2020-04-28,10.6497,11.0481,10.5399,10.8604
2020-04-29,11.2999,11.8585,11.0939,11.7761
2020-04-30,11.4556,11.7944,11.1259,11.4693
2020-05-01,11.1351,11.3457,10.6131,10.8054
2020-05-04,10.6314,10.7505,10.4483,10.6864
2020-05-05,10.9886,11.0435,10.3476,10.3750
2020-05-06,10.4849,10.5812,9.9263,9.9630
2020-05-07,10.0545,10.4391,9.8622,9.9721
2020-05-08,10.1553,10.4666,10.0912,10.3750
2020-05-11,10.2102,10.3109,9.8027,9.9813
2020-05-12,10.0362,10.0637,9.3494,9.3586
2020-05-13,9.2212,9.2441,8.5757,8.6352
2020-05-14,8.3971,8.9603,8.1315,8.8275
2020-05-15,8.6901,8.8092,8.5528,8.7359
2020-05-18,9.1297,9.6745,9.0656,9.6150
2020-05-19,9.4959,9.5967,9.2212,9.2579
2020-05-20,9.4410,9.9355,9.4410,9.9355
2020-05-21,9.9538,10.2239,9.8413,10.1186
2020-05-22,10.1644,10.2194,9.7111,9.8256
2020-05-26,10.3018,10.7276,10.0820,10.6131
2020-05-27,10.9977,11.2358,10.6955,11.0252
2020-05-28,11.1259,11.1992,10.6223,10.6772
2020-05-29,10.4758,10.5856,10.2560,10.4300
2020-06-01,10.4941,10.9794,10.3292,10.7505
2020-06-02,10.8695,11.0527,10.4758,10.5490
2020-06-03,10.8329,11.1259,10.7688,10.8695
2020-06-04,10.8695,11.2450,10.6681,11.2358
2020-06-05,12.0874,12.2614,11.6937,11.8035
2020-06-08,12.1790,12.4354,12.1240,12.3621
2020-06-09,11.9958,12.2431,11.6937,12.0050
2020-06-10,11.9226,12.0416,11.1259,11.1625
2020-06-11,10.4025,10.7367,10.1736,10.3476
2020-06-12,10.8695,11.0160,10.3476,10.7596
2020-06-15,10.3018,10.7871,10.2331,10.6314
2020-06-16,11.1076,11.3014,10.7963,11.2083
2020-06-17,11.1992,11.2266,10.5765,10.6131
2020-06-18,10.4758,10.8604,10.4300,10.6772
2020-06-19,10.8146,10.8375,10.2148,10.3979
2020-06-22,10.2743,10.4483,10.1095,10.3109
2020-06-23,10.5124,10.6497,10.1461,10.1736
2020-06-24,10.0728,10.1003,9.4776,9.4959
2020-06-25,9.4044,9.9080,9.3220,9.8989
2020-06-26,9.6058,9.6425,9.0427,9.0930
2020-06-29,9.1938,9.6150,9.1342,9.5600
2020-06-30,9.4593,9.8164,9.4045,9.7432
2020-07-01,9.8073,9.8485,9.4410,9.4593
2020-07-02,9.7707,9.8897,9.2945,9.3586
2020-07-06,9.5692,9.8439,9.3769,9.4730
2020-07-07,9.2853,9.4502,9.2029,9.2579
2020-07-08,9.1663,9.3815,9.1297,9.3128
2020-07-09,9.2670,9.2670,8.8859,9.0381
2020-07-10,9.0381,9.5600,8.9923,9.5326
2020-07-13,9.6608,9.8073,9.3311,9.6333
2020-07-14,9.5784,9.6425,9.2579,9.3952
2020-07-15,9.5875,9.9446,9.5509,9.9080
2020-07-16,9.7066,10.0499,9.6699,9.9172
2020-07-17,9.9172,9.9721,9.5600,9.5738
2020-07-20,9.5509,9.6382,9.4044,9.4822
2020-07-21,9.5600,10.2285,9.5600,10.2102
2020-07-22,10.1003,10.2743,9.9356,10.2377
2020-07-23,10.3018,10.7413,10.2468,10.5673
2020-07-24,10.5490,10.7505,10.3659,10.4025
2020-07-27,10.2743,10.2743,9.8348,9.9263
2020-07-28,9.9172,10.0912,9.7935,9.9355
2020-07-29,9.8989,10.2056,9.8348,10.1644
2020-07-30,9.9172,10.0408,9.6745,10.0179
2020-07-31,9.9630,10.0225,9.7798,9.9355
2020-08-03,9.9355,10.0087,9.7569,9.8989
2020-08-04,9.9263,9.9263,9.7386,9.8851
2020-08-05,9.9904,10.1003,9.8622,10.0454
2020-08-06,9.9813,10.1095,9.7707,9.9538
2020-08-07,9.8622,10.3659,9.7763,10.3384
2020-08-10,10.4208,10.8008,10.3476,10.7413
2020-08-11,10.9794,11.2907,10.9336,10.9886
2020-08-12,11.2358,11.2541,10.7505,10.9519
2020-08-13,10.8512,10.9336,10.7596,10.8237
2020-08-14,10.7047,11.0893,10.6681,10.9977
2020-08-17,10.8878,10.9428,10.7322,10.7550
2020-08-18,10.7230,10.7413,10.3567,10.3750
2020-08-19,10.4469,10.6520,10.3350,10.5215
2020-08-20,10.3816,10.4283,10.2091,10.3443
2020-08-21,10.2884,10.4283,10.1484,10.3070
2020-08-24,10.4469,10.8294,10.3536,10.8014
2020-08-25,10.9599,11.0625,10.6428,10.6568
2020-08-26,10.6335,10.6381,10.4283,10.4842
2020-08-27,10.5029,10.7920,10.5029,10.6801
2020-08-28,10.7174,10.7454,10.5775,10.6521
2020-08-31,10.6708,10.7081,10.5122,10.5215
2020-09-01,10.4469,10.6335,10.2697,10.6241
2020-09-02,10.6894,10.9553,10.6241,10.9086
2020-09-03,10.9879,11.2864,10.8573,10.9320
2020-09-04,11.1465,11.3424,10.9553,11.2398
2020-09-08,11.0439,11.0999,10.6055,10.6615
2020-09-09,10.7267,10.7267,10.3676,10.5775
2020-09-10,10.6055,10.6428,10.4609,10.5215
2020-09-11,10.5215,10.5682,10.3910,10.4609
2020-09-14,10.5589,10.7734,10.4749,10.6521
2020-09-15,10.7547,10.7827,10.4423,10.5122
2020-09-16,10.4936,10.7174,10.3257,10.5402
2020-09-17,10.4003,10.5682,10.3257,10.5589
2020-09-18,10.5962,10.6241,10.3443,10.4096
2020-09-21,10.1205,10.5402,9.7707,9.8966
2020-09-22,9.9152,10.1111,9.7660,9.8126
2020-09-23,9.8500,10.0458,9.5328,9.5421
2020-09-24,9.5608,9.7473,9.4302,9.5328
2020-09-25,9.4489,9.8406,9.3556,9.8126
