DATE,OPEN,HIGH,LOW,CLOSE
2019-12-23,52.8587,53.7692,52.5582,53.3626
2019-12-24,53.5078,53.5882,52.8555,53.1593
2019-12-26,53.1950,53.5793,53.1682,53.5435
2019-12-27,53.6150,53.8429,53.1235,53.2397
2019-12-30,53.2576,53.3201,52.6182,52.9806
2019-12-31,52.8555,53.3737,52.7482,53.1682
2020-01-02,53.4452,54.1869,53.4097,54.0618
2020-01-03,53.4899,53.6597,52.5516,52.6410
2020-01-06,52.1853,52.4623,51.7385,52.0155
2020-01-07,52.2746,52.7570,51.8457,52.6410
2020-01-08,52.6321,53.5256,52.2657,53.0520
2020-01-09,53.5167,54.2226,53.2665,54.0260
2020-01-10,54.0350,54.1243,53.3112,53.5971
2020-01-13,53.8205,54.5086,53.6597,54.4996
2020-01-14,54.4639,54.6158,53.8920,54.3120
2020-01-15,54.1154,54.7052,53.8831,54.0707
2020-01-16,54.5711,54.9911,54.3351,54.9822
2020-01-17,54.9643,55.0894,54.4488,54.5801
2020-01-21,54.5086,54.8884,54.3120,54.5533
2020-01-22,54.9286,55.1073,54.4952,54.7320
2020-01-23,55.0537,56.1081,54.6516,56.0813
2020-01-24,56.4477,57.3412,55.9919,56.5013
2020-01-27,55.3039,55.5362,53.8327,54.2137
2020-01-28,55.0269,55.5630,54.4862,55.3754
2020-01-29,54.4282,54.9196,52.2121,52.7304
2020-01-30,52.2299,52.7661,51.0593,52.1674
2020-01-31,52.0423,52.0423,50.7377,50.9253
2020-02-03,51.6759,52.3193,51.4883,51.7832
2020-02-04,53.2039,53.4810,51.8636,52.6946
2020-02-05,50.9611,51.6134,48.5663,48.9058
2020-02-06,49.2275,49.7413,48.8433,49.2901
2020-02-07,49.0220,49.0845,48.0837,48.3429
2020-02-10,48.2267,49.1650,47.9854,49.0935
2020-02-11,49.3437,50.3087,49.2811,49.8173
2020-02-12,50.0049,50.8449,49.9692,50.2373
2020-02-13,49.7815,50.1836,49.5045,49.8619
2020-02-14,49.9156,50.0407,48.0122,48.2446
2020-02-18,47.7978,48.5171,47.4225,48.4322
2020-02-19,48.5394,48.8433,48.0658,48.2088
2020-02-20,48.2714,49.0398,47.8223,48.9237
2020-02-21,48.6645,48.7003,47.8514,48.2892
2020-02-24,46.5646,47.4046,46.4306,46.5021
2020-02-25,47.0472,47.2080,44.7909,45.0545
2020-02-26,45.6085,46.6361,45.4253,45.6442
2020-02-27,44.3843,44.8579,43.1869,43.2137
2020-02-28,42.1325,42.9099,41.2835,42.8473
2020-03-02,43.7945,45.0545,43.1958,45.0098
2020-03-03,44.8400,45.9749,43.6515,44.8668
2020-03-04,45.8766,46.1178,44.8936,45.9659
2020-03-05,44.7596,45.4476,44.3753,44.9204
2020-03-06,43.3477,44.3843,42.9143,44.0179
2020-03-09,40.8010,42.0788,39.9700,40.4883
2020-03-10,42.1235,42.8384,39.9164,42.8026
2020-03-11,41.5695,41.8465,39.6662,40.5061
2020-03-12,37.6109,40.4168,36.3152,39.8091
2020-03-13,41.3640,43.7677,39.5143,43.7230
2020-03-16,38.1828,39.6840,36.6101,36.6101
2020-03-17,37.1999,40.4793,35.9667,40.3453
2020-03-18,37.8879,39.8806,36.0829,38.4151
2020-03-19,37.9415,41.5427,37.4144,38.1203
2020-03-20,38.4956,38.6832,36.2795,36.3956
2020-03-23,36.2259,36.9318,34.8676,36.4403
2020-03-24,38.5090,39.9284,37.7200,39.4160
2020-03-25,39.8150,43.6786,39.0441,40.3773
2020-03-26,40.4862,43.6242,40.3592,43.5063
2020-03-27,42.2366,44.8576,41.8194,43.5063
2020-03-30,43.7240,45.9052,43.2342,45.2295
2020-03-31,44.8304,45.9097,44.1321,44.2591
2020-04-01,42.9803,44.1711,42.3182,43.4065
2020-04-02,43.0075,44.2681,41.8556,43.1526
2020-04-03,43.0438,43.6151,41.2208,41.5019
2020-04-06,43.4156,44.4586,42.7989,44.1139
2020-04-07,45.4018,46.1863,44.4677,44.5039
2020-04-08,44.8758,46.5718,44.6853,46.2816
2020-04-09,46.8439,48.3131,46.3450,46.4811
2020-04-13,46.0639,46.2543,44.9393,46.1727
2020-04-14,47.2066,47.7055,46.2770,46.6443
2020-04-15,46.1999,46.1999,44.8395,45.5560
2020-04-16,45.8009,46.1002,44.5311,45.9188
2020-04-17,46.8257,47.1522,45.9278,46.6806
2020-04-20,46.1999,46.7668,45.4834,46.0956
2020-04-21,44.9030,45.5832,44.3951,45.1116
2020-04-22,46.1637,46.1999,45.3293,46.0185
2020-04-23,44.8304,45.4925,43.2796,43.4337
2020-04-24,43.8691,44.1321,43.0982,44.1049
2020-04-27,44.4677,45.6830,44.2500,44.4677
2020-04-28,45.2295,45.2295,44.3316,44.4314
2020-04-29,45.2864,46.6942,44.6128,46.3088
2020-04-30,46.0367,46.2543,45.1660,45.3021
2020-05-01,44.0323,44.5856,42.7444,43.2705
2020-05-04,42.8624,43.1707,41.8466,42.1141
2020-05-05,42.6266,43.2705,42.3454,42.3998
2020-05-06,42.9349,43.2705,42.2819,43.0982
2020-05-07,43.6786,44.2681,43.4609,44.1865
2020-05-08,44.9574,46.4448,44.7579,46.3088
2020-05-11,45.7374,45.8009,45.0118,45.2204
2020-05-12,45.4018,45.6648,44.0777,44.0958
2020-05-13,44.2228,44.2228,42.5268,43.0165
2020-05-14,42.4452,43.5970,41.8012,43.5970
2020-05-15,42.7898,43.3612,42.4542,43.3249
2020-05-18,44.5946,45.0753,44.2681,44.7851
2020-05-19,44.9393,46.2816,44.7216,45.5016
2020-05-20,46.0911,47.6057,46.0321,47.0253
2020-05-21,46.9618,47.6148,46.3904,46.4902
2020-05-22,46.3995,46.5899,45.4018,46.2181
2020-05-26,47.5694,47.8279,46.3178,46.4357
2020-05-27,46.7713,47.3155,45.4925,47.1704
2020-05-28,47.4697,47.5593,46.4992,46.5808
2020-05-29,46.3723,48.3947,46.3723,48.1045
2020-06-01,47.7327,48.0592,47.2066,47.2928
2020-06-02,47.1250,47.8143,46.4086,47.7871
2020-06-03,47.8869,48.6306,47.3880,48.1771
2020-06-04,47.9594,49.5375,47.8778,49.0205
2020-06-05,49.8821,50.5623,49.1430,49.3289
2020-06-08,49.7733,50.5986,49.4377,50.4535
2020-06-09,49.7824,49.9910,49.0659,49.7280
2020-06-10,50.0000,50.5261,49.1656,50.1814
2020-06-11,48.9752,49.0024,46.1637,46.4902
2020-06-12,47.8778,47.9141,45.1660,45.9006
2020-06-15,45.2204,46.0911,44.6763,46.0185
2020-06-16,47.6148,47.7871,46.1183,46.8711
2020-06-17,47.0525,47.3608,46.1047,46.2725
2020-06-18,45.6286,45.8190,44.7125,45.0209
2020-06-19,45.4381,47.2066,45.0844,47.2066
2020-06-22,46.7078,46.8801,45.7737,46.1727
2020-06-23,46.2630,46.4698,44.8294,44.9121
2020-06-24,44.6283,45.1234,43.4462,43.7633
2020-06-25,43.7725,43.9195,42.5318,43.8644
2020-06-26,43.6622,43.8552,42.8536,43.1659
2020-06-29,43.4141,43.9655,43.1476,43.8920
2020-06-30,44.1033,44.9167,43.9931,44.4893
2020-07-01,44.4526,44.5329,43.4233,43.4692
2020-07-02,44.0758,44.3147,43.4234,43.5060
2020-07-06,44.1125,44.4342,43.9057,44.1401
2020-07-07,43.9379,44.1401,43.2496,43.2946
2020-07-08,43.3038,43.3865,42.3572,42.7891
2020-07-09,42.8719,43.2119,42.2102,42.9913
2020-07-10,43.1751,43.7265,42.8810,43.5427
2020-07-13,43.9471,44.1539,43.3497,43.4968
2020-07-14,43.0373,43.6346,42.8535,43.5427
2020-07-15,44.1125,44.4801,43.6714,44.3331
2020-07-16,44.4526,44.8385,44.0482,44.5720
2020-07-17,44.7375,44.8477,44.0206,44.3607
2020-07-20,44.0390,44.7650,43.5611,44.6547
2020-07-21,44.9856,45.5187,44.8753,45.4175
2020-07-22,45.5370,45.6932,45.1694,45.4635
2020-07-23,45.4727,46.7041,45.4129,45.9505
2020-07-24,45.4910,45.6473,43.8644,44.1493
2020-07-27,44.2044,45.5738,43.9839,45.5646
2020-07-28,45.5554,46.0149,44.4066,44.6364
2020-07-29,41.3897,42.0264,40.0045,40.7214
2020-07-30,40.4641,40.8592,40.1424,40.8041
2020-07-31,41.0338,41.7338,40.5835,41.5577
2020-08-03,41.7415,41.8885,41.0430,41.1349
2020-08-04,41.4474,42.0953,41.1625,41.7139
2020-08-05,41.9639,42.0884,41.0982,41.4750
2020-08-06,40.8960,41.3647,40.5936,41.3187
2020-08-07,41.3095,41.8426,40.8592,41.6404
2020-08-10,41.7231,42.7891,41.7231,42.3388
2020-08-11,42.6237,43.0097,41.9804,42.0723
2020-08-12,42.0080,42.1918,41.5889,41.9437
2020-08-13,41.9528,41.9528,40.9373,41.2636
2020-08-14,41.4198,41.6726,41.2360,41.4198
2020-08-17,41.5393,41.7553,41.1993,41.2636
2020-08-18,41.3555,41.5485,40.9327,41.4106
2020-08-19,41.5209,42.2745,41.4566,41.7231
2020-08-20,41.5301,41.5944,41.0430,41.3923
2020-08-21,41.1809,41.2912,40.8960,41.2084
2020-08-24,41.3371,41.9253,41.1349,41.9161
2020-08-25,41.8334,42.4675,41.4933,41.7599
2020-08-26,41.7507,42.0838,41.4933,42.0264
2020-08-27,42.3205,42.4215,41.6358,41.8609
2020-08-28,42.1367,43.0924,41.8150,42.8259
2020-08-31,43.4141,44.2963,42.8627,44.1033
2020-09-01,44.1217,44.1493,42.5211,43.2578
2020-09-02,43.2854,44.8937,43.2578,44.6547
2020-09-03,44.3974,44.5720,42.9730,43.2762
2020-09-04,43.1476,43.8644,42.4124,43.2027
2020-09-08,42.0080,42.4629,41.5852,41.9896
2020-09-09,42.8351,42.9454,42.3296,42.4859
2020-09-10,42.9454,43.2487,42.0815,42.2102
2020-09-11,42.3021,42.9178,42.0999,42.7708
2020-09-14,43.1568,43.9563,43.0740,43.7909
2020-09-15,44.1952,44.2893,43.3680,43.5060
2020-09-16,43.9287,45.2797,43.7725,44.7283
2020-09-17,43.8093,45.1878,43.7036,45.1602
2020-09-18,45.3229,45.5094,44.3423,44.8661
2020-09-21,44.1125,44.4158,43.5060,44.3239
2020-09-22,44.4620,44.5831,43.9031,44.4434
2020-09-23,44.1546,45.8127,44.1546,44.3595
2020-09-24,43.8844,44.5924,43.6795,44.1732
2020-09-25,44.3026,44.9697,43.8379,44.9184
2020-09-28,45.2352,46.3903,45.0023,46.2599
2020-09-29,46.2133,47.2286,46.0922,46.6418
2020-09-30,46.5486,46.6418,45.7103,45.8966
2020-10-01,46.4089,46.4089,45.4867,45.7009
2020-10-02,45.0954,45.7941,44.7880,45.4028
2020-10-05,45.8127,46.0922,45.4028,45.7475
2020-10-06,45.9711,46.9585,45.6870,46.2040
2020-10-07,46.2971,47.3099,46.2505,46.9958
2020-10-08,47.3311,47.8621,47.0610,47.8155
2020-10-09,48.0484,48.2813,47.2613,47.4802
2020-10-12,47.2752,48.0111,47.2613,47.7783
2020-10-13,48.2207,48.8961,47.6478,47.6758
2020-10-14,47.7317,48.1602,47.4429,47.5454
2020-10-15,47.1262,47.8435,46.8188,47.8341
2020-10-16,47.4708,48.2254,47.1448,47.9180
2020-10-19,48.0670,49.3712,47.8621,48.5794
2020-10-20,48.8961,49.2314,48.2626,48.3372
2020-10-21,48.4862,48.6679,47.9366,48.1509
2020-10-22,47.7876,48.5328,47.7224,48.2440
2020-10-23,46.3716,48.0251,45.5798,47.2659
2020-10-26,46.9958,47.3404,45.2724,45.6078
2020-10-27,45.7103,45.7848,45.1420,45.2305
2020-10-28,44.7135,44.9976,43.8751,44.4713
2020-10-29,44.4341,44.6017,43.7075,44.3968
2020-10-30,44.0894,44.5924,43.8705,44.5458
2020-11-02,45.1606,45.4494,44.6669,45.2445
2020-11-03,45.8220,47.1681,45.5519,46.9026
2020-11-04,47.1728,47.7969,46.8095,47.0144
2020-11-05,47.2752,49.3246,47.1355,49.1383
2020-11-06,49.0079,50.1071,48.4411,49.8276
2020-11-09,51.1411,51.7745,50.4052,50.4424
2020-11-10,50.3959,51.4299,50.3959,50.9734
2020-11-11,51.2342,51.4392,50.5542,50.8896
2020-11-12,50.8337,50.8337,49.1523,49.5482
2020-11-13,49.7997,51.2342,49.7997,50.9641
2020-11-16,51.2342,52.1658,51.2156,52.1099
2020-11-17,51.6162,52.0586,51.2369,51.7093
2020-11-18,51.8584,52.5850,51.4578,51.4578
2020-11-19,51.0479,52.2356,50.7964,52.0912
2020-11-20,51.9888,52.5850,51.7745,51.8025
2020-11-23,52.2682,53.1346,52.1751,53.0228
2020-11-24,53.6283,54.7834,53.1346,54.5412
2020-11-25,54.3828,54.5039,53.6096,54.3455
2020-11-27,54.6716,55.0815,54.3176,54.4760
2020-11-30,54.5225,55.2771,54.1406,54.7834
2020-12-01,55.2864,56.7396,54.8206,56.1620
2020-12-02,56.0782,57.1914,55.9944,57.0097
2020-12-03,56.8514,58.5281,56.8327,58.0717
2020-12-04,57.7550,59.9161,57.7550,59.6832
2020-12-07,59.4131,59.9953,58.8169,58.8914
2020-12-08,58.3791,60.0093,58.3139,59.4829
2020-12-09,59.7857,60.8476,58.8635,59.1802
2020-12-10,58.6213,60.5961,58.3325,60.3819
2020-12-11,60.4471,61.4485,59.1988,60.3260
2020-12-14,60.7359,61.2575,60.0838,60.2142
2020-12-15,60.9408,61.4811,60.4005,61.4624
2020-12-16,61.4811,61.9562,61.2901,61.7699
2020-12-17,62.0400,62.1238,61.3879,61.6767
2020-12-18,61.8955,62.1145,60.1769,60.2887
2020-12-21,59.8136,60.6334,59.3106,60.5961
2020-12-22,60.7251,61.0734,59.8402,59.9720
2020-12-23,60.0379,60.1179,59.3037,59.3319
2020-12-24,59.4825,59.4825,58.7389,59.2566
2020-12-28,60.1132,60.2263,58.5388,58.8518
2020-12-29,58.5224,58.6447,57.0445,57.1951
2020-12-30,56.6962,57.7411,56.5738,57.0445
2020-12-31,57.0445,58.6259,56.7244,58.5129
2021-01-04,58.6353,58.9742,56.3196,56.5550
2021-01-05,56.3385,57.1292,56.3385,56.6303
2021-01-06,56.4044,57.1104,55.8490,56.3573
2021-01-07,56.6209,56.9692,55.9337,56.5832
2021-01-08,57.1480,57.2092,55.3313,55.5383
2021-01-11,54.9924,55.7172,54.6347,55.2748
2021-01-12,55.4819,55.9243,55.2559,55.5666
2021-01-13,55.5572,56.5832,55.5289,56.3761
2021-01-14,56.4797,57.1245,55.9808,56.4373
2021-01-15,56.2443,57.5057,56.2161,56.9597
2021-01-19,57.6046,58.0611,56.4232,57.6281
2021-01-20,57.8917,58.3906,57.5810,57.8164
2021-01-21,57.8164,59.3131,57.5622,59.2472
2021-01-22,56.9597,57.1857,54.9265,56.4797
2021-01-25,56.5832,58.1929,55.6701,57.5999
2021-01-26,57.8446,61.1016,57.8446,61.0545
2021-01-27,60.8474,72.5434,60.3674,67.5120
2021-01-28,65.8930,66.3260,62.4100,62.7395
2021-01-29,63.4078,64.5280,61.3181,62.2406
2021-02-01,61.7605,63.3796,61.6099,62.8242
2021-02-02,63.6149,63.6432,61.9488,62.8619
2021-02-03,62.6077,64.5704,62.6077,63.5020
2021-02-04,63.7044,63.9350,62.9278,63.7467
2021-02-05,63.8597,65.6670,63.7844,65.3658
2021-02-08,65.5917,67.7756,65.5258,67.2202
2021-02-09,67.3708,68.2463,67.0131,68.1145
2021-02-10,68.5287,68.8581,66.5707,66.8249
2021-02-11,66.9472,68.2369,66.7496,68.2086
2021-02-12,68.0674,68.9146,67.5685,67.9733
2021-02-16,68.2651,68.6134,66.7778,66.8343
2021-02-17,66.4140,67.5356,65.9400,67.2202
2021-02-18,68.2698,69.5171,67.6265,68.2180
2021-02-19,69.0558,69.4982,67.6532,68.8487
2021-02-22,68.6134,70.0772,68.2463,69.1688
2021-02-23,67.9639,68.5663,66.5519,67.9733
2021-02-24,68.3686,71.8139,67.9450,69.9783
2021-02-25,70.9385,71.1361,68.4910,68.5757
2021-02-26,68.3310,71.0420,68.3028,68.9334
2021-03-01,70.8726,70.9291,69.2441,69.4794
2021-03-02,68.8864,69.8324,68.1521,68.2651
2021-03-03,69.3570,71.9645,69.1123,71.4844
2021-03-04,68.5287,69.1405,66.2318,67.4085
2021-03-05,68.6040,69.6583,67.0131,69.0746
2021-03-08,69.4323,70.9008,68.6040,70.1854
2021-03-09,71.0044,71.7339,70.2890,70.7408
2021-03-10,71.3715,71.4374,70.1572,70.5337
2021-03-11,71.3244,73.4236,71.0891,72.7176
2021-03-12,72.4728,72.6344,71.7621,72.2752
2021-03-15,72.6046,72.6988,69.8936,70.9855
2021-03-16,70.6843,71.5315,70.3172,71.0514
2021-03-17,72.3787,73.4612,71.0138,73.4047
2021-03-18,72.2846,72.3787,69.2064,69.5359
2021-03-19,69.8748,71.1832,69.6112,70.2513
2021-03-22,71.1361,72.0963,70.8443,71.4844
2021-03-23,70.9376,71.4886,68.0971,68.9711
2021-03-24,69.3973,69.9781,67.6886,67.7646
2021-03-25,67.4416,69.6551,67.0046,69.3321
2021-03-26,69.2466,72.2771,68.9616,72.2201
2021-03-29,71.9146,73.2747,71.3271,71.4696
2021-03-30,71.3271,72.1774,71.0089,71.9161
2021-03-31,72.0396,73.6547,71.6596,72.9137
2021-04-01,73.3982,74.5762,72.9612,74.5667
2021-04-05,75.1082,75.8682,74.8232,75.2412
2021-04-06,74.7282,75.3742,74.1125,74.7852
2021-04-07,74.9372,75.8112,74.7472,75.0132
2021-04-08,75.9917,76.1342,74.3387,76.0012
2021-04-09,75.9252,76.7327,75.4312,76.5047
2021-04-12,76.7897,76.7897,75.2697,75.9157
2021-04-13,76.4382,76.4762,74.7947,75.9822
2021-04-14,76.0107,76.6567,75.0987,76.2672
2021-04-15,76.4952,77.5687,76.0962,77.2647
2021-04-16,77.5402,78.7087,77.2647,77.9677
2021-04-19,77.8395,79.0128,77.4642,78.2147
2021-04-20,78.3952,79.5353,78.1862,78.2907
2021-04-21,78.4427,79.7633,77.5212,79.6873
2021-04-22,79.9153,80.8178,78.9748,79.8773
2021-04-23,79.3168,84.7603,79.0413,84.6938
2021-04-26,85.1023,89.0687,85.1023,88.6079
2021-04-27,88.0949,89.8714,88.0759,89.5199
2021-04-28,89.9284,90.6789,89.3109,90.4414
2021-04-29,91.0114,92.2655,89.6339,91.9900
2021-04-30,92.1610,92.2465,87.7149,88.1994
2021-05-03,89.3014,89.3014,86.3849,87.0214
2021-05-04,86.5844,86.5844,82.5278,84.0573
2021-05-05,84.8743,85.0833,82.9553,84.0098
2021-05-06,84.4658,85.5109,83.4018,85.4919
2021-05-07,85.5584,87.3824,83.9623,86.9834
2021-05-10,87.8384,87.8764,84.3803,85.4919
2021-05-11,83.9884,85.3144,81.9972,83.0598
2021-05-12,82.2365,83.0024,80.3122,80.8100
2021-05-13,81.3845,84.0267,81.2121,83.4140
2021-05-14,84.7256,94.8448,84.6490,93.7917
2021-05-17,93.1120,101.6899,93.0641,99.7847
2021-05-18,100.2826,100.6654,96.1947,96.8553
2021-05-19,90.7318,95.6586,87.7700,95.3139
2021-05-20,96.6925,97.6499,91.4271,92.6908
2021-05-21,90.9388,92.4227,89.3975,89.9145
2021-05-24,91.1590,95.3522,89.9527,93.9640
2021-05-25,93.9736,94.2321,89.1103,89.5124
2021-05-26,90.5559,92.6812,89.7326,92.6621
2021-05-27,93.0258,93.8204,91.6856,92.3174
2021-05-28,93.8683,93.8683,90.9005,91.6664
2021-06-01,93.9640,94.6533,92.3940,94.0598
2021-06-02,94.6629,96.1085,93.3896,93.8492
2021-06-03,92.2887,93.8109,91.9632,93.4088
2021-06-04,93.9258,95.2660,93.5524,94.8927
2021-06-07,95.4506,95.4862,93.4758,94.4427
2021-06-08,94.8640,96.8744,92.7482,96.5298
2021-06-09,97.3148,97.3148,95.0650,95.0937
2021-06-10,95.4479,95.8787,92.6908,93.3035
2021-06-11,93.7151,95.1129,91.9249,92.6429
2021-06-14,92.6333,92.8727,90.0198,90.6229
2021-06-15,91.0633,91.6185,89.7709,89.9336
2021-06-16,89.7517,90.2495,88.4401,88.7369
2021-06-17,88.0763,88.6220,83.8831,85.0320
2021-06-18,83.5529,84.1225,81.3749,81.6621
2021-06-21,82.7089,82.9737,81.0685,81.6717
2021-06-22,81.6908,81.7195,80.1207,80.8962
2021-06-23,81.1738,82.3227,80.3505,81.1451
2021-06-24,83.1651,83.1651,81.8536,82.7056
2021-06-25,82.5620,83.9597,82.4280,82.8109
2021-06-28,82.8109,83.3948,82.3322,82.5333
2021-06-29,82.8109,84.0744,82.6194,83.9406
2021-06-30,84.7639,85.0128,83.3470,84.1799
2021-07-01,84.3427,84.6203,82.8013,82.9258
2021-07-02,83.2285,83.4523,82.1312,83.3183
2021-07-06,83.0119,83.8736,81.4898,81.9780
2021-07-07,82.3897,84.3092,81.8918,84.0746
2021-07-08,81.3797,84.2278,80.9728,82.8109
2021-07-09,83.8066,84.8309,83.3240,84.2086
2021-07-12,84.6777,85.6159,84.0220,85.1851
2021-07-13,84.2517,85.4867,83.8066,84.7256
2021-07-14,85.6830,86.4776,85.0511,85.7978
2021-07-15,86.7073,86.8509,81.8153,82.4758
2021-07-16,82.7056,83.2752,80.4845,80.8579
2021-07-19,79.5080,80.8388,78.6273,80.6952
2021-07-20,80.6569,82.3418,80.4750,81.8440
2021-07-21,78.2635,80.4080,75.4967,79.0772
2021-07-22,78.9624,80.2548,78.4645,79.5942
2021-07-23,79.6612,81.9493,79.6229,81.8344
2021-07-26,82.0737,83.5768,82.0737,82.5907
2021-07-27,82.3131,82.3849,79.5846,81.5472
2021-07-28,81.5855,83.3506,81.4802,82.9066
2021-07-29,83.9877,83.9877,82.0929,83.4811
2021-07-30,83.0523,85.1564,82.8247,84.1512
2021-08-02,84.8692,85.4628,84.0746,84.7256
2021-08-03,84.8788,87.2147,84.4193,86.5637
2021-08-04,86.1042,86.5254,85.2099,85.5106
2021-08-05,85.9702,87.2195,85.6925,87.0233
2021-08-06,87.4541,89.2059,87.4445,88.2199
2021-08-09,87.9232,89.1581,87.4445,88.5742
2021-08-10,88.9092,89.7804,88.3166,88.8135
2021-08-11,88.8422,90.2687,87.8849,90.1155
2021-08-12,90.4506,90.4506,86.1138,86.9562
2021-08-13,86.5541,87.8370,86.2622,86.4871
2021-08-16,87.8561,88.4497,86.7360,86.8414
2021-08-17,85.7787,87.2626,85.1947,86.3627
2021-08-18,86.3659,86.9658,85.1851,85.2330
2021-08-19,84.3235,85.0032,83.7300,84.3810
2021-08-20,84.5629,85.7021,84.2374,85.6255
2021-08-23,86.2286,88.4018,86.1233,87.7508
2021-08-24,86.8318,87.2730,81.0781,82.3992
2021-08-25,82.2365,85.7117,82.2365,83.1843
2021-08-26,83.2226,83.4799,81.0302,81.1260
2021-08-27,81.2408,83.3853,81.2217,82.6290
2021-08-30,82.6673,83.5481,82.1216,83.1364
2021-08-31,83.2992,84.4623,82.8588,83.8544
2021-09-01,84.4575,84.4575,82.3311,83.4715
2021-09-02,84.1608,85.7787,83.7204,85.6830
2021-09-03,85.8170,86.8796,85.6255,86.4680
2021-09-07,86.7839,86.9275,84.2182,84.3044
2021-09-08,82.7152,82.7439,79.8144,80.7335
2021-09-09,80.8372,84.8213,80.7622,83.6151
2021-09-10,83.5098,84.2469,80.0442,80.3409
2021-09-13,80.2931,81.1690,79.6229,80.3601
2021-09-14,80.1082,81.3557,78.5698,79.2017
2021-09-15,79.4410,80.7908,79.2208,80.7526
2021-09-16,80.5611,82.3418,80.5420,81.2026
2021-09-17,80.6473,81.5472,79.9580,80.1686
2021-09-20,78.7996,79.4985,77.8518,79.4123
2021-09-21,80.1901,80.2576,78.4623,78.7326
2021-09-22,79.6785,81.0008,79.2924,80.0549
2021-09-23,80.5665,82.7624,80.4024,82.0819
2021-09-24,82.1281,83.2594,81.4159,83.0857
2021-09-27,82.9988,85.1706,82.7093,83.8868
2021-09-28,83.2594,83.9834,80.9719,81.2711
2021-09-29,81.0201,81.5510,79.6109,80.2094
2021-09-30,80.6244,80.8175,79.6109,79.6495
2021-10-01,80.7595,82.0626,78.5106,81.4738
2021-10-04,81.3001,82.7286,80.6727,81.2132
2021-10-05,81.4931,82.7961,79.9488,82.1881
2021-10-06,78.3465,79.0994,76.5995,77.8060
2021-10-07,78.5299,79.7557,77.8639,78.9353
2021-10-08,79.3696,79.6785,77.0628,77.1496
2021-10-11,77.0724,79.3552,76.9276,78.7905
2021-10-12,79.0994,79.2442,75.4798,76.2616
2021-10-13,76.4740,77.5068,76.0203,76.8022
2021-10-14,77.6998,80.5858,77.5261,79.6302
2021-10-15,79.5916,80.4024,78.8774,79.1380
2021-10-18,78.5588,79.3535,77.9797,78.4141
2021-10-19,78.4237,78.6747,77.0628,78.2982
2021-10-20,78.4044,79.3303,77.6805,77.7288
2021-10-21,77.3620,79.3889,77.0628,79.3793
2021-10-22,83.4911,85.8752,82.1398,84.1957
2021-10-25,85.5093,86.7439,84.5335,86.0586
2021-10-26,84.7073,85.9041,82.9506,85.0065
2021-10-27,85.5856,85.9041,84.4949,84.9679
2021-10-28,85.4119,86.8597,85.4119,86.4350
2021-10-29,85.1802,86.4254,84.7073,85.9717
2021-11-01,86.4350,90.0063,86.3481,88.7033
2021-11-02,88.9253,88.9349,87.3423,88.6260
2021-11-03,88.9928,91.5217,88.7129,90.2090
2021-11-04,90.7302,92.0139,90.3731,91.9850
2021-11-05,92.3711,93.9733,92.2070,93.3846
2021-11-08,93.7417,94.7262,93.6259,94.3208
2021-11-09,94.2919,96.0389,93.5197,95.8362
2021-11-10,95.7300,97.1682,94.7648,95.5756
2021-11-11,95.7011,102.9691,95.6528,101.5985
2021-11-12,102.2549,112.8626,101.9267,104.3590
2021-11-15,104.4266,104.5328,101.5454,101.9846
2021-11-16,102.3997,102.7471,99.7357,100.0542
2021-11-17,100.0638,100.8650,96.8690,97.3805
2021-11-18,97.9018,98.3930,96.7628,97.7280
2021-11-19,98.3361,99.2434,97.1489,97.2744
2021-11-22,97.5813,100.0830,97.1392,98.0851
2021-11-23,98.3844,99.8707,96.5312,98.0465
2021-11-24,97.6605,98.2010,97.0041,97.5253
2021-11-26,95.7686,96.8690,94.6586,95.1895
2021-11-29,97.2647,100.7973,97.1875,100.4403
2021-11-30,99.3689,101.0870,98.1064,99.0986
2021-12-01,100.5385,104.6776,100.1024,100.2279
2021-12-02,99.6971,102.4190,99.0504,101.4537
2021-12-03,100.1604,102.6217,99.5040,101.7433
2021-12-06,101.0966,101.7047,98.0658,99.9866
2021-12-07,101.4537,105.5849,100.6623,104.7451
2021-12-08,105.0540,105.2084,100.8264,102.0232
2021-12-09,101.6951,102.4865,99.2531,99.3496
2021-12-10,99.9094,100.3631,98.1141,100.2955
2021-12-13,100.0735,100.1700,97.2454,98.1431
2021-12-14,97.5350,99.0487,96.5891,98.8766
2021-12-15,99.1469,101.0580,97.1006,100.8939
2021-12-16,101.7626,103.0222,100.3727,100.9711
2021-12-17,100.3244,101.6420,98.9732,100.8746
2021-12-20,100.2762,102.3031,99.5619,101.4731
2021-12-21,104.4645,106.1547,102.7645,106.0964
2021-12-22,105.2610,107.1941,104.1828,107.1553
2021-12-23,107.4855,108.9815,107.3398,108.2335
2021-12-27,108.3889,110.6912,108.3209,110.3609
2021-12-28,110.7397,111.0214,109.7683,110.5843
2021-12-29,110.8369,113.0225,110.8369,111.7111
2021-12-30,111.7014,112.5646,110.4240,110.5260
2021-12-31,110.4386,111.8374,109.5255,109.7489
2022-01-03,109.7975,111.1380,108.3889,109.9238
2022-01-04,110.4289,113.1682,110.0597,112.7020
2022-01-05,112.6534,114.3048,111.0312,111.4294
2022-01-06,111.3906,112.1968,108.8164,109.1661
2022-01-07,108.7969,109.4283,106.8816,107.7867
2022-01-10,106.8541,111.3031,106.2033,111.1477
