DATE,OPEN,HIGH,LOW,CLOSE
2010-08-09,4.9437,4.9888,4.8458,4.9662
2010-08-10,4.9361,5.0189,4.8684,4.8985
2010-08-11,4.7556,4.9738,4.7255,4.8233
2010-08-12,4.7179,4.8759,4.6878,4.7781
2010-08-13,4.7480,4.7781,4.6352,4.6653
2010-08-16,4.6126,4.7706,4.6126,4.7179
2010-08-17,4.8158,4.9060,4.7631,4.7857
2010-08-18,4.7631,4.8910,4.6728,4.7480
2010-08-19,4.7104,4.7857,4.5524,4.5750
2010-08-20,4.5599,4.6577,4.3116,4.6427
2010-08-23,4.6502,4.8007,4.6201,4.7255
2010-08-24,4.6352,4.7330,4.5900,4.7330
2010-08-25,4.6653,4.7744,4.5975,4.7480
2010-08-26,4.7857,4.9662,4.7405,4.8308
2010-08-27,4.8985,5.0641,4.8308,5.0490
2010-08-30,5.0264,5.0415,4.6803,4.6803
2010-08-31,4.6728,4.7932,4.6502,4.7255
2010-09-01,4.8458,5.0114,4.7932,4.9963
2010-09-02,4.9813,5.2296,4.9437,5.1920
2010-09-03,5.2823,5.3500,5.0791,5.2672
2010-09-07,5.2447,5.3049,5.0791,5.1017
2010-09-08,5.1393,5.2221,5.0565,5.1619
2010-09-09,5.2597,5.2597,4.9963,5.0641
2010-09-10,5.1017,5.1837,5.0114,5.0189
2010-09-13,5.1092,5.2597,5.0866,5.2522
2010-09-14,5.2146,5.2559,5.0716,5.0942
2010-09-15,5.0641,5.1619,4.9963,5.0415
2010-09-16,5.0189,5.0641,4.8985,4.9587
2010-09-17,5.0415,5.0791,4.7631,4.8082
2010-09-20,4.8158,4.9662,4.7480,4.9211
2010-09-21,4.9211,4.9963,4.8308,4.8458
2010-09-22,4.8308,4.8383,4.6803,4.7405
2010-09-23,4.7029,4.8082,4.6276,4.6502
2010-09-24,4.7405,4.9888,4.6427,4.9662
2010-09-27,5.0039,5.0490,4.7781,4.8007
2010-09-28,4.8158,4.9512,4.7179,4.9437
2010-09-29,4.9136,5.0039,4.8458,4.9662
2010-09-30,5.1243,5.1243,4.8985,4.9211
2010-10-01,4.9888,4.9888,4.8308,4.8985
2010-10-04,4.8684,4.9437,4.8158,4.8835
2010-10-05,4.9361,5.0415,4.8684,5.0264
2010-10-06,5.0264,5.1995,4.9700,5.1243
2010-10-07,5.1845,5.1845,5.0340,5.1017
2010-10-08,5.1167,5.1619,5.0114,5.1318
2010-10-11,5.1243,5.1694,5.0189,5.0716
2010-10-12,5.0641,5.2296,4.9963,5.2146
2010-10-13,5.2447,5.4629,5.1619,5.3726
2010-10-14,5.3349,5.3349,5.0264,5.1619
2010-10-15,5.2221,5.2221,5.0565,5.1017
2010-10-18,5.1318,5.2221,5.0866,5.2221
2010-10-19,5.1243,5.2823,5.0791,5.1769
2010-10-20,5.1920,5.2296,5.0565,5.1393
2010-10-21,5.1920,5.2296,4.9738,5.0114
2010-10-22,5.0264,5.2973,4.9286,5.1995
2010-10-25,5.2447,5.2597,5.0114,5.0490
2010-10-26,5.0039,5.1326,4.9738,5.0942
2010-10-27,5.0641,5.1544,5.0039,5.1468
2010-10-28,4.5524,4.6201,4.2364,4.2364
2010-10-29,4.2213,4.3342,4.1611,4.2966
2010-11-01,4.2966,4.3191,3.8150,3.8827
2010-11-02,3.9429,4.0332,3.5140,3.9805
2010-11-03,3.9805,4.1536,3.9805,4.1385
2010-11-04,4.1385,4.1911,4.0633,4.1385
2010-11-05,4.1385,4.4470,4.0859,4.2364
2010-11-08,4.2139,4.3345,4.1385,4.1611
2010-11-09,4.1837,4.3343,4.1460,4.1988
2010-11-10,4.2139,4.3345,4.2063,4.3345
2010-11-11,4.2516,4.3194,4.2139,4.2365
2010-11-12,4.1762,4.2817,4.0857,4.0857
2010-11-15,4.1234,4.2176,4.1234,4.2063
2010-11-16,4.1460,4.1988,3.9953,4.0254
2010-11-17,4.0480,4.1686,3.9802,3.9877
2010-11-18,4.0631,4.1762,4.0330,4.0556
2010-11-19,4.0556,4.1008,3.9568,4.0480
2010-11-22,4.0330,4.1008,3.9572,4.0857
2010-11-23,4.0179,4.0631,3.9802,4.0330
2010-11-24,4.0782,4.1460,4.0405,4.0782
2010-11-26,4.0480,4.0782,3.9576,3.9651
2010-11-29,3.9651,4.1008,3.9576,4.0782
2010-11-30,4.0254,4.0933,4.0217,4.0480
2010-12-01,4.1310,4.1913,4.0782,4.1536
2010-12-02,4.1460,4.2007,4.0857,4.1159
2010-12-03,4.0782,4.1837,4.0707,4.1743
2010-12-06,4.1536,4.2666,4.1234,4.2516
2010-12-07,4.3194,4.3270,4.1460,4.2214
2010-12-08,4.2516,4.4247,4.2365,4.3043
2010-12-09,4.3496,4.4099,4.2817,4.3270
2010-12-10,4.3496,4.4702,4.2666,4.4702
2010-12-13,4.4928,4.5003,4.3499,4.3873
2010-12-14,4.3873,4.5229,4.3571,4.3797
2010-12-15,4.3797,4.5154,4.3345,4.3345
2010-12-16,4.3345,4.4853,4.3345,4.4400
2010-12-17,4.4551,4.6360,4.4400,4.6360
2010-12-20,4.6662,4.8697,4.6586,4.8622
2010-12-21,4.8923,5.1260,4.8019,4.9752
2010-12-22,5.0054,5.3220,4.9677,5.2918
2010-12-23,5.2692,5.3220,5.1185,5.1562
2010-12-27,5.1562,5.1637,4.9979,5.1562
2010-12-28,5.1486,5.2165,5.0355,5.1712
2010-12-29,5.1863,5.1863,5.0129,5.0280
2010-12-30,5.0242,5.1034,4.9979,5.0355
2010-12-31,5.0355,5.0883,4.9300,4.9375
2011-01-03,5.0054,5.2315,5.0054,5.0883
2011-01-04,5.1185,5.1788,4.8245,5.0808
2011-01-05,5.0808,5.3220,5.0732,5.2466
2011-01-06,5.2391,5.3371,5.2089,5.2542
2011-01-07,5.2768,5.3220,4.8923,4.9149
2011-01-10,4.8396,4.9828,4.7792,4.9149
2011-01-11,4.9375,5.0431,4.8772,4.9225
2011-01-12,4.9752,5.0054,4.8094,4.8245
2011-01-13,4.8320,4.8320,4.6511,4.7114
2011-01-14,4.7265,5.0355,4.7039,5.0054
2011-01-18,4.9752,5.1938,4.9752,5.1562
2011-01-19,5.1260,5.2165,5.0959,5.1260
2011-01-20,5.0959,5.1638,5.0280,5.0506
2011-01-21,5.0808,5.2391,5.0280,5.1260
2011-01-24,5.1260,5.1788,5.1034,5.1185
2011-01-25,5.1109,5.1562,4.8999,4.9903
2011-01-26,4.9903,5.0054,4.8019,4.8320
2011-01-27,4.8094,4.9149,4.7491,4.8094
2011-01-28,4.9451,5.2617,4.8245,5.0657
2011-01-31,5.0808,5.1034,4.8622,5.0582
2011-02-01,5.0582,5.2918,4.9375,5.2617
2011-02-02,5.0883,5.1938,5.0054,5.0883
2011-02-03,5.1109,5.1788,5.0657,5.0959
2011-02-04,5.1109,5.2579,5.1034,5.2014
2011-02-07,5.2391,5.4652,5.2391,5.3974
2011-02-08,5.4275,5.4275,5.3295,5.4049
2011-02-09,5.3672,5.4313,5.3069,5.3974
2011-02-10,5.3370,5.4200,5.3068,5.4049
2011-02-11,5.3672,5.6314,5.3596,5.6163
2011-02-14,5.6238,5.6616,5.5708,5.6352
2011-02-15,5.6087,5.6616,5.4502,5.4502
2011-02-16,5.4653,5.5483,5.3898,5.4880
2011-02-17,5.4653,5.5182,5.3672,5.4502
2011-02-18,5.4880,5.5936,5.4200,5.5408
2011-02-22,5.4653,5.5106,5.3370,5.4351
2011-02-23,5.4276,5.5049,5.3747,5.4276
2011-02-24,5.4427,5.4804,5.3521,5.4125
2011-02-25,5.4351,5.5106,5.4049,5.4729
2011-02-28,5.5031,5.6163,5.3219,5.3521
2011-03-01,5.4276,5.4729,5.2804,5.2917
2011-03-02,5.2841,5.4200,5.2464,5.2917
2011-03-03,5.3445,5.4729,5.3294,5.4200
2011-03-04,5.4276,5.4502,5.2690,5.3294
2011-03-07,5.3672,5.4729,5.2615,5.2992
2011-03-08,5.2992,5.6163,5.2766,5.5861
2011-03-09,5.5634,5.6993,5.4955,5.5936
2011-03-10,5.5182,5.5182,5.3294,5.3596
2011-03-11,5.3068,5.3823,5.2539,5.3068
2011-03-14,5.2841,5.3672,5.2464,5.3596
2011-03-15,5.2690,5.3370,5.2087,5.2917
2011-03-16,5.2917,5.3370,5.2539,5.2917
2011-03-17,5.3596,5.3596,5.2313,5.2464
2011-03-18,5.2917,5.3823,5.2539,5.3219
2011-03-21,5.3823,5.4276,5.2992,5.3898
2011-03-22,5.3898,5.4653,5.3747,5.4125
2011-03-23,5.3898,5.3898,5.1709,5.2539
2011-03-24,5.2992,5.2992,5.1709,5.2011
2011-03-25,5.2237,5.3294,5.1105,5.1407
2011-03-28,5.1785,5.2011,5.0803,5.1105
2011-03-29,5.1181,5.1785,5.0879,5.1256
2011-03-30,5.1709,5.3521,5.0652,5.2992
2011-03-31,5.2917,5.3974,5.2370,5.3370
2011-04-01,5.3596,5.5031,5.3370,5.4502
2011-04-04,5.4502,5.5483,5.4200,5.4804
2011-04-05,5.4502,5.5710,5.4351,5.4729
2011-04-06,5.5182,5.6238,5.4729,5.5710
2011-04-07,5.6012,5.6465,5.4351,5.5257
2011-04-08,5.5710,5.5710,5.2992,5.3294
2011-04-11,5.3219,5.4049,5.2162,5.2917
2011-04-12,5.2388,5.3219,5.1936,5.2313
2011-04-13,5.2690,5.3521,5.0426,5.1483
2011-04-14,5.0803,5.2011,5.0350,5.1785
2011-04-15,5.1634,5.2690,5.1407,5.2237
2011-04-18,5.1483,5.2162,5.0199,5.0426
2011-04-19,5.0728,5.1407,4.9218,5.0199
2011-04-20,5.0954,5.1332,5.0124,5.0652
2011-04-21,5.1030,5.1181,4.9595,5.0275
2011-04-25,5.0048,5.2615,5.0048,5.2539
2011-04-26,5.2615,5.2615,5.1181,5.1860
2011-04-27,5.2011,5.2917,5.0879,5.1936
2011-04-28,5.1785,5.2917,5.1181,5.2690
2011-04-29,5.2766,5.3445,5.2464,5.2766
2011-05-02,5.2992,5.2992,5.1181,5.1785
2011-05-03,5.1709,5.2841,5.0954,5.1709
2011-05-04,5.1936,5.2011,5.0728,5.1332
2011-05-05,5.0803,5.1407,5.0350,5.0577
2011-05-06,5.1105,5.1332,5.0124,5.0275
2011-05-09,5.0048,5.0577,4.9520,5.0199
2011-05-10,5.0426,5.0577,4.9822,5.0577
2011-05-11,5.0728,5.1030,4.9822,4.9973
2011-05-12,4.9595,5.0049,4.8688,4.9822
2011-05-13,4.9897,5.0200,4.8234,4.8537
2011-05-16,4.8310,4.8763,4.7932,4.8007
2011-05-17,4.7705,5.0351,4.7705,5.0124
2011-05-18,5.0275,5.0578,4.9444,5.0124
2011-05-19,5.0427,5.0427,4.9141,5.0124
2011-05-20,4.9746,5.0049,4.8537,4.9293
2011-05-23,4.8537,4.9368,4.7856,4.8461
2011-05-24,4.8537,4.9066,4.7477,4.7856
2011-05-25,4.7932,4.8839,4.7705,4.7932
2011-05-26,4.8612,5.0427,4.8612,5.0351
2011-05-27,5.0578,5.0654,4.9293,4.9897
2011-05-31,5.0275,5.0805,4.9141,4.9897
2011-06-01,4.9746,5.0049,4.7932,4.7932
2011-06-02,4.8234,5.0275,4.7629,4.8007
2011-06-03,4.7251,4.8159,4.6193,4.6269
2011-06-06,4.5664,4.6647,4.4681,4.5361
2011-06-07,4.5815,4.6571,4.5437,4.5739
2011-06-08,4.5437,4.6042,4.5135,4.5361
2011-06-09,4.5513,4.6798,4.5135,4.6344
2011-06-10,4.5891,4.6571,4.4303,4.5815
2011-06-13,4.6042,4.7100,4.5739,4.6798
2011-06-14,4.7403,4.8423,4.7346,4.7856
2011-06-15,4.7251,4.7932,4.6344,4.6949
2011-06-16,4.6873,4.8159,4.6569,4.7403
2011-06-17,4.7781,4.9897,4.7338,4.8083
2011-06-20,4.7856,4.9217,4.7251,4.8688
2011-06-21,4.9293,4.9746,4.8310,4.9746
2011-06-22,4.9368,4.9897,4.8688,4.8990
2011-06-23,4.8612,4.9519,4.6344,4.7176
2011-06-24,4.7251,4.7705,4.5437,4.5966
2011-06-27,4.6117,4.7478,4.5815,4.7100
2011-06-28,4.7327,4.8083,4.6260,4.7781
2011-06-29,4.8159,4.8385,4.7327,4.8159
2011-06-30,4.8537,4.9822,4.8537,4.9746
2011-07-01,4.9822,5.0654,4.9444,5.0275
2011-07-05,5.0351,5.0654,4.9671,5.0654
2011-07-06,5.0427,5.1334,4.9671,5.0351
2011-07-07,5.0729,5.1977,5.0351,5.1410
2011-07-08,5.0578,5.0805,4.9141,5.0049
2011-07-11,4.9444,4.9519,4.5588,4.5966
2011-07-12,4.5739,4.7554,4.5286,4.6798
2011-07-13,4.7025,4.7781,4.6344,4.7251
2011-07-14,4.7554,4.8763,4.5588,4.5739
2011-07-15,4.6042,4.6413,4.4908,4.5739
2011-07-18,4.5361,4.5739,4.4265,4.4983
2011-07-19,4.5361,4.6571,4.5286,4.6420
2011-07-20,4.6647,4.6873,4.5527,4.6495
2011-07-21,4.6949,4.7856,4.6949,4.7554
2011-07-22,4.7629,4.8001,4.5966,4.6798
2011-07-25,4.6193,4.6722,4.5588,4.6193
2011-07-26,4.6042,4.6042,4.4379,4.5513
2011-07-27,4.9973,5.2392,4.8537,5.1561
2011-07-28,5.1334,5.3980,5.1107,5.2166
2011-07-29,5.1485,5.3413,5.1032,5.2468
2011-08-01,5.3148,5.3300,5.1410,5.1636
2011-08-02,5.1258,5.2166,4.9822,4.9822
2011-08-03,4.9746,5.3073,4.9141,5.2846
2011-08-04,5.2317,5.2468,4.9671,4.9671
2011-08-05,5.0502,5.1221,4.7856,4.8763
2011-08-08,4.6949,5.0049,4.3849,4.4001
2011-08-09,4.5210,4.7176,4.0750,4.7176
2011-08-10,4.5513,4.7100,4.1430,4.1506
2011-08-11,4.1959,4.5815,4.1732,4.5361
2011-08-12,4.5819,4.5970,4.3395,4.3698
2011-08-15,4.4304,4.6046,4.4304,4.5137
2011-08-16,4.4531,4.5667,4.3925,4.4304
2011-08-17,4.4683,4.5743,4.4683,4.5137
2011-08-18,4.4304,4.4455,4.2335,4.2789
2011-08-19,4.1956,4.3622,3.9836,3.9987
2011-08-22,4.1275,4.2486,3.9684,4.0669
2011-08-23,4.0972,4.3925,4.0290,4.3925
2011-08-24,4.3698,4.5667,4.2585,4.4304
2011-08-25,4.6576,4.9227,4.3925,4.4683
2011-08-26,4.4152,4.4683,4.2032,4.4152
2011-08-29,4.4834,4.7258,4.4304,4.7106
2011-08-30,4.6803,4.7030,4.5667,4.6727
2011-08-31,4.6955,4.7560,4.6046,4.7258
2011-09-01,4.7106,4.8091,4.3925,4.4077
2011-09-02,4.2714,4.3319,4.1350,4.1426
2011-09-06,3.9684,4.2032,3.9609,4.1881
2011-09-07,4.2789,4.4758,4.1729,4.4228
2011-09-08,4.3774,4.4455,4.2941,4.3168
2011-09-09,4.2714,4.4228,4.1502,4.1729
2011-09-12,4.2032,4.3319,4.0820,4.2941
2011-09-13,4.3244,4.5137,4.1881,4.4380
2011-09-14,4.4986,4.7333,4.3471,4.6576
2011-09-15,4.7258,4.7863,4.5591,4.7788
2011-09-16,4.8242,4.8469,4.6652,4.8166
2011-09-19,4.7106,4.7485,4.5894,4.7106
2011-09-20,4.7258,4.8091,4.6349,4.6955
2011-09-21,4.6803,4.7333,4.2941,4.3168
2011-09-22,4.1047,4.3244,3.9760,4.2486
2011-09-23,4.2486,4.3622,4.1275,4.3016
2011-09-26,4.3471,4.5667,4.2411,4.5061
2011-09-27,4.6046,4.8394,4.4683,4.6955
2011-09-28,4.6879,4.7182,4.3547,4.3622
2011-09-29,4.5061,4.6727,4.3319,4.5667
2011-09-30,4.4455,4.6652,4.4380,4.4531
2011-10-03,4.4077,4.6046,4.2789,4.2789
2011-10-04,4.2486,4.7939,4.2259,4.7636
2011-10-05,4.7863,4.8924,4.6197,4.8621
2011-10-06,4.8318,5.0211,4.7333,4.9832
2011-10-07,5.0135,5.0741,4.5364,4.5591
2011-10-10,4.6727,4.9378,4.5743,4.9302
2011-10-11,4.8696,5.1271,4.7939,5.0817
2011-10-12,5.1196,5.4907,5.0514,5.2710
2011-10-13,5.2180,5.2938,4.9227,5.2635
2011-10-14,5.3089,5.4528,5.0666,5.1196
2011-10-17,5.0438,5.2635,4.8621,4.8999
2011-10-18,4.9454,5.2180,4.9378,5.1574
2011-10-19,5.1650,5.2256,5.0666,5.0817
2011-10-20,5.1120,5.2104,5.0135,5.1499
2011-10-21,5.2559,5.3771,5.1423,5.3543
2011-10-24,5.3468,5.6573,5.2029,5.5210
2011-10-25,5.4604,5.6118,5.1726,5.1877
2011-10-26,5.2332,5.4982,5.1953,5.3846
2011-10-27,5.6346,5.8466,5.5512,5.8466
2011-10-28,5.8012,6.0511,5.7860,6.0284
2011-10-31,5.8920,6.1495,5.7330,5.7406
2011-11-01,5.4755,5.7557,5.3392,5.4982
2011-11-02,5.6346,5.8542,5.5210,5.8087
2011-11-03,5.9148,6.0132,5.6497,5.9905
2011-11-04,5.9072,6.0056,5.7032,5.8693
2011-11-07,5.8693,5.9451,5.7179,5.9072
2011-11-08,5.9526,6.0284,5.7633,5.9754
2011-11-09,5.8087,5.8996,5.5891,5.5967
2011-11-10,5.7027,5.8087,5.5967,5.7330
2011-11-11,5.8239,5.9072,5.7860,5.8845
2011-11-14,5.9150,5.9150,5.7178,5.7633
2011-11-15,5.7178,5.9529,5.6496,5.8922
2011-11-16,5.8088,5.9605,5.7254,5.7861
2011-11-17,5.7861,5.9605,5.6041,5.6344
2011-11-18,5.6571,5.7557,5.5813,5.6268
2011-11-21,5.5131,5.6344,5.3690,5.4069
2011-11-22,5.4145,5.5434,5.3614,5.4221
2011-11-23,5.3538,5.3917,5.1263,5.1415
2011-11-25,5.0960,5.2780,5.0960,5.0960
2011-11-28,5.3007,5.3917,5.2628,5.3841
2011-11-29,5.3841,5.4145,5.2325,5.3766
2011-11-30,5.7026,5.8998,5.5586,5.8922
2011-12-01,5.8695,5.9150,5.7406,5.8316
2011-12-02,5.8998,6.0363,5.7785,5.8771
2011-12-05,5.9756,6.2562,5.8228,6.0894
2011-12-06,6.0818,6.1192,5.9756,6.0211
2011-12-07,5.9756,6.0818,5.8164,6.0439
2011-12-08,5.9681,6.0136,5.7709,5.7785
2011-12-09,5.8316,6.1349,5.8316,6.0818
2011-12-12,5.9756,6.1273,5.9150,6.0287
2011-12-13,6.0970,6.1220,5.7709,5.8391
2011-12-14,5.7557,5.8733,5.6799,5.6799
2011-12-15,5.8088,5.8846,5.7633,5.8391
2011-12-16,5.8998,5.9832,5.5965,5.6571
2011-12-19,5.7102,5.8316,5.5586,5.6192
2011-12-20,5.7861,6.0060,5.7861,5.9832
2011-12-21,5.9756,6.1046,5.8771,6.0818
2011-12-22,6.1197,6.3700,6.0970,6.2714
2011-12-23,6.2790,6.2865,6.0591,6.1576
2011-12-27,6.1046,6.1955,5.9984,6.1804
2011-12-28,6.1804,6.2031,5.9832,6.0060
2011-12-29,6.0136,6.1349,5.5972,6.1197
2011-12-30,6.0894,6.1425,6.0211,6.0211
2012-01-03,6.2183,6.3245,6.1273,6.1728
2012-01-04,6.1046,6.1046,5.9832,6.0439
2012-01-05,5.9908,6.1728,5.8922,6.0970
2012-01-06,6.0970,6.0970,5.9226,5.9453
2012-01-09,5.9832,6.0363,5.9150,5.9908
2012-01-10,6.0666,6.2486,6.0211,6.1349
2012-01-11,6.1121,6.2865,6.0211,6.2638
2012-01-12,6.2638,6.2941,6.1046,6.2638
2012-01-13,6.1576,6.2562,6.1121,6.1425
2012-01-17,6.1880,6.3320,6.1121,6.1121
2012-01-18,6.0970,6.2410,6.0970,6.2410
2012-01-19,6.2638,6.2638,6.1273,6.1576
2012-01-20,6.1273,6.3017,6.1046,6.2941
2012-01-23,6.2790,6.3851,6.2297,6.2638
2012-01-24,6.2031,6.2865,6.1425,6.2714
2012-01-25,6.2714,6.5292,6.2486,6.4837
2012-01-26,6.5065,6.5065,5.9681,6.0136
2012-01-27,6.0666,6.1349,5.8922,5.9681
2012-01-30,6.0287,6.1652,5.9377,6.0818
2012-01-31,6.1425,6.2865,6.0970,6.2410
2012-02-01,6.3017,6.5975,6.2714,6.5861
2012-02-02,6.5747,6.7036,6.4382,6.6733
2012-02-03,6.6885,6.9235,6.6581,6.8401
2012-02-06,6.7795,6.9690,6.7795,6.8401
2012-02-07,6.8174,6.9008,6.7092,6.7340
2012-02-08,6.7415,6.9690,6.7415,6.9463
2012-02-09,6.9463,6.9615,6.7643,6.8477
2012-02-10,6.7719,6.8706,6.6884,6.7340
2012-02-13,6.8175,6.9162,6.7643,6.8630
2012-02-14,6.8327,6.8934,6.7264,6.8782
2012-02-15,6.9010,6.9086,6.7416,6.7719
2012-02-16,6.7567,7.0376,6.7112,7.0376
2012-02-17,7.0452,7.0680,6.9162,6.9921
2012-02-21,6.9845,7.1098,6.8706,7.0300
2012-02-22,6.9997,7.0452,6.9238,7.0073
2012-02-23,6.9845,7.2160,6.9845,7.1667
2012-02-24,7.1819,7.1819,7.0642,7.1287
2012-02-27,7.0376,7.1857,6.9465,7.1819
2012-02-28,7.1819,7.2047,7.0984,7.1439
2012-02-29,7.1591,7.2882,7.0604,7.2350
2012-03-01,7.2730,7.4248,7.2122,7.3261
2012-03-02,7.3337,7.3413,7.1515,7.1895
2012-03-05,7.1363,7.2274,7.0225,7.2122
2012-03-06,7.0908,7.1060,6.8630,6.9465
2012-03-07,6.9921,7.1060,6.8630,7.0604
2012-03-08,7.1363,7.2274,7.0604,7.2122
2012-03-09,7.2502,7.4020,7.2274,7.3109
2012-03-12,7.3337,7.4628,7.2882,7.4400
2012-03-13,7.4780,8.1612,7.4400,7.9714
2012-03-14,7.9714,7.9714,7.6602,7.8576
2012-03-15,7.8727,8.0189,7.7816,7.9183
2012-03-16,7.9563,7.9942,7.8120,7.8424
2012-03-19,7.8348,8.1081,7.6374,7.9563
2012-03-20,7.8651,7.9714,7.7437,7.8576
2012-03-21,7.8955,7.8955,7.7513,7.8120
2012-03-22,7.7285,7.7816,7.5463,7.5918
2012-03-23,7.5842,7.6450,7.5235,7.5842
2012-03-26,7.6678,7.6981,7.5615,7.6450
2012-03-27,7.6298,7.6678,7.5691,7.5767
2012-03-28,7.5842,7.6146,7.4248,7.5842
2012-03-29,7.5007,7.5539,7.3519,7.5083
2012-03-30,7.5918,7.5918,7.4248,7.5235
2012-04-02,7.4856,7.5994,7.3945,7.5918
2012-04-03,7.5842,7.5918,7.4096,7.4552
2012-04-04,7.3413,7.4628,7.2198,7.2958
2012-04-05,7.2654,7.2958,7.1439,7.2122
2012-04-09,7.0300,7.1287,6.9617,7.0149
2012-04-10,6.9997,7.1060,6.8099,6.8858
2012-04-11,6.9465,7.1363,6.9465,7.1363
2012-04-12,7.1439,7.2882,7.0984,7.2806
2012-04-13,7.2654,7.3109,7.1136,7.1363
2012-04-16,7.2047,7.2122,7.0908,7.1553
2012-04-17,7.2426,7.3034,7.2047,7.2654
2012-04-18,7.2426,7.2958,7.1060,7.1211
2012-04-19,7.1515,7.2502,7.0225,7.0604
2012-04-20,7.2122,7.2274,7.0756,7.1363
2012-04-23,7.0073,7.1211,6.9693,6.9997
2012-04-24,7.0300,7.2350,7.0073,7.1743
2012-04-25,7.3109,7.4628,7.2350,7.3565
2012-04-26,7.1515,7.2882,7.0225,7.2578
2012-04-27,7.0073,7.2122,6.9769,7.2122
2012-04-30,7.1667,7.1667,6.9997,7.0756
2012-05-01,7.0604,7.2122,6.9997,7.0073
2012-05-02,6.9845,7.0756,6.9314,6.9997
2012-05-03,6.9845,7.0907,6.8099,6.8934
2012-05-04,6.8858,6.9845,6.7719,6.8858
2012-05-07,6.8554,7.0756,6.8554,6.9389
2012-05-08,6.8705,6.9769,6.8553,6.9465
2012-05-09,6.8249,6.9161,6.8021,6.8401
2012-05-10,6.9237,6.9997,6.8933,6.9997
2012-05-11,6.9009,7.0681,6.8933,6.9693
2012-05-14,6.8477,6.9617,6.8477,6.8857
2012-05-15,6.8705,7.0149,6.8249,6.8781
2012-05-16,6.9085,6.9541,6.7945,6.8097
2012-05-17,6.8173,6.8629,6.6881,6.7641
2012-05-18,6.7565,6.8553,6.6197,6.6805
2012-05-21,6.7033,6.8173,6.6045,6.6805
2012-05-22,6.6729,6.8629,6.6349,6.7109
2012-05-23,6.6273,6.7261,6.4677,6.6273
2012-05-24,6.6577,6.8173,6.6121,6.8173
2012-05-25,6.8249,6.8629,6.7641,6.8325
2012-05-29,6.8857,6.8933,6.7109,6.8705
2012-05-30,6.8021,6.8401,6.7413,6.7869
2012-05-31,6.7793,6.9237,6.6805,6.8553
2012-06-01,6.6957,6.7641,6.5285,6.6197
2012-06-04,6.3309,6.4449,5.8141,6.0497
2012-06-05,6.0345,6.2260,6.0041,6.0801
2012-06-06,6.1257,6.1485,5.9509,6.1219
2012-06-07,6.2245,6.2929,6.0725,6.2473
2012-06-08,6.2093,6.4145,6.1257,6.4069
2012-06-11,6.4677,6.5665,6.2549,6.2625
2012-06-12,6.2777,6.3081,6.1789,6.2701
2012-06-13,6.2625,6.4449,6.1789,6.2245
2012-06-14,6.2473,6.4221,6.2169,6.3917
2012-06-15,6.3765,6.6197,6.3157,6.6197
2012-06-18,6.5513,6.6121,6.3879,6.4221
2012-06-19,6.4373,6.4829,6.3233,6.3309
2012-06-20,6.3309,6.3917,6.2321,6.3461
2012-06-21,6.3309,6.3917,6.1485,6.1865
2012-06-22,6.2321,6.4525,6.1941,6.3993
2012-06-25,6.2853,6.3157,6.2169,6.3005
2012-06-26,6.3157,6.3689,6.2245,6.3081
2012-06-27,6.2853,6.4525,6.2549,6.4297
2012-06-28,6.3537,6.5437,6.2853,6.5361
2012-06-29,6.6577,6.8021,6.6349,6.7869
2012-07-02,6.7793,6.8781,6.6653,6.8705
2012-07-03,6.8553,6.9161,6.7945,6.8857
2012-07-05,6.8781,6.9085,6.7945,6.8477
2012-07-06,6.7565,6.8173,6.7109,6.7793
2012-07-09,6.7337,6.7337,6.5969,6.7109
2012-07-10,6.7489,6.7945,6.5817,6.6501
2012-07-11,6.5741,6.6729,6.5589,6.6121
2012-07-12,6.5437,6.8249,6.5437,6.7869
2012-07-13,6.7945,6.9845,6.7945,6.9313
2012-07-16,6.9085,6.9085,6.8097,6.8933
2012-07-17,6.9161,6.9237,6.7451,6.8781
2012-07-18,6.8401,6.9085,6.7337,6.8173
2012-07-19,6.9617,7.0301,6.4639,6.6881
2012-07-20,6.6501,6.8781,6.6425,6.8325
2012-07-23,6.7109,6.9465,6.6349,6.9199
2012-07-24,6.9313,7.0453,6.9161,7.0225
2012-07-25,7.0605,7.1555,6.9921,7.0833
2012-07-26,7.1821,7.1973,7.0757,7.1517
2012-07-27,7.2125,7.3645,7.0909,7.3265
2012-07-30,7.3189,7.3493,7.0909,7.1213
2012-07-31,7.1137,7.2657,7.1137,7.1517
2012-08-01,7.1745,7.1897,7.0680,7.0909
2012-08-02,7.0529,7.1669,6.8477,7.1441
2012-08-03,7.1821,7.3949,7.1061,7.3797
2012-08-06,7.3797,7.4405,7.2505,7.4177
2012-08-07,7.4557,7.5849,7.4101,7.4937
2012-08-08,7.4329,7.5545,7.2581,7.5089
2012-08-09,7.4861,7.5393,7.4329,7.4861
2012-08-10,7.4861,7.5469,7.3645,7.5317
2012-08-13,7.5089,7.6305,7.4861,7.6229
2012-08-14,7.6458,7.6838,7.4860,7.6077
2012-08-15,7.5697,7.6306,7.5393,7.6116
2012-08-16,7.5697,7.5697,7.2350,7.2806
2012-08-17,7.2654,7.2654,7.1969,7.2350
2012-08-20,7.1893,7.3110,7.1893,7.3110
2012-08-21,7.3187,7.4176,7.1589,7.2274
2012-08-22,7.2274,7.3034,7.1209,7.2045
2012-08-23,7.1969,7.1969,7.0448,7.1170
