DATE,OPEN,HIGH,LOW,CLOSE
2013-04-17,1.5658,1.5945,1.5563,1.5658
2013-04-18,1.5754,1.6040,1.5563,1.5754
2013-04-19,1.6040,1.6040,1.5563,1.5563
2013-04-22,1.5372,1.5849,1.5276,1.5754
2013-04-23,1.5658,1.5945,1.5372,1.5467
2013-04-24,1.5372,1.5754,1.5276,1.5563
2013-04-25,1.5563,1.5753,1.5372,1.5563
2013-04-26,1.5658,1.5658,1.5372,1.5467
2013-04-29,1.5658,1.5658,1.5372,1.5467
2013-04-30,1.5467,1.5658,1.5372,1.5467
2013-05-01,1.5467,1.5754,1.5467,1.5658
2013-05-02,1.5658,1.5754,1.5467,1.5658
2013-05-03,1.6040,1.6995,1.5754,1.5945
2013-05-06,1.5945,1.6613,1.5754,1.6518
2013-05-07,1.6327,1.6709,1.6231,1.6613
2013-05-08,1.6327,1.6613,1.6231,1.6613
2013-05-09,1.6422,1.6613,1.6231,1.6422
2013-05-10,1.6231,1.6422,1.6231,1.6327
2013-05-13,1.6231,1.6518,1.5849,1.6327
2013-05-14,1.6422,1.7186,1.6422,1.7186
2013-05-15,1.7186,1.8771,1.7186,1.8332
2013-05-16,1.8141,1.8332,1.7759,1.7854
2013-05-17,1.7663,1.8332,1.7663,1.8236
2013-05-20,1.8236,1.8332,1.7759,1.7950
2013-05-21,1.8045,1.8236,1.7854,1.8141
2013-05-22,1.8236,1.8332,1.7472,1.7472
2013-05-23,1.7281,1.7663,1.6804,1.7663
2013-05-24,1.7663,1.7759,1.7377,1.7472
2013-05-28,1.7663,1.7663,1.7281,1.7472
2013-05-29,1.7472,1.7472,1.7186,1.7281
2013-05-30,1.7281,1.7281,1.6231,1.6327
2013-05-31,1.6231,1.6327,1.5658,1.5658
2013-06-03,1.6327,1.6709,1.5563,1.6327
2013-06-04,1.6709,1.7472,1.6327,1.6804
2013-06-05,1.6995,1.7377,1.6518,1.6804
2013-06-06,1.6709,1.7186,1.6709,1.7090
2013-06-07,1.7090,1.7186,1.6709,1.6804
2013-06-10,1.6804,1.7090,1.6518,1.7090
2013-06-11,1.6899,1.6995,1.6709,1.6709
2013-06-12,1.6709,1.6995,1.6613,1.6709
2013-06-13,1.6613,1.6890,1.6327,1.6518
2013-06-14,1.6518,1.6899,1.6518,1.6613
2013-06-17,1.6709,1.7090,1.6518,1.6709
2013-06-18,1.6804,1.6995,1.6613,1.6709
2013-06-19,1.6899,1.7186,1.6804,1.6804
2013-06-20,1.6804,1.6995,1.6422,1.6422
2013-06-21,1.6327,1.6709,1.6231,1.6422
2013-06-24,1.6518,1.6518,1.6231,1.6231
2013-06-25,1.6231,1.6709,1.6231,1.6613
2013-06-26,1.6709,1.6709,1.6231,1.6613
2013-06-27,1.6613,1.6613,1.6422,1.6613
2013-06-28,1.6518,1.6613,1.6040,1.6136
2013-07-01,1.6231,1.6709,1.6231,1.6709
2013-07-02,1.6327,1.6613,1.6231,1.6422
2013-07-03,1.6613,1.6709,1.6327,1.6613
2013-07-05,1.6518,1.6709,1.6422,1.6518
2013-07-08,1.6709,1.6804,1.5945,1.6136
2013-07-09,1.6040,1.6613,1.5945,1.6422
2013-07-10,1.6231,1.6852,1.6231,1.6804
2013-07-11,1.6899,1.6995,1.6327,1.6995
2013-07-12,1.7090,1.7281,1.6709,1.7186
2013-07-15,1.7186,1.7186,1.6709,1.7186
2013-07-16,1.7186,1.7854,1.7186,1.7759
2013-07-17,1.8045,1.8523,1.7759,1.8236
2013-07-18,1.8618,2.0719,1.8618,1.9477
2013-07-19,2.0050,2.2867,2.0050,2.2724
2013-07-22,2.4538,3.0935,2.4538,2.9789
2013-07-23,3.0935,3.1317,2.5111,2.5492
2013-07-24,2.5302,2.6256,2.3583,2.3965
2013-07-25,2.3296,2.5206,2.2915,2.4633
2013-07-26,2.4347,2.4633,2.3678,2.4060
2013-07-29,2.3965,2.5302,2.3965,2.3965
2013-07-30,2.4156,2.4347,2.3487,2.3583
2013-07-31,2.3487,2.3583,2.2437,2.2533
2013-08-01,2.2437,2.4633,2.2437,2.4347
2013-08-02,3.2176,3.4467,2.8930,3.0075
2013-08-05,2.9598,3.2271,2.9216,3.1985
2013-08-06,3.1985,3.3513,3.1030,3.1794
2013-08-07,3.1985,3.3513,3.1698,3.3035
2013-08-08,3.3894,3.7236,3.3417,3.5899
2013-08-09,3.6281,3.6377,3.4276,3.4849
2013-08-12,3.4849,3.6854,3.3990,3.6186
2013-08-13,3.6281,3.6568,3.5040,3.5518
2013-08-14,3.5613,3.6186,3.4372,3.5613
2013-08-15,3.5231,3.5324,3.3704,3.4372
2013-08-16,3.4276,3.4372,3.2367,3.2653
2013-08-19,3.1985,3.2367,3.0075,3.0171
2013-08-20,3.0171,3.3894,3.0171,3.2758
2013-08-21,3.2558,3.3704,3.1889,3.3035
2013-08-22,3.2940,3.3103,3.1221,3.1794
2013-08-23,3.1698,3.2271,3.1508,3.2176
2013-08-26,3.2176,3.2176,3.0553,3.0839
2013-08-27,3.0362,3.0744,2.9407,3.0075
2013-08-28,2.9789,3.0362,2.8643,2.9216
2013-08-29,2.8930,3.0935,2.8930,3.0266
2013-08-30,3.0075,3.0171,2.9121,2.9312
2013-09-03,2.9312,2.9770,2.6829,2.7116
2013-09-04,2.7116,2.7879,2.6829,2.7593
2013-09-05,2.7307,2.7307,2.5492,2.5683
2013-09-06,2.5970,2.6184,2.4824,2.5779
2013-09-09,2.5779,2.6256,2.4060,2.4729
2013-09-10,2.4633,2.4920,2.3774,2.4251
2013-09-11,2.4251,2.7020,2.4251,2.6829
2013-09-12,2.6638,2.6734,2.4538,2.4729
2013-09-13,2.4824,2.5893,2.4824,2.5111
2013-09-16,2.5111,2.5492,2.4347,2.4633
2013-09-17,2.4920,2.6161,2.4729,2.5683
2013-09-18,2.5874,2.6161,2.5111,2.5397
2013-09-19,2.5779,2.5779,2.5111,2.5588
2013-09-20,2.5397,2.5588,2.4633,2.4633
2013-09-23,2.4633,2.4824,2.3869,2.4251
2013-09-24,2.3678,2.4729,2.3487,2.4538
2013-09-25,2.4824,2.5779,2.4251,2.5492
2013-09-26,2.5588,2.7020,2.5302,2.6065
2013-09-27,2.5779,2.5970,2.4824,2.4920
2013-09-30,2.4633,2.5206,2.4156,2.4538
2013-10-01,2.4729,2.5206,2.4347,2.4920
2013-10-02,2.4920,2.5015,2.4251,2.5015
2013-10-03,2.5970,2.5970,2.4251,2.4251
2013-10-04,2.4251,2.4920,2.4156,2.4729
2013-10-07,2.4633,2.5015,2.4204,2.4538
2013-10-08,2.4347,2.4633,2.3774,2.3774
2013-10-09,2.3678,2.3965,2.1769,2.2342
2013-10-10,2.2533,2.4729,2.2533,2.4729
2013-10-11,2.4633,2.4920,2.4156,2.4920
2013-10-14,2.4538,2.4538,2.3392,2.3965
2013-10-15,2.4060,2.4442,2.3678,2.4060
2013-10-16,2.4060,2.4824,2.3678,2.4729
2013-10-17,2.4729,2.5302,2.4060,2.4251
2013-10-18,2.4156,2.4729,2.4060,2.4156
2013-10-21,2.4251,2.5015,2.4060,2.4920
2013-10-22,2.5111,2.5112,2.4442,2.4824
2013-10-23,2.4633,2.5014,2.4251,2.4347
2013-10-24,2.4347,2.4538,2.4251,2.4347
2013-10-25,2.4156,2.4538,2.4060,2.4251
2013-10-28,2.4251,2.4347,2.3869,2.4060
2013-10-29,2.3965,2.4633,2.3869,2.4060
2013-10-30,2.3869,2.4156,2.3774,2.3869
2013-10-31,2.3869,2.4060,2.3392,2.3487
2013-11-01,2.3392,2.3868,2.3392,2.3392
2013-11-04,2.3774,2.3774,2.3106,2.3583
2013-11-05,2.3392,2.3774,2.3392,2.3487
2013-11-06,2.3583,2.5302,2.3487,2.5111
2013-11-07,2.6065,2.6925,2.0146,2.0814
2013-11-08,2.0241,2.1769,1.9286,2.1769
2013-11-11,2.1864,2.2151,2.0910,2.0910
2013-11-12,2.1005,2.1196,1.9573,2.0432
2013-11-13,2.0241,2.0432,1.9573,2.0337
2013-11-14,2.0050,2.0337,1.9859,1.9955
2013-11-15,1.9859,2.0814,1.9859,2.0432
2013-11-18,2.0528,2.0528,1.9859,2.0050
2013-11-19,2.0050,2.0241,1.9286,1.9573
2013-11-20,1.9477,1.9764,1.9095,1.9239
2013-11-21,1.9191,1.9286,1.8714,1.8905
2013-11-22,1.9095,1.9095,1.7759,1.8332
2013-11-25,1.8618,1.9382,1.8523,1.9191
2013-11-26,1.9191,2.1673,1.9191,2.1578
2013-11-27,2.2246,2.2437,2.0146,2.1101
2013-11-29,2.1387,2.1769,2.0528,2.1101
2013-12-02,2.1101,2.1769,2.0241,2.0241
2013-12-03,2.0337,2.1196,2.0337,2.0910
2013-12-04,2.0814,2.1005,2.0241,2.0719
2013-12-05,2.0814,2.1005,2.0337,2.0432
2013-12-06,2.0528,2.0814,2.0337,2.0337
2013-12-09,2.0337,2.0528,1.9573,1.9764
2013-12-10,1.9859,2.2724,1.9668,2.1387
2013-12-11,2.1673,2.1673,1.9095,2.0146
2013-12-12,2.0146,2.0146,1.9573,1.9955
2013-12-13,1.9955,2.0240,1.9859,1.9859
2013-12-16,1.9859,2.0337,1.9764,2.0146
2013-12-17,2.0337,2.1005,2.0241,2.0814
2013-12-18,2.0719,2.0910,2.0146,2.0623
2013-12-19,2.0623,2.1005,2.0146,2.0814
2013-12-20,2.0623,2.1101,2.0432,2.0719
2013-12-23,2.0719,2.1101,2.0528,2.0623
2013-12-24,2.0432,2.0720,2.0432,2.0528
2013-12-26,2.0623,2.0815,1.9859,2.0050
2013-12-27,2.0337,2.0528,1.9859,2.0528
2013-12-30,2.0241,2.0623,2.0050,2.0337
2013-12-31,2.0146,2.0528,2.0050,2.0241
2014-01-02,2.0432,2.1101,2.0337,2.0814
2014-01-03,2.0623,2.2437,2.0623,2.2055
2014-01-06,2.2055,2.3774,2.2055,2.2342
2014-01-07,2.2819,2.2872,2.1005,2.1578
2014-01-08,2.1673,2.2342,2.1482,2.1482
2014-01-09,2.1482,2.1960,2.1005,2.1482
2014-01-10,2.1673,2.2246,2.1482,2.1769
2014-01-13,2.1960,2.2246,2.1005,2.1196
2014-01-14,2.1101,2.1945,2.1101,2.1578
2014-01-15,2.1578,2.2151,2.1578,2.1864
2014-01-16,2.1673,2.2055,2.1578,2.1960
2014-01-17,2.1960,2.3201,2.1960,2.2724
2014-01-21,2.2915,2.3583,2.2628,2.2819
2014-01-22,2.2915,2.3010,2.2437,2.2533
2014-01-23,2.2724,2.3392,2.2437,2.3010
2014-01-24,2.3201,2.3392,2.1196,2.1673
2014-01-27,2.1673,2.1769,2.0241,2.0623
2014-01-28,2.0910,2.1482,2.0910,2.1291
2014-01-29,2.1196,2.1196,2.0241,2.0910
2014-01-30,2.0910,2.1769,2.0814,2.1482
2014-01-31,2.1291,2.1291,2.0719,2.0814
2014-02-03,2.0719,2.1101,2.0241,2.0241
2014-02-04,2.0719,2.1004,2.0241,2.0241
2014-02-05,2.0337,2.0337,1.9955,2.0050
2014-02-06,2.0241,2.1005,1.9955,2.0623
2014-02-07,2.0910,2.1101,2.0528,2.0719
2014-02-10,2.0814,2.0814,2.0241,2.0623
2014-02-11,2.0719,2.1005,2.0432,2.0814
2014-02-12,2.0814,2.1291,2.0814,2.1101
2014-02-13,2.1005,2.1482,2.1005,2.1291
2014-02-14,2.1387,2.1482,2.1005,2.1101
2014-02-18,2.1101,2.1387,2.1005,2.1101
2014-02-19,2.0910,2.1101,2.0814,2.0814
2014-02-20,2.0814,2.1197,2.0814,2.1005
2014-02-21,2.0719,2.1172,2.0719,2.0814
2014-02-24,2.0910,2.1196,2.0814,2.0910
2014-02-25,2.1196,2.1291,2.0241,2.0623
2014-02-26,2.0528,2.0957,2.0432,2.0719
2014-02-27,2.0623,2.0910,2.0528,2.0623
2014-02-28,2.0528,2.1005,2.0528,2.0910
2014-03-03,2.0719,2.1005,2.0623,2.1005
2014-03-04,2.1101,2.1482,2.0910,2.1101
2014-03-05,2.1196,2.2724,2.1196,2.2342
2014-03-06,2.2915,2.5779,2.2771,2.4347
2014-03-07,2.1864,2.2055,1.9955,2.0337
2014-03-10,2.0337,2.0622,1.9573,1.9955
2014-03-11,1.9859,1.9955,1.8332,1.8427
2014-03-12,1.8427,1.8805,1.7950,1.8523
2014-03-13,1.8714,1.8724,1.8045,1.8427
2014-03-14,1.8618,1.8618,1.7759,1.8045
2014-03-17,1.8045,1.8427,1.7568,1.7759
2014-03-18,1.7854,1.8141,1.7663,1.8045
2014-03-19,1.8141,1.8523,1.8062,1.8236
2014-03-20,1.8236,1.8523,1.8045,1.8236
2014-03-21,1.8332,1.8427,1.8045,1.8141
2014-03-24,1.8141,1.8426,1.8141,1.8236
2014-03-25,1.8236,1.8523,1.8141,1.8427
2014-03-26,1.8523,1.8905,1.8255,1.8427
2014-03-27,1.8332,1.8427,1.7854,1.8045
2014-03-28,1.8045,1.8332,1.7950,1.8332
2014-03-31,1.8332,1.8427,1.7854,1.8427
2014-04-01,1.8236,1.8905,1.8141,1.8905
2014-04-02,1.9000,1.9390,1.8714,1.8714
2014-04-03,1.8905,1.9095,1.8523,1.8523
2014-04-04,1.8618,1.8618,1.7950,1.8236
2014-04-07,1.8141,1.8141,1.7759,1.7950
2014-04-08,1.8045,1.8618,1.7950,1.8523
2014-04-09,1.8523,1.8618,1.7854,1.7950
2014-04-10,1.7854,1.8236,1.7854,1.8045
2014-04-11,1.8045,1.8236,1.7950,1.7950
2014-04-14,1.7950,1.8188,1.7950,1.8045
2014-04-15,1.7950,1.8141,1.7854,1.8045
2014-04-16,1.8045,1.8331,1.7907,1.7950
2014-04-17,1.8045,1.8236,1.7854,1.8045
2014-04-21,1.7950,1.8141,1.7854,1.8045
2014-04-22,1.7950,1.8236,1.7854,1.8045
2014-04-23,1.7950,1.8351,1.7854,1.8045
2014-04-24,1.8045,1.8141,1.7568,1.7854
2014-04-25,1.7950,1.8140,1.7663,1.7663
2014-04-28,1.7854,1.7950,1.7664,1.7759
2014-04-29,1.7854,1.8427,1.7853,1.8045
2014-04-30,1.8141,1.8236,1.7940,1.8045
2014-05-01,1.8141,1.8618,1.7854,1.8618
2014-05-02,1.8618,1.8809,1.7950,1.8332
2014-05-05,1.8332,1.8523,1.8141,1.8427
2014-05-06,1.8236,1.8427,1.7950,1.7950
2014-05-07,1.7950,1.8618,1.7854,1.8236
2014-05-08,1.8045,1.8332,1.8045,1.8045
2014-05-09,1.8141,1.8236,1.7663,1.7759
2014-05-12,1.7663,1.8141,1.7663,1.8045
2014-05-13,1.7950,1.8141,1.7568,1.7759
2014-05-14,1.7568,1.7854,1.7568,1.7568
2014-05-15,1.7472,1.7663,1.7186,1.7186
2014-05-16,1.7186,1.7472,1.7090,1.7472
2014-05-19,1.7472,1.7759,1.7281,1.7759
2014-05-20,1.7568,1.7568,1.7186,1.7186
2014-05-21,1.7090,1.7281,1.6899,1.7090
2014-05-22,1.7186,1.7472,1.6900,1.7090
2014-05-23,1.7186,1.7377,1.6899,1.7281
2014-05-27,1.7186,1.7472,1.6709,1.7281
2014-05-28,1.7186,1.7223,1.6804,1.7090
2014-05-29,1.6995,1.7472,1.6709,1.7472
2014-05-30,1.7377,1.7568,1.6995,1.7186
2014-06-02,1.7090,1.7186,1.6899,1.6899
2014-06-03,1.6804,1.7090,1.6804,1.6804
2014-06-04,1.6804,1.6995,1.5849,1.6136
2014-06-05,1.6136,1.6709,1.6136,1.6422
2014-06-06,1.6709,1.6709,1.6422,1.6518
2014-06-09,1.6518,1.6804,1.6136,1.6136
2014-06-10,1.6231,1.6709,1.6231,1.6709
2014-06-11,1.6518,1.6709,1.6327,1.6327
2014-06-12,1.6327,1.6804,1.6327,1.6613
2014-06-13,1.6422,1.6804,1.6422,1.6804
2014-06-16,1.6899,1.7186,1.6804,1.6899
2014-06-17,1.6804,1.7281,1.6804,1.6995
2014-06-18,1.7090,1.7186,1.6709,1.7090
2014-06-19,1.7090,1.7090,1.6804,1.6899
2014-06-20,1.6804,1.7232,1.6804,1.6804
2014-06-23,1.6899,1.7186,1.6804,1.6804
2014-06-24,1.6899,1.7186,1.6899,1.6995
2014-06-25,1.6899,1.7186,1.6804,1.7090
2014-06-26,1.7186,1.7377,1.6899,1.7090
2014-06-27,1.6899,1.7281,1.6899,1.7186
2014-06-30,1.7090,1.7200,1.6995,1.7186
2014-07-01,1.7186,1.7472,1.6995,1.6995
2014-07-02,1.6995,1.7377,1.6995,1.6995
2014-07-03,1.7186,1.7281,1.6995,1.6995
2014-07-07,1.6995,1.7140,1.6804,1.6899
2014-07-08,1.6995,1.7090,1.6709,1.6709
2014-07-09,1.6709,1.6709,1.6327,1.6422
2014-07-10,1.6422,1.6613,1.6327,1.6518
2014-07-11,1.6613,1.6613,1.6422,1.6518
2014-07-14,1.6709,1.6709,1.6422,1.6518
2014-07-15,1.6709,1.6709,1.6327,1.6422
2014-07-16,1.6422,1.6613,1.6422,1.6518
2014-07-17,1.6518,1.6613,1.6422,1.6518
2014-07-18,1.6422,1.6553,1.6327,1.6422
2014-07-21,1.6327,1.6422,1.6231,1.6327
2014-07-22,1.6327,1.6518,1.6136,1.6136
2014-07-23,1.6327,1.6422,1.6327,1.6422
2014-07-24,1.6422,1.6422,1.6136,1.6327
2014-07-25,1.6231,1.6327,1.6231,1.6231
2014-07-28,1.6136,1.6518,1.6136,1.6422
2014-07-29,1.7472,1.8141,1.6709,1.6995
2014-07-30,1.7186,1.7663,1.6709,1.7568
2014-07-31,1.7663,1.7663,1.6996,1.7568
2014-08-01,1.7568,1.7568,1.6804,1.6995
2014-08-04,1.6899,1.7277,1.6613,1.6852
2014-08-05,1.6613,1.7186,1.6613,1.6804
2014-08-06,1.6899,1.7186,1.6709,1.6995
2014-08-07,1.7663,1.7759,1.6613,1.6613
2014-08-08,1.6613,1.7377,1.6422,1.7377
2014-08-11,1.7186,1.7281,1.6709,1.6804
2014-08-12,1.7186,1.7281,1.6804,1.6804
2014-08-13,1.6804,1.7185,1.6804,1.6899
2014-08-14,1.6899,1.7186,1.6899,1.7090
2014-08-15,1.6995,1.7090,1.6804,1.7090
2014-08-18,1.7090,1.7234,1.6899,1.7186
2014-08-19,1.7090,1.7186,1.6899,1.7186
2014-08-20,1.6995,1.7167,1.6709,1.7090
2014-08-21,1.7090,1.7186,1.6899,1.7186
2014-08-22,1.7186,1.7568,1.6995,1.7281
2014-08-25,1.7377,1.7397,1.7186,1.7377
2014-08-26,1.7281,1.7377,1.6899,1.6995
2014-08-27,1.6995,1.7186,1.6899,1.6995
2014-08-28,1.7090,1.7186,1.6804,1.6804
2014-08-29,1.6995,1.6995,1.6804,1.6804
2014-09-02,1.6899,1.7090,1.6899,1.6899
2014-09-03,1.6899,1.7090,1.6613,1.6613
2014-09-04,1.6709,1.6804,1.6422,1.6518
2014-09-05,1.6439,1.6518,1.6327,1.6327
2014-09-08,1.6327,1.6422,1.6231,1.6422
2014-09-09,1.6327,1.6422,1.6231,1.6327
2014-09-10,1.6231,1.6327,1.5945,1.6040
2014-09-11,1.6040,1.6231,1.5945,1.6136
2014-09-12,1.6136,1.6136,1.5849,1.6040
2014-09-15,1.6231,1.6231,1.5849,1.5849
2014-09-16,1.5849,1.6136,1.5849,1.5849
2014-09-17,1.6040,1.6136,1.5849,1.5849
2014-09-18,1.5849,1.6136,1.5849,1.5849
2014-09-19,1.5849,1.6040,1.5467,1.5467
2014-09-22,1.5945,1.5945,1.5467,1.5467
2014-09-23,1.5372,1.5754,1.5276,1.5276
2014-09-24,1.5276,1.6231,1.5085,1.5563
2014-09-25,1.5658,1.5849,1.5563,1.5658
2014-09-26,1.5754,1.5754,1.5180,1.5372
2014-09-29,1.5467,1.5534,1.5181,1.5181
2014-09-30,1.5085,1.5276,1.4990,1.4990
2014-10-01,1.4894,1.4990,1.3653,1.4131
2014-10-02,1.3844,1.4225,1.3749,1.4035
2014-10-03,1.4226,1.4704,1.4131,1.4608
2014-10-06,1.4608,1.4894,1.4226,1.4417
2014-10-07,1.4322,1.4322,1.3749,1.4035
2014-10-08,1.3941,1.3968,1.3558,1.3940
2014-10-09,1.3749,1.4322,1.3653,1.3653
2014-10-10,1.3653,1.3844,1.3271,1.3367
2014-10-13,1.3367,1.3367,1.2603,1.2698
2014-10-14,1.3080,1.3367,1.1907,1.2412
2014-10-15,1.2412,1.2985,1.2221,1.2508
2014-10-16,1.2317,1.3080,1.2317,1.3079
2014-10-17,1.3080,1.3367,1.2698,1.3080
2014-10-20,1.3176,1.3796,1.2985,1.3462
2014-10-21,1.3367,1.3558,1.2846,1.3176
2014-10-22,1.2985,1.3205,1.2794,1.2889
2014-10-23,1.3367,1.3367,1.2985,1.3080
2014-10-24,1.3080,1.3434,1.3080,1.3271
2014-10-27,1.3367,1.3558,1.3080,1.3080
2014-10-28,1.3271,1.3367,1.2985,1.3367
2014-10-29,1.3271,1.3559,1.3271,1.3462
2014-10-30,1.3558,1.3558,1.3080,1.3080
2014-10-31,1.3080,1.3367,1.2889,1.2889
2014-11-03,1.2985,1.3367,1.2985,1.3367
2014-11-04,1.3176,1.3367,1.2889,1.3176
2014-11-05,1.3080,1.3367,1.2889,1.3176
2014-11-06,1.4322,1.5658,1.4322,1.4513
2014-11-07,1.4322,1.5372,1.4322,1.4322
2014-11-10,1.4322,1.4322,1.3844,1.3844
2014-11-11,1.4322,1.4322,1.2698,1.2794
2014-11-12,1.2794,1.3367,1.2698,1.3176
2014-11-13,1.3271,1.3298,1.2889,1.2889
2014-11-14,1.2889,1.3367,1.2889,1.3033
2014-11-17,1.2794,1.3080,1.2603,1.2603
2014-11-18,1.2603,1.2698,1.2317,1.2412
2014-11-19,1.2412,1.2603,1.2317,1.2508
2014-11-20,1.2603,1.2603,1.2412,1.2412
2014-11-21,1.2412,1.2603,1.2412,1.2412
2014-11-24,1.2412,1.2603,1.2412,1.2508
2014-11-25,1.2412,1.2603,1.2412,1.2412
2014-11-26,1.2412,1.2603,1.2317,1.2412
2014-11-28,1.2317,1.2412,1.2126,1.2221
2014-12-01,1.2221,1.2269,1.1744,1.1744
2014-12-02,1.1744,1.1935,1.1553,1.1648
2014-12-03,1.1744,1.1839,1.1553,1.1839
2014-12-04,1.1935,1.1935,1.1266,1.1839
2014-12-05,1.8523,1.9573,1.6422,1.8523
2014-12-08,1.8141,1.8141,1.6709,1.7663
2014-12-09,1.7377,1.7854,1.6804,1.7854
2014-12-10,1.7854,1.8714,1.7663,1.7950
2014-12-11,1.8141,1.8427,1.7186,1.7950
2014-12-12,1.7950,1.8140,1.7281,1.7759
2014-12-15,1.7472,1.7759,1.6804,1.6899
2014-12-16,1.6709,1.6995,1.5754,1.6613
2014-12-17,1.6327,1.7186,1.5945,1.6613
2014-12-18,1.6327,1.6995,1.6232,1.6518
2014-12-19,1.6327,1.7186,1.6231,1.6518
2014-12-22,1.6231,1.7950,1.6231,1.7759
2014-12-23,1.7472,1.8427,1.7472,1.7854
2014-12-24,1.7759,1.7950,1.7186,1.7377
2014-12-26,1.7472,1.8045,1.6995,1.7854
2014-12-29,1.7568,1.7950,1.6995,1.7186
2014-12-30,1.6995,1.7281,1.6613,1.6613
2014-12-31,1.6231,1.7090,1.6231,1.7090
2015-01-02,1.6899,1.7472,1.6709,1.7281
2015-01-05,1.6518,1.7118,1.6518,1.6899
2015-01-06,1.6518,1.6899,1.5754,1.6040
2015-01-07,1.5945,1.7090,1.5945,1.6995
2015-01-08,1.6995,1.6995,1.6422,1.6613
2015-01-09,1.6518,1.6804,1.6231,1.6231
2015-01-12,1.6136,1.6136,1.5754,1.5849
2015-01-13,1.5945,1.6231,1.5085,1.5181
2015-01-14,1.4894,1.5467,1.4322,1.5372
2015-01-15,1.5372,1.5563,1.4704,1.5085
2015-01-16,1.4990,1.5658,1.4799,1.4990
2015-01-20,1.4990,1.5276,1.4799,1.4799
2015-01-21,1.4799,1.5275,1.4322,1.4799
2015-01-22,1.4799,1.5276,1.4799,1.5276
2015-01-23,1.5276,1.5276,1.4799,1.5181
2015-01-26,1.4990,1.6279,1.4990,1.5658
2015-01-27,1.5658,1.6040,1.5405,1.5658
2015-01-28,1.5563,1.6040,1.5276,1.5372
2015-01-29,1.5372,1.6231,1.4894,1.6231
2015-01-30,1.6327,1.6995,1.5563,1.6995
2015-02-02,1.6804,1.6995,1.6040,1.6709
2015-02-03,1.6709,1.7090,1.6709,1.6995
2015-02-04,1.6995,1.7472,1.6804,1.7186
2015-02-05,1.7186,1.7568,1.7186,1.7186
2015-02-06,1.7090,1.7472,1.6995,1.6995
2015-02-09,1.6995,1.7281,1.6709,1.7281
2015-02-10,1.7281,1.7281,1.6709,1.6899
2015-02-11,1.6709,1.7186,1.6614,1.6804
2015-02-12,1.7186,1.7663,1.6709,1.6995
2015-02-13,1.7186,1.7186,1.6136,1.6709
2015-02-17,1.6518,1.6709,1.6422,1.6422
2015-02-18,1.6327,1.6518,1.6231,1.6327
2015-02-19,1.6231,1.6422,1.6088,1.6327
2015-02-20,1.6136,1.6422,1.6040,1.6327
2015-02-23,1.6231,1.6327,1.5945,1.6136
2015-02-24,1.6040,1.6231,1.5945,1.6231
2015-02-25,1.6231,1.6231,1.5945,1.6231
2015-02-26,1.6040,1.6231,1.5563,1.6040
2015-02-27,1.5849,1.6231,1.5849,1.6040
2015-03-02,1.5945,1.6040,1.5754,1.5849
2015-03-03,1.5945,1.6231,1.5945,1.6231
2015-03-04,1.6231,1.6518,1.5945,1.6136
2015-03-05,1.4417,1.7186,1.4417,1.7186
2015-03-06,1.7186,1.7663,1.6231,1.7472
2015-03-09,1.7281,1.7854,1.7090,1.7186
2015-03-10,1.7090,1.7377,1.6709,1.6899
2015-03-11,1.6709,1.6995,1.6709,1.6899
2015-03-12,1.6804,1.6900,1.6518,1.6613
2015-03-13,1.6518,1.6804,1.6422,1.6709
2015-03-16,1.6613,1.6613,1.6231,1.6327
2015-03-17,1.6327,1.6422,1.5945,1.6136
2015-03-18,1.6040,1.6327,1.6040,1.6136
2015-03-19,1.5945,1.6231,1.5945,1.6040
2015-03-20,1.5945,1.6136,1.5563,1.5563
2015-03-23,1.5563,1.5945,1.5276,1.5849
2015-03-24,1.5849,1.5849,1.5563,1.5658
2015-03-25,1.5563,1.5658,1.5181,1.5181
2015-03-26,1.5181,1.5276,1.4894,1.5085
2015-03-27,1.5181,1.5276,1.4894,1.4990
2015-03-30,1.5181,1.5276,1.4894,1.5085
2015-03-31,1.5081,1.6422,1.4894,1.6040
2015-04-01,1.6040,1.6231,1.5849,1.5945
2015-04-02,1.5849,1.6040,1.5754,1.5849
2015-04-06,1.5658,1.6040,1.5611,1.5849
2015-04-07,1.5872,1.6231,1.5754,1.6136
2015-04-08,1.6231,1.6995,1.5945,1.6518
2015-04-09,1.6422,1.6995,1.6422,1.6613
2015-04-10,1.6518,1.7472,1.6518,1.7281
2015-04-13,1.7186,1.7472,1.6899,1.7186
2015-04-14,1.7090,1.8618,1.6995,1.8141
2015-04-15,1.8045,1.8236,1.7472,1.7663
2015-04-16,1.7854,1.8618,1.7663,1.8618
2015-04-17,1.8618,1.8905,1.8142,1.8761
2015-04-20,1.8905,1.9477,1.8618,1.9095
2015-04-21,1.8905,1.9955,1.8809,1.8905
2015-04-22,1.8905,1.9382,1.8905,1.9000
2015-04-23,1.9286,1.9955,1.9000,1.9955
2015-04-24,1.9859,2.0528,1.9764,2.0337
2015-04-27,2.0528,2.1864,2.0528,2.1578
2015-04-28,2.1769,2.2437,2.1387,2.2437
2015-04-29,2.2246,2.2437,1.9955,2.1578
2015-04-30,2.1387,2.2151,2.1005,2.1769
2015-05-01,2.1769,2.1960,2.0982,2.1960
2015-05-04,2.1482,2.2437,2.1482,2.2055
2015-05-05,2.2246,2.2246,2.1101,2.1769
