DATE,OPEN,HIGH,LOW,CLOSE
2017-06-07,30.3180,30.6470,30.0829,30.2240
2017-06-08,30.2710,31.0230,30.1770,30.6470
2017-06-09,30.3650,30.5060,29.2839,30.0829
2017-06-12,30.1770,30.9290,30.0359,30.1299
2017-06-13,30.1770,30.2710,29.8009,29.8949
2017-06-14,29.9419,30.0829,29.6129,29.6599
2017-06-15,29.4719,29.6599,29.1194,29.3779
2017-06-16,29.0488,29.2369,28.6221,29.0958
2017-06-19,29.1899,29.3779,28.9313,29.1899
2017-06-20,29.1429,29.5189,28.7668,28.8608
2017-06-21,29.0018,29.0488,28.5788,28.7198
2017-06-22,28.2028,28.3438,27.5917,28.1088
2017-06-23,28.1558,28.1558,27.5447,27.6387
2017-06-26,27.7797,28.1558,27.6152,27.7327
2017-06-27,27.6857,28.7198,27.4977,28.4848
2017-06-28,28.6728,29.0958,28.5788,28.9078
2017-06-29,29.0018,29.0958,28.3673,28.5318
2017-06-30,28.6258,28.9078,28.5318,28.5788
2017-07-03,28.6728,29.0018,28.5788,28.7198
2017-07-05,28.7198,29.1429,28.1088,29.0018
2017-07-06,31.0230,33.1852,30.6940,31.3991
2017-07-07,31.4931,32.5742,31.4696,32.0571
2017-07-10,32.0571,32.4332,31.5636,31.5871
2017-07-11,31.7751,31.9631,31.2111,31.2111
2017-07-12,31.3521,32.3862,31.3051,31.6811
2017-07-13,31.7281,32.3862,31.6811,32.2922
2017-07-14,32.3862,32.5272,32.0571,32.1982
2017-07-17,32.2452,32.4332,31.7986,31.9161
2017-07-18,31.8221,32.1511,31.3051,31.7281
2017-07-19,31.7281,31.9161,31.4931,31.5871
2017-07-20,31.5871,32.1511,31.4932,32.1041
2017-07-21,32.2922,32.3392,31.6576,31.7281
2017-07-24,31.9161,31.9161,31.3521,31.7751
2017-07-25,31.8221,31.8691,31.1641,31.4931
2017-07-26,31.4931,31.7281,31.2111,31.3051
2017-07-27,31.3991,31.9161,31.3521,31.8221
2017-07-28,31.7281,31.7751,31.1405,31.3991
2017-07-31,31.3991,31.7751,31.1641,31.6576
2017-08-01,31.7751,31.8456,31.3521,31.4461
2017-08-02,31.4931,31.7046,30.9995,31.1641
2017-08-03,31.2111,31.4696,31.0465,31.2111
2017-08-04,31.3051,31.8691,31.3051,31.7751
2017-08-07,31.7751,31.8221,31.0230,31.3051
2017-08-08,31.3521,31.6341,31.1876,31.5401
2017-08-09,31.4931,31.4931,30.6470,31.0230
2017-08-10,30.9760,31.0700,30.6000,30.6470
2017-08-11,30.7880,31.0230,30.5530,30.8350
2017-08-14,31.0230,31.4461,30.9290,31.1170
2017-08-15,31.1641,31.3051,30.5530,30.7410
2017-08-16,30.9290,31.3521,30.7880,31.1170
2017-08-17,31.0700,31.4931,30.8350,31.0230
2017-08-18,30.8350,31.0700,30.7880,31.0230
2017-08-21,31.0230,31.0700,30.6470,30.6470
2017-08-22,30.7410,30.8820,30.5060,30.8820
2017-08-23,30.7880,31.5166,30.6940,31.2111
2017-08-24,31.3991,31.3991,30.8585,31.0700
2017-08-25,31.2581,31.4696,31.2111,31.3521
2017-08-28,31.3991,31.7281,31.3051,31.5871
2017-08-29,31.5401,31.7751,31.1641,31.7751
2017-08-30,31.8501,31.8973,31.5193,31.8973
2017-08-31,31.8973,32.1809,31.7083,31.8028
2017-09-01,31.9446,32.2517,31.8028,32.1336
2017-09-05,32.1809,32.4408,31.7083,31.8973
2017-09-06,31.9918,32.2281,31.6138,31.6610
2017-09-07,31.6610,31.7556,30.9522,31.1412
2017-09-08,31.1412,31.6138,30.8577,31.6138
2017-09-11,31.7556,32.4644,31.6610,32.3699
2017-09-12,32.5116,32.8897,32.5116,32.6062
2017-09-13,32.6534,32.7952,32.5589,32.7007
2017-09-14,32.7952,32.8897,32.0863,32.2281
2017-09-15,32.2754,32.7479,32.1336,32.7007
2017-09-18,32.7007,33.0314,32.4644,32.9369
2017-09-19,33.0787,33.5985,32.8897,33.0314
2017-09-20,33.0314,33.4095,32.7479,33.0314
2017-09-21,31.6138,33.8348,31.2357,31.9446
2017-09-22,32.1809,33.2677,31.9446,32.3699
2017-09-25,32.3226,32.7479,32.0391,32.3226
2017-09-26,32.3699,32.7007,31.9446,32.6062
2017-09-27,32.7479,33.2205,31.9446,33.1732
2017-09-28,33.3622,33.7875,32.9842,33.5985
2017-09-29,33.7875,34.3546,33.5513,33.9293
2017-10-02,34.1183,34.9689,33.6410,34.4964
2017-10-03,34.4019,34.6381,34.1183,34.1183
2017-10-04,34.1183,34.2601,33.6458,33.7875
2017-10-05,33.8820,34.0711,33.5985,33.6930
2017-10-06,33.6930,33.8348,33.3859,33.5040
2017-10-09,33.5040,33.5985,33.2205,33.2677
2017-10-10,33.5040,33.5985,33.3150,33.5040
2017-10-11,33.5513,33.8820,33.3622,33.8348
2017-10-12,33.9293,34.4019,33.7403,34.1656
2017-10-13,34.2128,34.2128,33.6694,33.7403
2017-10-16,33.7403,34.1183,33.6930,33.8348
2017-10-17,33.9293,33.9293,33.1732,33.2205
2017-10-18,33.4095,33.7403,33.2252,33.5513
2017-10-19,33.5513,33.8348,33.2677,33.7403
2017-10-20,33.8348,33.9293,33.5513,33.7875
2017-10-23,33.9293,33.9293,33.2205,33.2677
2017-10-24,33.0314,33.5040,32.1431,33.0787
2017-10-25,33.0314,33.4567,32.7101,33.2677
2017-10-26,33.4095,33.6930,32.9369,33.2205
2017-10-27,33.2205,33.3150,32.7791,33.0787
2017-10-30,32.9842,33.0787,31.5193,31.7083
2017-10-31,31.8973,32.1809,31.1460,31.7556
2017-11-01,32.0391,32.1336,31.0940,31.3775
2017-11-02,31.2830,31.5665,30.9144,31.2830
2017-11-03,31.3303,31.5193,30.9522,30.9522
2017-11-06,31.0467,31.3539,30.2906,30.9995
2017-11-07,30.9522,31.1176,30.5742,30.9522
2017-11-08,30.7632,31.0467,30.3852,30.8577
2017-11-09,30.7632,30.9995,30.4797,30.7632
2017-11-10,30.6687,31.2121,30.4324,31.0940
2017-11-13,30.9522,31.3775,30.9522,31.2357
2017-11-14,31.1885,31.3303,30.9522,31.2830
2017-11-15,31.1885,31.6610,30.7159,31.4248
2017-11-16,31.4720,32.5589,31.4720,32.5116
2017-11-17,32.2754,32.4644,32.0863,32.2754
2017-11-20,32.4171,32.7479,32.1336,32.7007
2017-11-21,32.8897,33.1732,32.6534,33.0787
2017-11-22,33.1260,33.4095,32.4644,32.5589
2017-11-24,32.6534,32.9369,32.3226,32.5116
2017-11-27,32.5116,32.8424,31.8501,32.4644
2017-11-28,32.6062,33.3150,32.4644,33.2677
2017-11-29,33.3622,33.9766,32.8897,33.9293
2017-11-30,34.1001,34.4326,33.5777,33.9577
2017-12-01,34.0051,34.0289,32.2004,32.8178
2017-12-04,33.2453,33.4115,32.7703,32.7703
2017-12-05,32.9603,32.9754,32.1529,32.1529
2017-12-06,32.2479,32.6516,32.0579,32.3429
2017-12-07,32.2954,32.7228,32.1054,32.2954
2017-12-08,32.3429,32.6516,31.9629,32.4854
2017-12-11,32.6753,33.2927,32.6537,33.0553
2017-12-12,33.1028,33.6252,32.4854,33.3877
2017-12-13,33.2927,33.7202,32.7703,33.0078
2017-12-14,33.1503,33.2453,32.2479,32.4854
2017-12-15,32.6278,33.7202,32.6278,33.6252
2017-12-18,33.6252,34.1476,33.6252,34.0526
2017-12-19,34.1951,34.2901,33.7914,34.1001
2017-12-20,34.1476,34.7175,33.9577,34.6226
2017-12-21,35.1450,36.9022,34.1951,36.5698
2017-12-22,36.7598,36.9497,35.8574,36.0474
2017-12-26,37.0447,37.6146,36.3323,37.0922
2017-12-27,37.3297,37.5196,36.8547,37.0447
2017-12-28,37.1397,37.7571,36.6648,37.7096
2017-12-29,37.7571,38.3745,37.2822,38.0421
2018-01-02,38.0896,38.8020,37.9471,38.7070
2018-01-03,38.5645,38.6595,38.0896,38.3270
2018-01-04,38.3745,38.5170,37.9946,38.0421
2018-01-05,38.1371,38.2320,37.6146,37.8521
2018-01-08,37.7571,38.1371,37.6099,37.9471
2018-01-09,37.9471,37.9471,36.9022,37.1397
2018-01-10,36.9022,37.7096,36.5223,37.4722
2018-01-11,37.5196,38.8495,37.2347,38.8495
2018-01-12,38.8495,38.8495,38.2320,38.5170
2018-01-16,38.7545,38.9444,38.2320,38.4695
2018-01-17,38.5170,38.8495,38.0421,38.4695
2018-01-18,38.3270,38.8495,37.9946,38.0896
2018-01-19,38.0896,38.7070,37.8142,38.5170
2018-01-22,38.2795,38.9444,37.9471,38.8969
2018-01-23,38.8969,39.3719,38.5645,39.1344
2018-01-24,39.3244,39.7471,38.7545,38.9444
2018-01-25,39.0394,39.4194,38.6120,39.4194
2018-01-26,39.4194,39.4194,38.7545,38.9919
2018-01-29,38.8495,39.1344,38.4220,38.8969
2018-01-30,38.5645,39.0394,38.5645,38.5645
2018-01-31,38.8020,39.2769,38.2320,38.4695
2018-02-01,38.3270,38.6120,37.7571,38.1371
2018-02-02,37.8996,38.0896,37.4247,37.7096
2018-02-05,37.5671,37.6146,35.7149,35.8099
2018-02-06,34.8600,35.6674,34.4801,34.8600
2018-02-07,34.9075,35.7149,34.8125,35.5724
2018-02-08,35.6199,35.8574,34.1476,34.4801
2018-02-09,34.8125,35.0025,33.6252,34.6226
2018-02-12,34.7650,35.2875,34.1001,34.9075
2018-02-13,34.8600,35.1925,34.1951,34.5276
2018-02-14,34.4801,35.2875,34.2426,35.1450
2018-02-15,35.4299,35.9524,35.0025,35.9524
2018-02-16,35.9049,36.2848,35.3824,35.3824
2018-02-20,35.2400,35.4537,34.8125,34.8125
2018-02-21,34.9550,35.9999,34.9550,35.3350
2018-02-22,35.5249,35.9049,35.2400,35.3824
2018-02-23,35.6674,35.9524,35.2713,35.8574
2018-02-26,35.8574,35.8811,35.2400,35.8099
2018-02-27,35.9049,36.1423,35.1450,35.2400
2018-02-28,35.4299,35.6199,34.0526,34.1001
2018-03-01,34.2690,34.8417,33.8872,34.6985
2018-03-02,34.5554,35.1758,34.1735,35.0804
2018-03-05,34.9372,34.9372,34.2451,34.7463
2018-03-06,35.0326,35.5815,34.7463,35.5099
2018-03-07,35.3667,36.2974,35.2236,36.0349
2018-03-08,36.1781,36.5122,35.9395,36.2736
2018-03-09,36.5122,36.5600,35.9872,36.4168
2018-03-12,36.5122,36.8941,36.2736,36.7031
2018-03-13,36.8941,37.3713,36.3213,36.7031
2018-03-14,36.7031,36.7509,35.6531,35.7486
2018-03-15,35.8440,36.2259,35.3190,35.8440
2018-03-16,35.8918,36.7509,35.7486,36.0349
2018-03-19,36.0349,37.4191,35.5099,35.9872
2018-03-20,36.1304,36.3213,35.6293,35.7963
2018-03-21,35.8440,36.5600,35.5577,35.6293
2018-03-22,34.2213,35.0804,30.6416,30.7371
2018-03-23,30.5462,30.7371,29.0666,29.3052
2018-03-26,29.8303,30.1166,29.2098,29.5439
2018-03-27,29.4484,29.5677,28.5893,28.8757
2018-03-28,28.9711,29.9496,28.8280,29.7825
2018-03-29,30.0212,30.7371,30.0212,30.4984
2018-04-02,30.4984,30.5032,29.5916,30.2121
2018-04-03,30.4984,31.0235,30.4030,30.7848
2018-04-04,30.4507,31.1189,30.2598,31.0712
2018-04-05,31.2144,31.3576,30.9519,31.1189
2018-04-06,30.9757,31.5007,30.5223,30.5939
2018-04-09,30.8325,30.8325,29.9734,29.9734
2018-04-10,30.4030,30.8803,30.2598,30.7371
2018-04-11,30.6416,30.8803,30.4984,30.6416
2018-04-12,30.7371,31.1666,30.5939,31.0235
2018-04-13,31.1666,31.1666,30.8325,30.9280
2018-04-16,31.2621,31.8826,31.1666,31.5962
2018-04-17,31.7394,31.7394,31.3098,31.5485
2018-04-18,31.5485,31.6439,31.2144,31.3098
2018-04-19,31.3098,31.3098,30.6416,30.8803
2018-04-20,30.7371,30.7848,30.1166,30.4507
2018-04-23,30.5939,30.9757,30.1643,30.3075
2018-04-24,30.4030,30.5939,30.0450,30.3075
2018-04-25,30.3553,30.4746,29.7348,29.9257
2018-04-26,29.9734,30.3553,29.7825,30.0689
2018-04-27,30.2121,30.2359,29.7348,29.8780
2018-04-30,29.8780,30.1643,29.2098,29.3052
2018-05-01,29.2098,30.0212,28.9711,29.9734
2018-05-02,29.8780,30.6416,29.6393,30.3553
2018-05-03,30.3075,30.6416,30.0212,30.4984
2018-05-04,30.4507,30.8803,30.0689,30.7371
2018-05-07,30.6416,30.7848,30.3553,30.4507
2018-05-08,30.4030,30.9280,30.1643,30.6894
2018-05-09,30.8325,30.8325,30.3075,30.6416
2018-05-10,30.7371,30.8803,30.4984,30.7371
2018-05-11,30.6894,30.9280,30.5462,30.7371
2018-05-14,30.8803,31.1189,30.4984,30.5939
2018-05-15,30.5939,30.9041,30.3553,30.7848
2018-05-16,30.8325,31.6917,30.8325,31.4053
2018-05-17,31.5007,31.6917,31.4053,31.5485
2018-05-18,31.6439,32.0735,31.5962,31.7394
2018-05-21,31.8348,32.3599,31.5962,31.7871
2018-05-22,31.8826,31.8826,31.1666,31.2144
2018-05-23,31.1666,31.2621,30.9757,31.1189
2018-05-24,31.2144,31.5962,30.6894,30.9757
2018-05-25,30.9757,31.5485,30.9757,31.2144
2018-05-29,31.0712,31.5485,31.0712,31.3576
2018-05-30,31.5485,32.1689,31.5485,32.0258
2018-05-31,32.2978,32.4417,31.3139,31.4339
2018-06-01,31.6259,31.7699,31.4339,31.5299
2018-06-04,31.6739,31.8658,31.4339,31.7699
2018-06-05,31.8179,32.2498,31.5539,32.2498
2018-06-06,32.2498,32.4897,31.9138,32.1058
2018-06-07,32.2498,33.1136,32.2498,32.7777
2018-06-08,33.2576,33.3536,32.7777,33.1616
2018-06-11,33.1136,33.6895,33.0176,33.6415
2018-06-12,33.5935,34.0014,33.4015,33.9294
2018-06-13,33.9774,34.0014,31.8226,33.5935
2018-06-14,33.7855,34.0734,33.3056,33.4975
2018-06-15,33.4015,34.4093,33.2576,34.2174
2018-06-18,34.0254,34.9372,33.9534,34.7453
2018-06-19,34.4573,35.3452,34.1694,35.1292
2018-06-20,35.1772,35.3692,34.7933,35.0332
2018-06-21,35.1772,35.1772,33.6895,33.7855
2018-06-22,33.9294,34.2174,33.4015,33.6895
2018-06-25,33.6415,33.6415,32.6817,32.8736
2018-06-26,32.9696,33.5935,32.8257,33.5455
2018-06-27,33.5935,33.6895,32.5857,32.6817
2018-06-28,32.5377,32.7777,32.3457,32.5377
2018-06-29,32.7297,33.0656,32.4417,32.5377
2018-07-02,32.5377,33.1616,31.9138,33.0656
2018-07-03,36.7129,38.4886,35.5131,36.5689
2018-07-05,36.6649,37.6247,36.6649,37.1928
2018-07-06,36.9049,37.4808,36.3770,36.7609
2018-07-09,37.0968,37.0968,36.4490,36.5689
2018-07-10,36.5209,36.6649,35.6619,36.2810
2018-07-11,36.2330,36.9289,36.0890,36.7129
2018-07-12,36.9529,37.3368,36.4490,36.8569
2018-07-13,36.7129,37.4808,36.7129,37.1928
2018-07-16,37.1928,37.3368,36.6169,36.7609
2018-07-17,36.7129,37.1688,36.6889,36.9529
2018-07-18,36.7609,36.7609,36.0890,36.4730
2018-07-19,36.5689,36.7609,36.4250,36.5689
2018-07-20,36.4250,36.9289,36.3770,36.8089
2018-07-23,36.6169,36.9529,36.3770,36.4250
2018-07-24,36.5689,36.9049,36.4250,36.7129
2018-07-25,36.7609,36.9049,36.3290,36.4250
2018-07-26,36.3290,36.7609,35.8539,36.2810
2018-07-27,36.4250,36.4250,35.3932,35.4172
2018-07-30,35.4651,36.1850,35.4651,35.8491
2018-07-31,35.8971,37.1448,35.8011,36.3290
2018-08-01,36.3290,36.4730,34.8989,36.4250
2018-08-02,36.4250,36.5209,35.8971,36.2330
2018-08-03,36.2810,36.8089,35.8539,35.9930
2018-08-06,36.0410,36.4969,35.6091,35.8491
2018-08-07,36.0410,36.9529,36.0410,36.5209
2018-08-08,36.5209,36.8569,36.3770,36.5209
2018-08-09,36.6649,36.8569,36.2330,36.3290
2018-08-10,36.2810,36.8569,36.1850,36.4250
2018-08-13,36.4250,36.7609,36.0458,36.1370
2018-08-14,36.2810,36.7129,36.1850,36.3290
2018-08-15,36.2810,36.2810,35.5131,35.6091
2018-08-16,35.7531,36.0890,35.6571,35.8491
2018-08-17,35.7531,35.9690,35.5851,35.8011
2018-08-20,35.7531,36.2330,35.5611,36.1850
2018-08-21,36.1850,37.1928,36.1850,36.9529
2018-08-22,37.0008,37.1448,36.2810,36.6169
2018-08-23,36.6649,36.9049,36.2330,36.2330
2018-08-24,36.4250,36.9769,36.3770,36.8569
2018-08-27,36.8569,37.2408,36.8569,37.0968
2018-08-28,37.0968,37.3368,37.0008,37.0968
2018-08-29,37.0968,37.4088,37.0968,37.1928
2018-08-30,37.1912,37.2876,36.5641,37.0464
2018-08-31,37.0464,37.2394,36.6847,36.9500
2018-09-04,36.9017,36.9017,36.0335,36.6605
2018-09-05,36.5641,36.7570,36.3470,36.7088
2018-09-06,36.7088,37.2394,36.7088,36.8053
2018-09-07,36.7088,36.7570,36.0817,36.2746
2018-09-10,36.4676,36.6364,35.8405,35.9852
2018-09-11,36.0335,36.1782,35.7199,35.8405
2018-09-12,35.8405,36.1782,35.5028,35.8405
2018-09-13,36.0335,36.1782,35.6958,36.0817
2018-09-14,36.1299,36.3711,35.7923,36.0335
2018-09-17,36.1299,36.2746,35.6476,35.7440
2018-09-18,35.6958,35.8405,34.8758,35.7440
2018-09-19,35.8887,36.1299,35.4546,35.9370
2018-09-20,38.5900,39.2171,37.0030,38.3971
2018-09-21,38.3489,38.4936,37.7218,38.0594
2018-09-24,37.8182,37.8182,36.9982,37.1429
2018-09-25,37.1429,37.9147,37.0223,37.3359
2018-09-26,36.9017,37.6735,36.7088,36.8535
2018-09-27,36.9982,36.9982,36.5158,36.7570
2018-09-28,36.7570,37.5771,36.7570,37.0464
2018-10-01,36.8053,37.2394,35.3195,35.6572
2018-10-02,35.6668,35.8116,35.0783,35.3099
2018-10-03,35.5028,36.2553,35.2713,36.1878
2018-10-04,36.1492,36.6123,35.9370,36.0335
2018-10-05,36.1782,36.3422,35.4546,35.6861
2018-10-08,35.8019,36.7281,35.7826,36.4386
2018-10-09,36.4386,36.5834,35.6379,35.6765
2018-10-10,35.6186,35.9466,34.6346,34.7021
2018-10-11,34.6442,34.7793,33.5733,33.6023
2018-10-12,34.0364,34.2607,32.4542,32.5507
2018-10-15,32.4928,33.4093,32.0301,33.0524
2018-10-16,33.2357,33.7952,32.6038,33.7566
2018-10-17,33.6312,33.9206,33.1247,33.7856
2018-10-18,33.6409,33.7566,32.4542,32.6182
2018-10-19,32.5411,32.9945,32.0008,32.2613
2018-10-22,32.3770,33.0524,32.3770,32.4156
2018-10-23,31.9333,32.9559,31.7017,32.5121
2018-10-24,32.5507,32.5507,31.2965,31.3351
2018-10-25,31.4895,31.9622,31.3351,31.9236
2018-10-26,31.5184,32.0731,30.8045,31.2869
2018-10-29,31.6921,31.9333,30.2739,30.6887
2018-10-30,30.7756,31.8464,30.7659,31.8078
2018-10-31,32.0201,32.1648,31.6149,31.7885
2018-11-01,31.9236,32.8739,31.7982,32.4542
2018-11-02,32.6858,32.8980,32.2082,32.6954
2018-11-05,32.6858,32.8401,32.1359,32.4542
2018-11-06,32.3674,33.0572,32.1359,32.9366
2018-11-07,32.9559,33.5540,32.6858,33.3707
2018-11-08,33.2936,33.2936,32.4542,32.7919
2018-11-09,32.7051,32.9173,32.1455,32.4735
2018-11-12,32.4928,32.7340,32.0780,32.1552
2018-11-13,32.1648,32.7678,32.1069,32.1455
2018-11-14,32.3192,32.8691,31.6438,31.8271
2018-11-15,31.5956,33.0910,31.4702,33.0524
2018-11-16,32.7147,32.9462,32.1648,32.2130
2018-11-19,32.2034,32.2323,31.6342,31.8754
2018-11-20,31.4123,31.9091,30.8527,30.9299
2018-11-21,31.1132,32.3674,31.1132,31.9815
2018-11-23,31.6535,32.1841,31.6535,31.7500
2018-11-26,31.9718,32.1937,31.3351,31.7017
2018-11-27,31.6052,31.9911,31.3741,31.8657
2018-11-28,31.8078,32.8498,31.3158,32.8015
2018-11-29,32.5121,32.8691,31.9911,32.2902
2018-11-30,32.0587,32.7244,32.0056,32.6665
2018-12-03,33.0910,33.2550,32.1069,32.4639
2018-12-04,32.4735,32.6761,31.4605,31.8947
2018-12-06,31.4219,31.6631,30.7949,31.6438
2018-12-07,31.5667,31.8561,30.7370,30.9492
2018-12-10,30.9589,30.9589,30.1289,30.7563
2018-12-11,31.1422,31.6921,30.7612,31.0939
2018-12-12,31.4509,31.8271,30.9589,30.9782
2018-12-13,30.9492,31.2724,30.2546,30.3318
2018-12-14,30.0231,30.5054,29.8108,29.9362
2018-12-17,29.9169,30.2642,29.2030,29.3188
2018-12-18,29.6179,30.0713,29.4442,29.6275
2018-12-19,29.5793,30.6212,28.9232,29.2030
2018-12-20,31.1132,31.3448,28.4602,29.3477
2018-12-21,29.4153,30.3897,29.2513,29.3477
2018-12-24,29.1741,29.2705,28.0453,28.1128
2018-12-26,28.2093,29.3381,27.6498,29.2898
2018-12-27,28.8171,29.1837,28.2375,29.1837
2018-12-28,29.0487,29.5214,28.8075,28.8557
2018-12-31,28.9329,29.1837,28.5084,29.1837
2019-01-02,28.7785,29.7240,28.5759,29.4346
2019-01-03,29.2030,29.6950,28.7689,29.1451
2019-01-04,29.4346,30.5923,29.1934,30.5247
2019-01-07,30.4668,31.1615,30.1629,30.9203
2019-01-08,31.1808,31.9718,31.1518,31.5859
2019-01-09,31.7017,32.1552,31.4798,32.1069
2019-01-10,31.9333,32.1648,31.5956,32.1069
2019-01-11,31.9526,32.2516,31.5088,32.0201
2019-01-14,31.8947,32.5218,31.8078,32.0587
2019-01-15,32.0973,32.3867,31.9718,32.1937
2019-01-16,32.1937,32.5700,31.5570,31.7693
2019-01-17,31.7114,32.0973,31.5763,32.0780
2019-01-18,32.2323,33.5347,32.2323,33.2260
2019-01-22,33.0427,33.1103,32.6086,32.7726
2019-01-23,32.8401,32.9366,32.0973,32.5121
2019-01-24,32.6086,33.0234,32.4060,32.5121
2019-01-25,32.7147,33.1778,32.5025,32.5989
2019-01-28,32.4253,32.7051,32.0973,32.4060
2019-01-29,32.4639,32.5218,32.0973,32.1455
2019-01-30,32.2516,32.4735,31.7017,32.4542
2019-01-31,32.4832,33.1006,32.2806,33.0234
2019-02-01,33.0524,33.1296,32.7147,33.0620
2019-02-04,33.0427,33.4190,32.6086,33.3804
2019-02-05,33.3900,33.8821,33.3900,33.6505
2019-02-06,33.5347,33.9882,33.5347,33.6795
2019-02-07,33.4190,33.6409,33.0138,33.5251
2019-02-08,33.3129,33.5830,33.0138,33.4962
2019-02-11,33.5155,33.7566,33.4576,33.6119
2019-02-12,33.7952,34.1425,33.7952,33.9303
2019-02-13,33.9882,34.3837,33.8724,34.2969
2019-02-14,34.1136,34.9143,34.1039,34.7214
2019-02-15,34.8565,35.6186,34.7600,35.5897
2019-02-19,35.3581,35.7054,35.1748,35.5800
2019-02-20,35.5800,35.7151,35.3195,35.6283
2019-02-21,35.6186,35.6427,35.2327,35.4064
2019-02-22,35.4450,35.9466,35.3485,35.9370
2019-02-25,36.0624,36.2939,35.7054,35.7826
2019-02-26,35.7633,35.7633,35.2038,35.4450
2019-02-27,35.4064,35.6090,35.0658,35.4739
2019-02-28,35.5097,35.7522,35.2284,35.5776
2019-03-01,35.7813,35.9947,35.5097,35.7813
2019-03-04,35.7813,35.8783,35.4370,35.7231
2019-03-05,35.6552,35.7716,35.2939,35.4709
2019-03-06,35.5194,35.5194,35.0635,35.2284
2019-03-07,35.2963,35.3254,34.7144,34.7823
2019-03-08,34.5592,34.7338,34.4137,34.7241
2019-03-11,34.7144,35.2478,34.6513,35.2090
2019-03-12,35.3060,35.4612,34.9277,35.1799
2019-03-13,35.2575,35.4030,35.1314,35.2478
2019-03-14,35.3254,35.3254,34.7532,34.7726
2019-03-15,34.6853,35.1605,34.3943,34.4913
2019-03-18,34.5398,35.0150,34.4428,34.9374
2019-03-19,35.1799,35.3448,34.7920,34.8501
2019-03-20,34.8404,35.0247,33.7735,34.0063
2019-03-21,34.6756,35.7716,33.9772,34.6950
2019-03-22,34.6950,34.6950,33.2206,33.5504
2019-03-25,33.4922,33.8220,32.9200,33.6474
2019-03-26,33.8026,34.1809,33.6911,34.0160
2019-03-27,34.0839,34.5786,34.0742,34.3943
2019-03-28,34.3458,34.6271,33.6959,34.0936
2019-03-29,34.3458,34.4234,33.7541,34.1227
2019-04-01,34.2585,34.7532,34.2536,34.5980
2019-04-02,34.5980,34.5980,34.0063,34.1033
2019-04-03,34.3555,34.5592,34.2100,34.3749
2019-04-04,34.4428,35.0247,34.4331,34.8889
2019-04-05,34.8792,35.5970,34.8792,35.4515
2019-04-08,35.3739,35.5000,35.0247,35.3545
2019-04-09,35.2187,35.2769,34.6659,34.7047
2019-04-10,34.7241,35.3545,34.7241,35.3545
2019-04-11,35.4806,35.9171,35.4806,35.7037
2019-04-12,35.8977,35.9850,35.4612,35.8880
2019-04-15,36.0238,36.1908,35.7037,35.9365
2019-04-16,36.1014,36.7221,36.0529,36.6736
2019-04-17,36.7512,36.8094,36.4797,36.6057
2019-04-18,36.5670,36.8143,36.2469,36.7027
2019-04-22,36.6736,36.7027,36.0238,36.2178
2019-04-23,36.3633,36.9646,36.1111,36.7415
2019-04-24,36.7415,37.7600,36.6930,37.5078
2019-04-25,37.4302,37.4932,36.7318,37.4011
2019-04-26,37.5563,38.2256,37.3720,37.8279
2019-04-29,37.8279,38.2401,37.6921,38.1674
2019-04-30,37.9831,38.0704,37.5951,37.6533
2019-05-01,37.3817,37.5757,37.0034,37.4690
2019-05-02,37.3914,37.7212,36.7900,37.3138
2019-05-03,37.5563,38.5068,36.7368,38.3517
2019-05-06,37.8473,38.4098,37.5757,38.2935
2019-05-07,38.1189,38.2935,37.1392,37.3817
2019-05-08,37.3138,37.6436,37.1877,37.2071
2019-05-09,36.9452,37.3235,36.7318,37.1974
2019-05-10,36.9549,37.2847,36.4118,37.2653
2019-05-13,36.6251,36.9258,35.8395,36.0820
2019-05-14,36.1111,36.7027,35.8686,36.5185
2019-05-15,36.3148,36.7609,36.0335,36.6639
2019-05-16,36.7221,37.2362,36.6639,37.0228
2019-05-17,36.7027,37.0519,36.1887,36.2081
2019-05-20,35.8492,36.4021,35.6940,36.1208
2019-05-21,36.2663,36.7512,36.0238,36.7318
2019-05-22,36.5573,36.8773,36.2711,36.7027
2019-05-23,36.3051,36.5767,35.6843,36.0820
2019-05-24,36.1596,36.6348,35.9656,36.5088
2019-05-28,36.5185,37.1392,36.3584,36.4215
2019-05-29,36.0820,36.0820,35.1314,35.4030
2019-05-30,35.5875,35.8703,34.8560,35.1096
2019-05-31,34.7488,34.8170,34.2709,34.6122
2019-06-03,34.5244,35.5290,34.4172,35.4802
2019-06-04,35.8216,36.9431,35.4656,36.9334
2019-06-05,36.9919,37.2064,36.3872,36.9626
2019-06-06,36.9626,37.2064,36.4555,36.9431
2019-06-07,36.9724,37.2357,36.8456,36.9334
2019-06-10,36.9529,37.5380,35.8996,37.0211
2019-06-11,37.1479,37.4990,36.8456,37.0992
2019-06-12,37.1479,38.0842,37.0992,37.8208
2019-06-13,38.1427,38.1427,37.5965,37.6258
2019-06-14,37.5868,37.5868,37.0601,37.0796
2019-06-17,37.1479,37.3625,36.9139,37.2259
2019-06-18,37.3332,37.7770,37.0504,37.0504
2019-06-19,36.9821,37.0601,36.7481,36.9431
2019-06-20,37.0992,37.3040,36.4067,37.1772
2019-06-21,37.0114,37.0114,36.2117,36.4360
2019-06-24,36.6310,37.0650,36.5140,36.6895
2019-06-25,36.7871,36.7968,36.1824,36.1922
2019-06-26,36.3287,37.0796,36.3287,36.8943
