DATE,OPEN,HIGH,LOW,CLOSE
2020-11-09,1.9600,2.0739,1.9300,1.9700
2020-11-10,1.9500,2.0000,1.8100,1.9600
2020-11-11,1.9300,2.1200,1.8200,1.8600
2020-11-12,1.8900,2.0300,1.8426,2.0000
2020-11-13,1.9600,1.9600,1.7800,1.8000
2020-11-16,1.8300,1.8762,1.7600,1.7800
2020-11-17,1.8300,1.8500,1.7300,1.7700
2020-11-18,1.7700,2.1230,1.7100,1.9300
2020-11-19,1.8800,2.0200,1.8077,1.9400
2020-11-20,1.9200,2.2800,1.9200,2.1600
2020-11-23,2.2000,2.3300,2.0430,2.2600
2020-11-24,2.2800,2.4000,1.9306,2.1200
2020-11-25,2.1500,2.2600,2.0100,2.0900
2020-11-27,2.1800,2.1800,2.0500,2.1000
2020-11-30,2.1700,2.1701,2.0200,2.1200
2020-12-01,2.1200,2.1383,1.9600,1.9600
2020-12-02,1.9700,2.1000,1.9700,2.1000
2020-12-03,5.7700,8.3000,4.7500,5.2500
2020-12-04,4.5800,4.6250,3.6500,3.7000
2020-12-07,3.5900,3.8800,3.2900,3.6800
2020-12-08,3.6300,3.6300,3.3200,3.4500
2020-12-09,3.4100,3.4100,3.1000,3.2700
2020-12-10,3.2700,3.4700,3.2300,3.2700
2020-12-11,3.2300,3.3800,3.1289,3.2400
2020-12-14,3.2600,3.4400,3.1400,3.2400
2020-12-15,3.2300,3.2900,3.0300,3.1300
2020-12-16,3.1200,3.5200,3.0900,3.4000
2020-12-17,3.4000,3.5750,3.2501,3.5000
2020-12-18,3.5500,3.6800,3.4000,3.5700
2020-12-21,3.5700,3.8400,3.4500,3.7500
2020-12-22,3.7100,3.7350,3.5100,3.6000
2020-12-23,3.6000,3.6384,3.3400,3.5300
2020-12-24,3.4900,3.5103,3.3748,3.4100
2020-12-28,3.3800,3.7000,3.3800,3.4300
2020-12-29,3.4300,3.4700,3.1000,3.2400
2020-12-30,3.2100,3.2800,3.0800,3.1000
2020-12-31,3.0800,3.1400,3.0100,3.0300
2021-01-04,3.0300,3.0600,2.8200,2.9900
2021-01-05,2.9600,3.1500,2.9100,3.1400
2021-01-06,3.0900,3.2700,3.0900,3.1300
2021-01-07,3.1600,3.3900,3.0300,3.3700
2021-01-08,3.3971,3.4609,3.0400,3.3000
2021-01-11,3.2400,3.4000,3.1500,3.3500
2021-01-12,3.3200,3.5718,3.2900,3.5500
2021-01-13,3.6400,3.7100,3.4307,3.6600
2021-01-14,3.6800,3.6800,3.4800,3.5100
2021-01-15,3.5800,3.5800,3.3300,3.4500
2021-01-19,3.4600,3.4600,3.2900,3.3300
2021-01-20,3.3900,4.2900,3.2500,4.1500
2021-01-21,4.0400,4.0400,3.6000,3.7100
2021-01-22,3.7200,4.2000,3.7101,4.1000
2021-01-25,4.1300,4.1300,3.8000,3.8800
2021-01-26,3.8400,3.9900,3.6500,3.6900
2021-01-27,3.6400,3.7500,3.3000,3.4100
2021-01-28,3.3500,3.5300,3.1571,3.1600
2021-01-29,3.1600,4.1500,3.1600,3.4500
2021-02-01,3.4500,3.5000,3.2400,3.3900
2021-02-02,3.4500,3.6400,3.4100,3.5300
2021-02-03,3.5500,3.7400,3.5000,3.6000
2021-02-04,3.6400,3.8300,3.6100,3.6688
2021-02-05,3.7400,4.0200,3.7000,3.7500
2021-02-08,3.7600,4.1200,3.7600,4.0000
2021-02-09,3.9600,4.2200,3.8700,3.8700
2021-02-10,3.8800,4.4851,3.7500,4.2400
2021-02-11,4.2400,4.5000,4.1700,4.5000
2021-02-12,4.3400,4.4500,4.1900,4.2300
2021-02-16,4.2300,4.6642,4.2300,4.5800
2021-02-17,4.5500,4.6300,4.3100,4.4600
2021-02-18,4.5600,4.5600,4.1000,4.1100
2021-02-19,4.1500,4.3000,4.1000,4.1300
2021-02-22,4.2500,4.8500,4.1000,4.1700
2021-02-23,3.9700,3.9700,3.7000,3.7000
2021-02-24,3.7200,3.9300,3.7200,3.8700
2021-02-25,3.9000,3.9699,3.4001,3.5100
2021-02-26,3.4600,3.5120,3.2100,3.2800
2021-03-01,3.3500,3.5500,3.3000,3.4300
2021-03-02,3.4200,3.7100,3.4000,3.5300
2021-03-03,3.4700,3.5682,3.2500,3.2500
2021-03-04,3.3000,3.4216,3.1000,3.1000
2021-03-05,3.0500,3.1400,2.6701,2.8900
2021-03-08,2.7200,3.0200,2.7200,2.9200
2021-03-09,2.9900,3.1500,2.9800,3.0200
2021-03-10,3.0300,3.1980,3.0300,3.0800
2021-03-11,3.1700,3.2699,2.9200,3.0500
2021-03-12,3.0500,3.1700,2.9000,3.0200
2021-03-15,3.1400,3.4000,3.0801,3.3200
2021-03-16,3.3200,3.7000,3.1200,3.1400
2021-03-17,3.1400,3.4999,3.1000,3.3700
2021-03-18,3.2100,3.5000,3.1803,3.1900
2021-03-19,3.1900,3.4600,3.1900,3.3100
2021-03-22,3.2200,3.3300,3.0600,3.1000
2021-03-23,3.1500,3.3000,3.0300,3.0800
2021-03-24,3.0800,3.1100,2.8000,2.8500
2021-03-25,2.8500,2.9325,2.7200,2.9000
2021-03-26,2.9300,3.1000,2.8000,2.9700
2021-03-29,2.9700,3.3500,2.5300,2.7200
2021-03-30,2.5800,2.8700,2.5700,2.6600
2021-03-31,2.7000,2.7322,2.4300,2.6700
2021-04-01,2.7000,2.9689,2.5500,2.7900
2021-04-05,2.8500,2.9899,2.6800,2.7700
2021-04-06,2.7700,2.8281,2.5500,2.6800
2021-04-07,2.7000,2.7400,2.5700,2.6000
2021-04-08,2.6600,2.6600,2.5000,2.5350
2021-04-09,2.5800,2.7300,2.5200,2.5600
2021-04-12,2.5500,2.6200,2.4200,2.4500
2021-04-13,2.4400,2.4700,2.3100,2.4000
2021-04-14,2.4000,2.5200,2.3600,2.3700
2021-04-15,2.3700,2.5286,2.1600,2.1800
2021-04-16,2.3300,2.3300,2.0700,2.1300
2021-04-19,2.1300,2.3400,2.1300,2.2200
2021-04-20,2.2000,2.2000,2.0400,2.1700
2021-04-21,2.0700,2.2000,2.0700,2.1300
2021-04-22,2.1100,2.2600,2.1100,2.1500
2021-04-23,2.1900,2.3700,2.1850,2.2900
2021-04-26,2.3700,2.4100,2.2901,2.3400
2021-04-27,2.3400,2.5600,2.2800,2.3800
2021-04-28,2.4200,2.4780,2.3646,2.4500
2021-04-29,2.4100,2.4100,2.3000,2.3700
2021-04-30,2.3100,2.3800,2.2600,2.2700
2021-05-03,2.3000,2.3400,2.2500,2.3250
2021-05-04,2.3200,2.4000,2.2400,2.3600
2021-05-05,2.3700,3.4700,2.3500,3.1094
2021-05-06,2.7700,2.7800,2.2800,2.3400
2021-05-07,2.3800,2.5100,2.2612,2.3100
2021-05-10,2.2500,2.3100,2.1000,2.1500
2021-05-11,2.1000,2.2400,2.0100,2.0100
2021-05-12,2.0300,2.1100,1.9000,2.0100
2021-05-13,2.0300,2.1500,1.9200,2.0900
2021-05-14,2.1000,2.1400,1.9000,2.0100
2021-05-17,2.0093,2.0700,1.9100,2.0300
2021-05-18,2.0000,2.0394,1.9500,1.9700
2021-05-19,1.9300,1.9700,1.9000,1.9500
2021-05-20,1.9800,2.0900,1.9400,2.0700
2021-05-21,2.0700,2.1789,2.0300,2.0900
2021-05-24,2.0500,2.1726,2.0300,2.0800
2021-05-25,2.0700,2.1300,2.0001,2.0400
2021-05-26,2.1300,2.1300,2.0600,2.0800
2021-05-27,2.1135,2.3800,2.1100,2.2500
2021-05-28,2.2100,2.2600,2.1600,2.2500
2021-06-01,2.2200,2.3200,2.1300,2.2800
2021-06-02,2.2900,2.3800,2.2200,2.2700
2021-06-03,2.2154,2.2599,2.1600,2.2300
2021-06-04,2.2023,2.3900,2.2023,2.3700
2021-06-07,2.3600,2.6300,2.2800,2.5100
2021-06-08,2.6300,3.2700,2.5800,2.8300
2021-06-09,2.8700,3.1000,2.6000,2.7500
2021-06-10,2.7800,2.9165,2.4000,2.4800
2021-06-11,2.6500,2.7100,2.3600,2.3800
2021-06-14,2.4900,2.7500,2.3900,2.5400
2021-06-15,2.5400,2.6800,2.4901,2.6600
2021-06-16,2.7300,3.0900,2.5400,2.7800
2021-06-17,2.7300,2.8878,2.6400,2.8100
2021-06-18,2.7600,3.0700,2.7200,2.9400
2021-06-21,2.9200,3.0000,2.8600,2.9100
2021-06-22,2.9900,3.2799,2.8500,3.1100
2021-06-23,3.1250,3.3000,3.0854,3.2100
2021-06-24,3.1700,3.2000,2.9200,2.9700
2021-06-25,3.0000,3.1500,2.9759,3.0400
2021-06-28,3.0400,3.1800,3.0100,3.1200
2021-06-29,3.1600,3.1800,2.9300,2.9700
2021-06-30,3.0300,3.0400,2.8300,2.9000
2021-07-01,2.8700,2.9900,2.8100,2.8900
2021-07-02,2.9000,3.1500,2.6100,2.8500
2021-07-06,2.8200,3.0900,2.7000,2.7500
2021-07-07,2.7300,2.7900,2.5100,2.7100
2021-07-08,2.5500,3.0600,2.5500,2.8700
2021-07-09,2.7600,3.0500,2.7200,2.7800
2021-07-12,2.7300,2.7800,2.6500,2.6800
2021-07-13,2.6800,2.8500,2.4100,2.6000
2021-07-14,2.6400,3.0900,2.6000,2.8200
2021-07-15,2.8700,3.2900,2.8000,3.1300
2021-07-16,3.1600,3.7900,2.6200,2.6900
2021-07-19,2.4500,2.6300,2.4200,2.4500
2021-07-20,2.4900,2.6597,2.3500,2.4300
2021-07-21,2.3273,2.4600,2.2700,2.3600
2021-07-22,2.3500,2.3950,2.1600,2.1900
2021-07-23,2.1220,2.2200,2.0800,2.1600
2021-07-26,2.2358,2.4500,2.1664,2.3800
2021-07-27,2.3700,2.3700,2.1400,2.1900
2021-07-28,2.1235,2.5500,2.1235,2.3000
2021-07-29,2.2800,2.3800,2.1810,2.2599
2021-07-30,2.2500,2.3900,2.1900,2.2600
2021-08-02,4.4600,6.2200,3.7400,5.0800
2021-08-03,3.9000,4.5700,3.5000,3.8600
2021-08-04,3.7000,3.8500,3.1800,3.1800
2021-08-05,3.3500,3.6800,3.2700,3.4500
2021-08-06,3.3900,3.4201,3.2500,3.2500
2021-08-09,3.2500,3.5600,3.2000,3.3400
2021-08-10,3.3400,3.6799,3.2300,3.5300
2021-08-11,3.4700,3.5500,3.2600,3.4800
2021-08-12,3.4900,4.2000,3.4300,4.0900
2021-08-13,3.8600,4.0000,3.0800,3.1500
2021-08-16,3.1500,3.1700,2.9000,3.0100
2021-08-17,3.0000,3.0500,2.8500,2.9500
2021-08-18,2.9100,3.1000,2.8500,3.0200
2021-08-19,2.9200,3.0200,2.8800,2.9700
2021-08-20,2.8835,3.0900,2.8835,3.0100
2021-08-23,3.0900,3.2500,3.0201,3.2500
2021-08-24,3.3200,3.4400,3.2200,3.2400
2021-08-25,3.2100,3.3500,3.1200,3.1400
2021-08-26,3.1300,3.1600,2.9800,3.0000
2021-08-27,3.0500,3.2800,3.0200,3.2200
2021-08-30,3.2500,3.2500,3.0500,3.1100
2021-08-31,3.1700,3.1900,3.0500,3.1100
2021-09-01,3.1400,3.2700,3.0500,3.0800
2021-09-02,3.0500,3.0744,2.9100,2.9400
2021-09-03,2.9700,3.0700,2.9100,3.0200
2021-09-07,3.0054,3.0480,2.8500,2.9200
2021-09-08,2.9700,2.9700,2.8100,2.9200
2021-09-09,2.9300,3.0100,2.8800,2.9800
2021-09-10,2.9900,3.0500,2.9300,3.0300
2021-09-13,2.9900,3.0100,2.9100,2.9700
2021-09-14,3.0300,3.0800,2.9200,2.9700
2021-09-15,2.9700,2.9800,2.9000,2.9100
2021-09-16,2.9300,3.1200,2.9300,2.9900
2021-09-17,2.9501,3.0500,2.9501,3.0100
2021-09-20,2.9200,2.9900,2.8500,2.9600
2021-09-21,2.9400,2.9827,2.9000,2.9300
2021-09-22,2.9150,2.9700,2.9000,2.9200
2021-09-23,2.9608,3.0050,2.8900,2.9400
2021-09-24,2.9100,3.0000,2.9100,2.9400
2021-09-27,2.8900,3.1300,2.8900,3.0500
2021-09-28,2.9300,3.1000,2.9200,3.0100
2021-09-29,2.9700,3.0100,2.9200,2.9500
2021-09-30,2.9100,2.9300,2.7500,2.7900
2021-10-01,2.8500,2.8900,2.6700,2.7100
2021-10-04,2.7400,2.7500,2.6600,2.6800
2021-10-05,2.6800,2.7500,2.6600,2.6600
2021-10-06,2.6301,2.6800,2.5500,2.5500
2021-10-07,2.5800,2.6700,2.5700,2.6500
2021-10-08,2.6100,2.6800,2.5200,2.5300
2021-10-11,2.6350,2.6600,2.5400,2.5500
2021-10-12,2.5390,2.5813,2.5284,2.5600
2021-10-13,2.5300,2.6300,2.5300,2.6300
2021-10-14,2.7800,2.7800,2.6400,2.6500
2021-10-15,2.6300,2.7000,2.6200,2.6700
2021-10-18,2.5500,2.6900,2.5500,2.6600
2021-10-19,2.6300,2.7400,2.6300,2.6300
2021-10-20,2.6800,2.7490,2.6488,2.7400
2021-10-21,2.6600,2.8200,2.6200,2.6700
2021-10-22,2.6000,2.6700,2.5600,2.6100
2021-10-25,2.6000,2.7500,2.5800,2.7100
2021-10-26,2.6800,2.7499,2.5800,2.6600
2021-10-27,2.6100,2.9663,2.6100,2.7700
2021-10-28,2.8000,3.0500,2.7700,3.0300
2021-10-29,2.9900,2.9900,2.7001,2.7400
2021-11-01,2.7400,2.8900,2.7000,2.8600
2021-11-02,2.8300,3.1500,2.8200,2.9000
2021-11-03,2.9100,3.3500,2.8200,3.2600
2021-11-04,3.2800,3.3377,3.1200,3.2500
2021-11-05,3.1600,3.2600,3.0301,3.2500
2021-11-08,3.2600,3.5000,3.2300,3.4300
2021-11-09,3.4800,3.5754,3.2700,3.4600
2021-11-10,3.4900,3.4900,3.2400,3.4000
2021-11-11,3.3800,3.4390,3.1600,3.1800
2021-11-12,3.1200,3.2500,2.8800,2.9900
2021-11-15,2.9200,3.1510,2.9200,3.0500
2021-11-16,3.0200,3.0900,2.8805,3.0000
2021-11-17,3.0000,3.0973,2.9101,3.0900
2021-11-18,2.9800,3.0100,2.8500,2.8700
2021-11-19,2.9596,3.0899,2.8900,3.0600
2021-11-22,3.0700,3.0900,2.9018,3.0400
2021-11-23,2.9635,3.0346,2.9635,3.0000
2021-11-24,3.0300,3.0900,2.9000,3.0300
2021-11-26,2.9100,3.4800,2.7500,2.9600
2021-11-29,2.9600,2.9999,2.8000,2.8800
2021-11-30,2.7600,2.8299,2.6000,2.6300
2021-12-01,2.6300,2.8500,2.5000,2.5000
2021-12-02,2.5000,2.5472,2.3250,2.3800
2021-12-03,2.3500,2.5400,2.2500,2.5400
2021-12-06,2.4400,2.5800,2.4200,2.5200
2021-12-07,2.6000,2.6000,2.5100,2.5400
2021-12-08,2.5800,2.6999,2.4400,2.5800
2021-12-09,2.5575,2.5900,2.5200,2.5200
2021-12-10,2.5500,2.5538,2.4768,2.5000
2021-12-13,2.5000,2.5000,2.2700,2.3500
2021-12-14,2.2700,2.4100,2.2700,2.3650
2021-12-15,2.3775,2.5007,2.3600,2.4500
2021-12-16,2.4650,2.5200,2.2900,2.3000
2021-12-17,2.2800,2.4800,2.2800,2.4800
2021-12-20,2.3500,2.4458,2.2800,2.2800
2021-12-21,2.3900,2.4000,2.3301,2.4000
2021-12-22,2.4100,2.4600,2.3800,2.4400
2021-12-23,2.4022,2.5299,2.3801,2.4500
2021-12-27,2.4100,2.5700,2.4100,2.5500
2021-12-28,2.6300,2.6300,2.4200,2.4200
2021-12-29,2.3700,2.4200,2.2800,2.3000
2021-12-30,2.4365,3.1300,2.3300,2.6000
2021-12-31,2.5800,2.7000,2.3600,2.4700
2022-01-03,2.4000,2.5300,2.4000,2.5000
2022-01-04,2.4400,2.4500,2.3000,2.3500
2022-01-05,2.3400,2.3700,2.1100,2.2227
2022-01-06,2.2200,2.3250,2.2200,2.2900
2022-01-07,2.3000,2.3900,2.3000,2.3600
2022-01-10,2.3600,2.3600,2.2625,2.3500
2022-01-11,2.3486,2.4300,2.2824,2.4100
2022-01-12,2.2929,2.5400,2.2929,2.5400
2022-01-13,2.5600,2.5600,2.4200,2.4525
2022-01-14,2.4000,2.4000,2.2700,2.3600
2022-01-18,2.3400,2.3400,2.2601,2.3400
2022-01-19,2.2900,2.3400,2.2100,2.2200
2022-01-20,2.3200,2.3626,2.2500,2.3100
2022-01-21,2.1900,2.2998,2.0301,2.1100
2022-01-24,2.1200,2.1200,1.9600,2.0200
2022-01-25,1.9500,2.1100,1.9000,2.0900
2022-01-26,2.2050,2.2050,2.0100,2.0300
2022-01-27,2.1100,2.1100,1.9300,1.9400
2022-01-28,1.9101,1.9400,1.8120,1.9000
2022-01-31,1.8300,1.9800,1.8200,1.9300
2022-02-01,1.8500,2.0700,1.8500,1.9708
2022-02-02,1.9100,2.0736,1.9100,2.0000
2022-02-03,1.9400,2.0800,1.9400,2.0600
2022-02-04,1.9500,2.0600,1.9100,1.9400
2022-02-07,1.9100,1.9453,1.8992,1.9200
2022-02-08,1.9000,1.9500,1.9000,1.9300
2022-02-09,1.8900,2.0300,1.8832,2.0300
2022-02-10,2.2900,2.2900,1.9700,2.0600
2022-02-11,1.9950,2.0400,1.8992,1.9200
2022-02-14,1.9101,1.9656,1.8700,1.8700
2022-02-15,1.9000,1.9750,1.9000,1.9300
2022-02-16,1.9300,1.9700,1.9200,1.9550
2022-02-17,1.9400,2.0000,1.9027,2.0000
2022-02-18,1.8800,1.9800,1.8720,1.9600
2022-02-22,1.9100,1.9100,1.7300,1.7900
2022-02-23,1.8100,1.8200,1.7500,1.7800
2022-02-24,1.7500,1.7500,1.6400,1.6700
2022-02-25,1.8100,1.8700,1.6601,1.7500
2022-02-28,1.7100,1.7560,1.5500,1.7000
