DATE,OPEN,HIGH,LOW,CLOSE
2011-11-22,3.3145,3.3278,3.2388,3.2433
2011-11-23,3.2121,3.2611,3.2032,3.2477
2011-11-25,3.2210,3.3234,3.1943,3.2878
2011-11-28,3.2967,3.3278,3.2299,3.2833
2011-11-29,3.3189,3.3278,3.2344,3.3234
2011-11-30,3.3278,3.3812,3.2255,3.2611
2011-12-01,3.2611,3.3589,3.2522,3.3100
2011-12-02,3.3011,3.3011,3.2477,3.2922
2011-12-05,3.2789,3.4479,3.2700,3.4034
2011-12-06,3.3723,3.4479,3.3723,3.4034
2011-12-07,3.4034,3.4168,3.2967,3.3634
2011-12-08,3.3456,3.3545,3.2833,3.3011
2011-12-09,3.3189,3.4123,3.2700,3.3100
2011-12-12,3.3100,3.3367,3.2477,3.3367
2011-12-13,3.2922,3.3234,3.0609,3.3056
2011-12-14,3.2744,3.2967,3.1409,3.2967
2011-12-15,3.2833,3.3100,3.1676,3.2210
2011-12-16,3.2121,3.2121,3.1143,3.1232
2011-12-19,3.1409,3.1543,3.0965,3.1498
2011-12-20,3.1587,3.1587,3.0742,3.1587
2011-12-21,3.1409,3.1543,3.1143,3.1321
2011-12-22,3.1409,3.1587,3.1187,3.1587
2011-12-23,3.1534,3.2922,3.1534,3.2210
2011-12-27,3.2166,3.2522,3.1810,3.2032
2011-12-28,3.2032,3.3234,3.2032,3.2700
2011-12-29,3.2700,3.3055,3.2499,3.2700
2011-12-30,3.2700,3.3523,3.2655,3.3145
2012-01-03,3.3500,3.4346,3.3360,3.4346
2012-01-04,3.6202,3.7401,3.4524,3.4524
2012-01-05,3.4584,3.4787,3.3929,3.4464
2012-01-06,3.4344,3.4524,3.3984,3.4344
2012-01-09,3.4404,3.5063,3.4104,3.4224
2012-01-10,3.4584,3.4584,3.1587,3.2366
2012-01-11,3.2546,3.2546,3.1467,3.2306
2012-01-12,3.2306,3.2306,3.1647,3.2186
2012-01-13,3.1827,3.2366,3.1587,3.1767
2012-01-17,3.1707,3.1887,3.1227,3.1347
2012-01-18,3.1287,3.1467,3.1167,3.1467
2012-01-19,3.1167,3.1946,3.1167,3.1827
2012-01-20,3.1827,3.2306,3.1467,3.2186
2012-01-23,3.2366,3.2366,3.1467,3.1647
2012-01-24,3.1827,3.2606,3.1227,3.1527
2012-01-25,3.1287,3.2486,3.1167,3.2246
2012-01-26,3.2126,3.2258,3.1167,3.1946
2012-01-27,3.1456,3.2002,3.1456,3.1827
2012-01-30,3.1827,3.1827,3.1407,3.1407
2012-01-31,3.1707,3.1766,3.1227,3.1527
2012-02-01,3.1228,3.2006,3.1227,3.1467
2012-02-02,3.1335,3.1767,3.1335,3.1407
2012-02-03,3.1527,3.1527,3.1287,3.1467
2012-02-06,3.1407,3.1767,3.1287,3.1767
2012-02-07,3.1168,3.2126,3.1167,3.1887
2012-02-08,3.2006,3.2366,3.1527,3.2126
2012-02-09,3.2066,3.2426,3.1647,3.2426
2012-02-10,3.2486,3.2606,3.2366,3.2546
2012-02-13,3.2606,3.2606,3.1467,3.2606
2012-02-14,3.2666,3.2666,3.2126,3.2666
2012-02-15,3.2666,3.2666,3.2126,3.2366
2012-02-16,3.2246,3.3145,3.2246,3.3085
2012-02-17,3.3085,3.3085,3.2066,3.2066
2012-02-21,3.2066,3.2606,3.1467,3.1767
2012-02-22,3.1527,3.1946,3.1527,3.1587
2012-02-23,3.1740,3.1767,3.1467,3.1527
2012-02-24,3.1707,3.1887,3.1527,3.1887
2012-02-27,3.1707,3.2006,3.1527,3.1946
2012-02-28,3.1946,3.1946,3.1707,3.1887
2012-02-29,3.1946,3.2306,3.1647,3.2306
2012-03-01,3.2306,3.2306,3.1287,3.1287
2012-03-02,3.1167,3.1887,3.1167,3.1767
2012-03-05,3.1560,3.2066,3.1227,3.2006
2012-03-06,3.1827,3.1827,3.1347,3.1389
2012-03-07,3.1227,3.2006,3.1227,3.1946
2012-03-08,3.1827,3.2066,3.1227,3.2006
2012-03-09,3.1827,3.2006,3.1467,3.1764
2012-03-12,3.1587,3.1946,3.1467,3.1527
2012-03-13,3.1587,3.2066,3.1587,3.2066
2012-03-14,3.1707,3.2666,3.1647,3.2666
2012-03-15,3.2906,3.3148,3.2301,3.2845
2012-03-16,3.2059,3.2604,3.2059,3.2362
2012-03-19,3.2362,3.3450,3.2241,3.3450
2012-03-20,3.3329,3.4781,3.2120,3.4176
2012-03-21,3.3995,3.4751,3.3723,3.4418
2012-03-22,3.4176,3.4781,3.3971,3.3995
2012-03-23,3.3935,3.3995,3.3329,3.3692
2012-03-26,3.3995,3.4721,3.3995,3.4479
2012-03-27,3.4237,3.4660,3.2906,3.4479
2012-03-28,3.4048,3.4418,3.3148,3.3148
2012-03-29,3.3632,3.4176,3.2725,3.3692
2012-03-30,3.3571,3.3813,3.2966,3.3813
2012-04-02,3.3269,3.3813,3.3208,3.3450
2012-04-03,3.3269,3.4479,3.3087,3.4358
2012-04-04,3.4176,3.4781,3.3795,3.4600
2012-04-05,3.4600,3.4600,3.4237,3.4237
2012-04-09,3.3028,3.4539,3.3028,3.3329
2012-04-10,3.3632,3.4297,3.3632,3.4297
2012-04-11,3.4358,3.4781,3.4297,3.4297
2012-04-12,3.4116,3.4781,3.4116,3.4534
2012-04-13,3.4781,3.4781,3.4479,3.4781
2012-04-16,3.4781,3.4842,3.4418,3.4842
2012-04-17,3.4781,3.4902,3.4297,3.4297
2012-04-18,3.4539,3.4781,3.4298,3.4781
2012-04-19,3.4781,3.4781,3.4551,3.4660
2012-04-20,3.4418,3.5386,3.4340,3.5023
2012-04-23,3.4781,3.4897,3.4237,3.4297
2012-04-24,3.4539,3.4833,3.4478,3.4721
2012-04-25,3.4600,3.4902,3.2301,3.4237
2012-04-26,3.4275,3.4694,3.4275,3.4440
2012-04-27,3.4297,3.4902,3.3949,3.4902
2012-04-30,3.4842,3.4842,3.4418,3.4418
2012-05-01,3.4781,3.4902,3.3934,3.4902
2012-05-02,3.4660,3.4897,3.4418,3.4479
2012-05-03,3.4539,3.4781,3.3753,3.3753
2012-05-04,3.4237,3.4237,3.3269,3.3571
2012-05-07,3.3027,3.4418,3.2664,3.3269
2012-05-08,3.3329,3.4176,3.2059,3.4055
2012-05-09,3.9318,4.1677,3.8169,4.0467
2012-05-10,4.0709,4.2766,4.0709,4.1435
2012-05-11,4.1858,4.2155,4.1132,4.1737
2012-05-14,4.2040,4.3854,4.1737,4.2947
2012-05-15,4.2947,4.2947,4.2403,4.2826
2012-05-16,4.2584,4.2947,4.0467,4.1737
2012-05-17,4.1132,4.1132,3.9378,4.0286
2012-05-18,4.0467,4.2402,3.9983,4.0770
2012-05-21,4.0407,4.2221,4.0407,4.1314
2012-05-22,4.1314,4.2276,4.1314,4.1677
2012-05-23,4.1919,4.2403,4.1616,4.2403
2012-05-24,4.2766,4.3008,4.1919,4.1979
2012-05-25,4.2342,4.2947,4.1979,4.2766
2012-05-29,4.3008,4.3613,4.1132,4.2887
2012-05-30,4.3277,4.5018,4.1942,4.3673
2012-05-31,4.3831,4.4148,4.2012,4.3673
2012-06-01,4.3673,4.3673,4.2170,4.3515
2012-06-04,4.3277,4.3277,3.9559,4.2724
2012-06-05,4.2724,4.3357,4.1141,4.3277
2012-06-06,4.3357,4.3515,4.2091,4.3436
2012-06-07,4.3198,4.3673,4.2012,4.3673
2012-06-08,4.3040,4.3040,4.1932,4.2012
2012-06-11,4.1695,4.2724,4.1220,4.2724
2012-06-12,4.2407,4.3515,4.2407,4.3119
2012-06-13,4.3277,4.3515,4.2091,4.2961
2012-06-14,4.2882,4.3356,4.2012,4.3277
2012-06-15,4.2171,4.3436,4.2170,4.2961
2012-06-18,4.2803,4.3436,4.2565,4.3436
2012-06-19,4.3515,4.3515,4.2883,4.3515
2012-06-20,4.3515,4.3515,4.1299,4.3080
2012-06-21,4.3040,4.3594,4.2328,4.3515
2012-06-22,4.3594,4.3594,4.2249,4.2249
2012-06-25,4.2170,4.3277,4.1616,4.2644
2012-06-26,4.1220,4.3514,4.1220,4.2803
2012-06-27,4.1932,4.3277,4.1774,4.3040
2012-06-28,4.2803,4.3673,4.1853,4.3673
2012-06-29,4.3673,4.3673,4.2644,4.3515
2012-07-02,4.3436,4.3594,4.2178,4.3594
2012-07-03,4.3357,4.3673,4.1932,4.3673
2012-07-05,4.2811,4.3910,4.2810,4.3910
2012-07-06,4.3673,4.4306,4.3119,4.4306
2012-07-09,4.4306,4.4306,4.3277,4.4306
2012-07-10,4.3119,4.4306,4.3119,4.4306
2012-07-11,4.3198,4.4306,4.3198,4.4306
2012-07-12,4.4305,4.4306,4.3357,4.4306
2012-07-13,4.3918,4.4385,4.3673,4.4385
2012-07-16,4.4069,4.5414,4.3515,4.5414
2012-07-17,4.5414,4.5414,4.4702,4.5334
2012-07-18,4.5414,4.7471,4.4702,4.7392
2012-07-19,4.7392,4.7471,4.5967,4.7392
2012-07-20,4.7470,4.7471,4.6443,4.7471
2012-07-23,4.6679,4.6679,4.5176,4.5493
2012-07-24,4.5255,4.5888,4.5018,4.5018
2012-07-25,4.5255,4.5493,4.4939,4.4939
2012-07-26,4.5255,4.5493,4.4781,4.5493
2012-07-27,4.5809,4.5888,4.5414,4.5493
2012-07-30,4.5493,4.5572,4.5176,4.5572
2012-07-31,4.5176,4.5888,4.5176,4.5888
2012-08-01,4.5493,4.5888,4.4709,4.4781
2012-08-02,4.4702,4.5493,4.3436,4.4306
2012-08-03,4.4781,4.5493,4.3515,4.5255
2012-08-06,4.5097,4.5888,4.2407,4.5493
2012-08-07,4.4227,4.5888,4.3910,4.5493
2012-08-08,5.3800,5.3800,5.0290,5.3009
2012-08-09,5.3009,5.3009,4.9990,5.0794
2012-08-10,5.0240,5.0636,4.8499,4.9290
2012-08-13,4.9607,5.0635,4.7866,4.7945
2012-08-14,4.8341,4.9369,4.7471,4.7471
2012-08-15,4.7787,4.7787,4.6521,4.6521
2012-08-16,4.6363,5.2613,4.5888,5.2218
2012-08-17,5.2534,5.2534,5.0082,5.1347
2012-08-20,5.0952,5.1347,4.9924,5.1031
2012-08-21,5.1664,5.1664,4.8974,4.9528
2012-08-22,5.1150,5.1150,4.9449,5.0082
2012-08-23,4.9765,5.0715,4.8262,5.0555
2012-08-24,4.9686,5.2534,4.9053,5.0635
2012-08-27,5.1189,5.1427,4.9449,5.0240
2012-08-28,4.9449,5.1427,4.9449,5.1347
2012-08-29,5.1031,5.1427,4.9132,5.0635
2012-08-30,5.0082,5.1347,4.8895,5.1110
2012-08-31,5.1427,5.1427,5.0635,5.0715
2012-09-04,5.0635,5.1268,4.9449,5.0240
2012-09-05,5.0401,5.1198,4.9524,5.0002
2012-09-06,5.1039,5.1438,4.9763,5.0561
2012-09-07,4.9923,5.0880,4.9923,5.0561
2012-09-10,5.0401,5.1039,4.9923,5.1039
2012-09-11,5.0401,5.1837,4.9843,5.0401
2012-09-12,5.0481,5.1837,4.9285,5.1757
2012-09-13,5.1757,5.1757,5.1039,5.1757
2012-09-14,5.1837,5.1837,5.1438,5.1518
2012-09-17,4.8567,5.1518,4.8567,5.0640
2012-09-18,4.9683,5.0640,4.9205,5.0561
2012-09-19,5.0321,5.1199,4.8647,4.9444
2012-09-20,5.0640,5.0720,4.9364,5.0720
2012-09-21,5.0481,5.1119,4.9444,5.0561
2012-09-24,5.0082,5.1039,4.9115,4.9604
2012-09-25,5.0640,5.0640,4.8487,4.8567
2012-09-26,4.8328,4.9318,4.7769,4.9045
2012-09-27,4.9285,4.9444,4.8806,4.9444
2012-09-28,4.9125,4.9364,4.8487,4.9125
2012-10-01,4.8966,4.9285,4.7450,4.8872
2012-10-02,4.8248,4.9285,4.7450,4.7450
2012-10-03,4.7849,4.8966,4.7849,4.8886
2012-10-04,4.8926,4.8966,4.7570,4.8328
2012-10-05,4.9022,4.9045,4.8010,4.8966
2012-10-08,4.9364,5.1199,4.9052,5.0242
2012-10-09,5.1837,5.2714,4.9444,5.2714
2012-10-10,5.2156,5.2235,4.9205,4.9205
2012-10-11,5.1119,5.1757,5.0640,5.1757
2012-10-12,5.1677,5.1677,5.0800,5.0800
2012-10-15,5.1677,5.1677,5.1119,5.1677
2012-10-16,5.1199,5.1756,5.0720,5.1677
2012-10-17,5.1757,5.1757,5.0655,5.1677
2012-10-18,5.1677,5.1757,5.1278,5.1757
2012-10-19,5.1757,5.1757,5.1039,5.1039
2012-10-22,5.1518,5.2395,5.1040,5.2394
2012-10-23,5.2235,5.2395,5.1040,5.2315
2012-10-24,5.1916,5.2634,5.1422,5.2315
2012-10-25,5.2315,5.2554,5.1518,5.1597
2012-10-26,5.2634,5.2634,5.1554,5.2235
2012-10-31,5.2634,5.4867,5.1916,5.4867
2012-11-01,5.5186,5.5186,5.3511,5.4708
2012-11-02,5.4229,5.5186,5.3511,5.5186
2012-11-05,5.5186,5.5824,5.3910,5.5824
2012-11-06,5.5824,5.7419,5.5425,5.5426
2012-11-07,5.5425,5.5984,5.1837,5.4468
2012-11-08,5.5027,5.5562,5.4229,5.4787
2012-11-09,5.4708,5.5824,5.4229,5.5027
2012-11-12,5.5027,5.5984,5.4389,5.5823
2012-11-13,5.5425,5.6223,5.5266,5.5425
2012-11-14,5.6223,5.6223,5.3432,5.4309
2012-11-15,5.4389,5.5824,5.1199,5.2994
2012-11-16,5.2768,5.2873,5.1996,5.2554
2012-11-19,5.2634,5.2873,5.2315,5.2873
2012-11-20,5.1916,5.2873,5.1837,5.2873
2012-11-21,5.2873,5.2873,5.0720,5.1438
2012-11-23,5.2714,5.2714,5.1358,5.2076
2012-11-26,5.1837,5.2315,5.1278,5.1837
2012-11-27,5.2674,5.2674,5.1199,5.1757
2012-11-28,5.2638,5.3201,5.1996,5.2076
2012-11-29,5.1996,5.2237,5.1112,5.2076
2012-11-30,5.2156,5.3362,5.1513,5.3362
2012-12-03,5.2638,5.2880,5.1996,5.2799
2012-12-04,5.2397,5.2397,5.2397,5.2397
2012-12-05,5.2558,5.2719,5.0870,5.1433
2012-12-06,5.1754,5.1754,4.9263,5.0951
2012-12-07,5.1513,5.1513,5.0228,5.0629
2012-12-10,5.0629,5.0710,4.9424,5.0147
2012-12-11,5.0629,5.1112,4.6378,4.8861
2012-12-12,4.8302,4.8781,4.7817,4.8540
2012-12-13,4.8585,4.8620,4.7496,4.7897
2012-12-14,4.7576,4.9022,4.7416,4.8942
2012-12-17,4.8620,5.0228,4.8379,4.9424
2012-12-18,4.9665,4.9747,4.8347,4.9665
2012-12-19,4.9994,5.0077,4.7112,4.8018
2012-12-20,4.7688,5.0242,4.5629,4.9665
2012-12-21,4.8924,5.0736,4.8759,5.0736
2012-12-24,4.9830,5.0571,4.9739,5.0571
2012-12-26,5.0900,5.0900,4.9500,4.9994
2012-12-27,4.9747,5.0736,4.8188,5.0736
2012-12-28,4.9830,5.0324,4.9594,4.9994
2012-12-31,4.9665,4.9829,4.9006,4.9088
2013-01-02,4.9088,4.9336,4.8594,4.8594
2013-01-03,4.8643,4.9665,4.8643,4.8841
2013-01-04,4.9171,4.9418,4.8347,4.9418
2013-01-07,4.9583,4.9665,4.9006,4.9417
2013-01-08,4.9418,5.0406,4.9418,4.9501
2013-01-09,4.9747,5.1971,4.9747,5.1971
2013-01-10,5.1889,5.1971,5.1148,5.1889
2013-01-11,5.1148,5.1971,5.0736,5.1971
2013-01-14,5.1971,5.3536,5.1971,5.3536
2013-01-15,5.2712,5.3454,5.2137,5.3454
2013-01-16,5.3536,5.3536,5.2055,5.3124
2013-01-17,5.3207,5.3207,5.2301,5.2794
2013-01-18,5.2301,5.3124,5.1971,5.3124
2013-01-22,5.2795,5.3124,5.2054,5.3124
2013-01-23,5.3207,5.3207,5.3042,5.3207
2013-01-24,5.2795,5.3371,5.2795,5.3371
2013-01-25,5.1395,5.3371,5.1148,5.3371
2013-01-28,5.1231,5.4195,5.1231,5.3701
2013-01-29,5.2960,5.3207,5.1889,5.3124
2013-01-30,5.3042,5.3207,5.1487,5.2383
2013-01-31,5.1930,5.2383,5.1724,5.1724
2013-02-01,5.1806,5.2630,5.1806,5.2465
2013-02-04,5.3371,5.5842,5.3371,5.4360
2013-02-05,5.4360,5.5595,5.4360,5.4772
2013-02-06,5.5019,5.6172,5.4772,5.6172
2013-02-07,5.5925,5.6831,5.4443,5.5842
2013-02-08,5.5842,5.6831,5.4030,5.5266
2013-02-11,5.5925,5.5925,5.4360,5.5925
2013-02-12,5.5430,5.7242,5.3536,5.7242
2013-02-13,5.6419,5.8148,5.6419,5.7819
2013-02-14,5.7901,5.8230,5.4937,5.8066
2013-02-15,5.7572,5.8066,5.7489,5.8066
2013-02-19,5.8066,5.8477,5.7407,5.7901
2013-02-20,5.8395,6.0537,5.7737,5.9960
2013-02-21,5.8972,5.9301,5.4895,5.5430
2013-02-22,5.5595,5.6172,5.5019,5.5183
2013-02-25,5.5430,5.7489,5.5430,5.7489
2013-02-26,5.7407,5.7654,5.5430,5.5430
2013-02-27,5.5348,5.8066,5.4853,5.8066
2013-02-28,5.7654,5.8066,5.4854,5.5183
2013-03-01,5.4936,5.5183,5.4113,5.5183
2013-03-04,5.5183,5.5595,5.4772,5.4854
2013-03-05,5.4689,5.5595,5.3536,5.3536
2013-03-06,5.3536,5.5513,5.3536,5.5430
2013-03-07,5.4895,5.5595,5.1477,5.3701
2013-03-08,5.3536,5.3783,5.3289,5.3454
2013-03-11,5.4360,5.4360,5.3371,5.3371
2013-03-12,5.3536,5.7819,5.1889,5.7819
2013-03-13,5.5595,5.8231,5.5595,5.6501
2013-03-14,5.6419,5.7407,5.4524,5.5595
2013-03-15,5.5430,5.6994,5.5183,5.5595
2013-03-18,5.4772,5.6501,5.4360,5.4360
2013-03-19,5.4360,5.7160,5.4195,5.5513
2013-03-20,5.6362,5.7279,5.4194,5.4277
2013-03-21,5.5278,5.6444,5.5111,5.5778
2013-03-22,5.5044,5.5610,5.4611,5.4778
2013-03-25,5.5194,5.5194,5.2360,5.2610
2013-03-26,5.2785,5.3693,5.1609,5.1609
2013-03-27,5.1693,5.2777,5.1359,5.1859
2013-03-28,5.2491,5.2860,5.1276,5.2860
2013-04-01,5.2193,5.3610,5.2110,5.3610
2013-04-02,5.3694,5.3694,5.1943,5.2443
2013-04-03,5.2110,5.3110,5.1359,5.1776
2013-04-04,5.2193,5.2768,5.0942,5.1443
2013-04-05,5.0109,5.1693,5.0025,5.1609
2013-04-08,5.1859,5.1859,5.0676,5.1543
2013-04-09,5.1693,5.2526,5.0609,5.1609
2013-04-10,5.0609,5.1876,5.0609,5.1276
2013-04-11,5.1109,5.1109,5.0025,5.0692
2013-04-12,5.0942,5.1987,5.0942,5.1776
2013-04-15,5.1943,5.1943,5.0860,5.1693
2013-04-16,5.1526,5.1609,4.9191,4.9358
2013-04-17,4.9692,5.0442,4.8358,4.9775
2013-04-18,5.0109,5.0442,4.8441,4.8608
2013-04-19,5.0230,5.0267,4.8441,4.9025
2013-04-22,4.9525,5.0442,4.9525,4.9775
2013-04-23,4.9609,5.0851,4.9359,5.0192
2013-04-24,5.0025,5.0433,4.9275,4.9275
2013-04-25,4.9608,4.9876,4.9275,4.9775
2013-04-26,4.9775,5.0442,4.9283,4.9858
2013-04-29,5.0192,5.0192,4.8524,4.8524
2013-04-30,4.9858,4.9942,4.7691,4.7857
2013-05-01,4.7441,4.7941,4.6273,4.7190
2013-05-02,4.7190,4.8676,4.6440,4.7107
2013-05-03,4.5856,4.7606,4.4856,4.7357
2013-05-06,4.6940,4.7532,4.5731,4.6940
2013-05-07,4.6607,4.7607,4.5690,4.6857
2013-05-08,4.8358,4.9775,4.5856,4.6440
2013-05-09,4.6107,4.8357,4.5856,4.8274
2013-05-10,4.8024,4.9191,4.7524,4.8858
2013-05-13,4.8691,5.0109,4.7607,5.0109
2013-05-14,5.0109,5.1526,5.0067,5.1526
2013-05-15,5.1693,5.2193,5.1276,5.1859
2013-05-16,5.2193,5.4093,5.2193,5.3610
2013-05-17,5.4194,5.5111,5.3610,5.4277
2013-05-20,5.4277,5.5695,5.4194,5.4277
2013-05-21,5.5445,5.7195,5.4444,5.5378
2013-05-22,5.4944,5.5528,5.4111,5.4277
2013-05-23,5.3777,5.5611,5.3694,5.5445
2013-05-24,5.5028,5.5028,5.4027,5.4861
2013-05-28,5.5361,5.5361,5.3952,5.5028
2013-05-29,5.5028,5.5278,5.3577,5.5028
2013-05-30,5.4611,5.5528,5.4452,5.5528
2013-05-31,5.5028,5.5236,5.3694,5.4444
2013-06-03,5.4194,5.5278,5.3444,5.5194
2013-06-04,5.5194,5.5194,5.4277,5.4611
2013-06-05,5.4611,5.7529,5.4444,5.5111
2013-06-06,5.5278,5.5869,5.2324,5.5278
2013-06-07,5.5025,5.5268,5.3506,5.5109
2013-06-10,5.5109,5.5869,5.4096,5.4856
2013-06-11,5.5531,5.5615,5.4771,5.5193
2013-06-12,5.4771,5.6121,5.4696,5.5953
2013-06-13,5.5700,5.5869,5.5278,5.5362
2013-06-14,5.5700,5.6459,5.5362,5.5362
2013-06-17,5.5784,5.5784,5.4189,5.5447
2013-06-18,5.4940,5.6037,5.4940,5.5700
2013-06-19,5.6628,5.6628,5.5008,5.5869
2013-06-20,5.5025,5.5784,5.4856,5.5447
2013-06-21,5.5109,5.6037,5.4856,5.5953
2013-06-24,5.5700,5.6037,5.4856,5.5278
2013-06-25,5.5278,5.6122,5.5137,5.6037
2013-06-26,5.6459,5.6518,5.5109,5.6037
2013-06-27,5.6544,5.6544,5.5362,5.5531
2013-06-28,5.6037,5.6037,5.5025,5.5953
2013-07-01,5.6037,5.7050,5.5447,5.7050
2013-07-02,5.6713,5.6966,5.6206,5.6713
2013-07-03,5.6713,5.7725,5.6544,5.7219
2013-07-05,5.6966,5.7778,5.6966,5.7641
2013-07-08,5.7725,6.0088,5.7725,5.9919
2013-07-09,5.9919,6.0341,5.8738,5.8991
2013-07-10,5.8822,5.9835,5.8232,5.8738
2013-07-11,5.9076,6.0341,5.9076,5.9582
2013-07-12,5.9835,6.1185,5.9582,6.0257
2013-07-15,6.0595,6.1945,6.0510,6.1270
2013-07-16,6.1017,6.1607,6.0004,6.0595
2013-07-17,6.0932,6.1299,5.9582,5.9582
2013-07-18,5.9498,5.9919,5.9076,5.9498
2013-07-19,5.9835,6.0257,5.7472,6.0257
2013-07-22,6.0257,6.1439,5.9919,6.0763
2013-07-23,6.0005,6.0679,5.9919,6.0257
2013-07-24,6.0595,6.0595,5.9919,5.9919
2013-07-25,6.0173,6.0763,5.8654,6.0679
2013-07-26,6.0763,6.0763,5.9666,6.0679
2013-07-29,6.0679,6.1185,6.0679,6.1185
2013-07-30,6.0932,6.0974,5.9582,6.0257
2013-07-31,6.0257,6.1185,5.9498,5.9835
2013-08-01,6.0510,6.2029,5.9919,6.1185
2013-08-02,6.1439,6.1945,6.0856,6.1945
2013-08-05,6.2029,6.7093,6.1599,6.5405
2013-08-06,6.5405,6.7515,6.4561,6.5911
2013-08-07,6.5405,6.7176,6.4781,6.4983
2013-08-08,6.5236,6.7261,6.5236,6.6418
2013-08-09,6.7009,6.7515,6.6418,6.6840
2013-08-12,6.6840,6.9203,6.6840,6.8021
2013-08-13,6.8443,7.1650,6.7937,7.1650
2013-08-14,7.0891,7.2368,6.1776,7.0131
2013-08-15,7.0131,7.3422,6.9372,7.1059
2013-08-16,7.1313,7.2325,6.8274,7.1566
2013-08-19,7.1735,7.1735,6.9203,7.0469
2013-08-20,7.0637,7.1735,6.9709,7.1228
2013-08-21,7.0722,7.1228,6.9718,7.1144
2013-08-22,7.1650,7.1988,7.0469,7.1481
2013-08-23,7.1313,7.2233,7.0933,7.0975
2013-08-26,7.1422,7.2579,7.0048,7.1988
2013-08-27,7.1650,7.3000,7.1228,7.1566
2013-08-28,7.1909,7.2251,7.1312,7.1397
2013-08-29,7.1653,7.3447,6.9177,7.1141
2013-08-30,7.0885,7.2571,7.0628,7.1739
2013-09-03,7.2166,7.2593,6.9945,7.1653
2013-09-04,7.1312,7.2675,6.8328,7.1568
2013-09-05,7.0458,7.1739,7.0458,7.1739
2013-09-06,7.1739,7.1995,7.0885,7.1653
2013-09-09,7.1397,7.3361,7.1397,7.2166
2013-09-10,7.2763,7.2763,7.0885,7.1226
2013-09-11,7.1055,7.3447,7.1055,7.2678
2013-09-12,7.2678,7.3447,7.2678,7.3020
2013-09-13,7.3105,7.3447,7.2550,7.2934
2013-09-16,7.3447,7.3447,7.2670,7.3447
2013-09-17,7.3276,7.4301,7.2251,7.4045
2013-09-18,7.4045,7.5923,7.3361,7.5753
2013-09-19,7.6009,8.1645,7.6000,8.1389
2013-09-20,8.1389,8.8989,8.1389,8.3268
2013-09-23,8.2841,8.2841,7.7590,8.0706
2013-09-24,8.1300,8.1987,7.7888,7.9937
2013-09-25,7.9681,8.1987,7.8998,7.9596
2013-09-26,8.0279,8.1987,8.0279,8.1902
2013-09-27,8.2414,8.2414,8.0535,8.1731
2013-09-30,8.1475,8.2414,8.0535,8.2072
2013-10-01,8.2841,8.5830,8.1176,8.3695
2013-10-02,8.5403,8.5916,8.3821,8.4891
2013-10-03,8.5403,8.5403,8.3524,8.5062
2013-10-04,8.5232,8.9673,8.5232,8.9502
2013-10-07,9.6506,9.6847,8.9673,9.3773
2013-10-08,9.4712,9.6079,9.2492,9.3431
2013-10-09,9.3943,9.5310,9.2492,9.2833
2013-10-10,9.3346,9.3943,9.1808,9.3004
2013-10-11,9.3687,9.4883,9.2669,9.3858
2013-10-14,9.3858,9.6079,9.3089,9.5566
2013-10-15,9.6079,9.6079,9.2407,9.3858
2013-10-16,9.3943,9.4661,9.2407,9.3431
2013-10-17,9.3089,9.4029,9.0784,9.2833
2013-10-18,9.3260,9.3260,9.0100,9.1552
2013-10-21,9.1211,9.1467,8.3268,8.4207
2013-10-22,8.4805,8.9673,8.4805,8.8392
2013-10-23,8.8392,9.0100,8.7539,8.7965
2013-10-24,8.7965,8.9161,8.7965,8.8648
2013-10-25,9.0357,9.2449,8.6685,8.8905
2013-10-28,8.7794,8.7965,8.6343,8.7367
2013-10-29,8.7026,8.7965,8.5489,8.6428
2013-10-30,8.5830,8.6770,8.5830,8.6428
2013-10-31,8.7026,8.9929,8.6898,8.9075
2013-11-01,8.8221,8.8391,8.4549,8.5318
2013-11-04,8.5403,8.8734,8.3610,8.7111
2013-11-05,8.4549,9.0527,8.4549,8.8819
2013-11-06,8.9417,9.1638,8.6855,8.9332
2013-11-07,8.8905,9.0357,8.8051,8.8905
2013-11-08,8.5403,8.8478,8.4976,8.5659
2013-11-11,8.5318,8.9075,8.4891,8.5830
2013-11-12,8.6257,8.8819,8.4728,8.8734
2013-11-13,8.7538,8.7538,8.2841,8.3268
2013-11-14,8.3268,8.4634,8.2585,8.4122
2013-11-15,8.4207,8.6001,8.3447,8.4805
2013-11-18,8.5318,8.7709,8.4634,8.4891
2013-11-19,8.4634,8.6428,8.4122,8.4805
2013-11-20,8.5318,8.6086,8.4549,8.4634
2013-11-21,8.4892,8.6001,8.4892,8.5147
2013-11-22,8.5574,8.6513,8.4976,8.5062
2013-11-25,8.5403,8.7197,8.5403,8.6428
2013-11-26,8.6852,8.8491,8.6335,8.7111
2013-11-27,8.6680,8.7284,8.5817,8.6076
2013-11-29,8.7111,8.7111,8.4092,8.6162
2013-12-02,8.5731,8.6507,8.1525,8.3489
2013-12-03,8.3058,8.4431,7.9349,8.2281
2013-12-04,8.1505,8.7974,8.1246,8.7887
2013-12-05,8.7887,8.7887,8.5559,8.6249
2013-12-06,8.5731,8.5731,8.1936,8.4437
2013-12-09,8.3575,8.4092,8.1161,8.2023
2013-12-10,8.1505,8.2885,7.9349,8.1505
2013-12-11,8.0556,8.1936,7.9953,8.0815
2013-12-12,8.0470,8.2281,7.9780,8.0556
