DATE,OPEN,HIGH,LOW,CLOSE
2018-03-08,41.0493,41.0840,40.8623,41.0493
2018-03-09,41.3194,41.6727,41.2086,41.6450
2018-03-12,41.3541,41.4095,41.1701,41.3264
2018-03-13,41.7696,41.7973,41.1047,41.1255
2018-03-14,41.8320,42.0744,41.5549,41.6450
2018-03-15,42.6700,42.7802,42.3930,42.4830
2018-03-16,42.6354,42.6842,42.4345,42.4622
2018-03-19,42.4484,42.4484,41.6727,41.7281
2018-03-20,42.9955,43.1132,42.8279,43.1132
2018-03-21,42.1021,42.2406,41.4649,42.2267
2018-03-22,42.0328,42.3168,41.7419,41.7766
2018-03-23,41.8389,41.8804,41.2987,41.2987
2018-03-26,42.0882,42.4345,41.7419,42.4345
2018-03-27,42.4345,42.5522,41.7350,41.7350
2018-03-28,42.2960,42.3930,42.0536,42.3514
2018-03-29,42.2614,42.8847,42.2614,42.4691
2018-04-02,42.4276,42.6215,41.9358,42.0813
2018-04-03,42.4484,42.6284,42.2094,42.6284
2018-04-04,41.9774,43.1617,41.9774,43.1479
2018-04-05,43.2171,43.3349,42.9401,42.9401
2018-04-06,43.2310,43.5703,43.0994,43.1548
2018-04-09,43.3002,43.5219,43.0509,43.3072
2018-04-10,43.4387,44.2560,43.3418,44.2560
2018-04-11,43.2864,44.5954,43.2864,44.1383
2018-04-12,44.1729,44.7131,44.1078,44.4984
2018-04-13,44.4014,44.4326,44.1136,44.2768
2018-04-16,43.9720,44.3322,43.8820,44.1452
2018-04-17,44.4084,44.9971,44.4084,44.8101
2018-04-18,44.5746,44.8239,44.1937,44.6369
2018-04-19,45.1079,45.1841,44.8793,45.0871
2018-04-20,44.8793,45.1564,44.8655,45.0386
2018-04-23,45.1564,45.4888,45.0466,45.3503
2018-04-24,45.9944,46.3753,45.7381,45.9875
2018-04-25,45.8143,45.8559,45.3988,45.8559
2018-04-26,45.7104,46.3268,45.7104,46.1121
2018-04-27,46.1398,46.1398,45.4299,45.7104
2018-04-30,46.0913,46.2293,45.5373,45.7243
2018-05-01,45.7312,46.0636,45.5650,46.0152
2018-05-02,45.7312,45.8385,45.4819,45.6135
2018-05-03,45.0178,45.0178,44.1660,44.8862
2018-05-04,44.8101,45.7035,44.5746,45.5373
2018-05-07,45.1771,45.1771,44.4776,44.6785
2018-05-08,45.0871,45.4819,44.7791,45.4819
2018-05-09,45.7104,46.3961,45.5650,46.2922
2018-05-10,46.2853,47.1441,46.2853,47.1371
2018-05-11,46.2853,46.4861,46.2029,46.3199
2018-05-14,46.6731,47.2964,46.6246,47.1441
2018-05-15,46.9363,47.1371,46.8047,46.8393
2018-05-16,48.1275,48.8478,48.1275,48.7993
2018-05-17,48.1760,48.1760,47.6635,47.8366
2018-05-18,48.2453,48.2453,47.9122,48.0583
2018-05-21,49.8174,49.8174,49.2841,49.3811
2018-05-22,49.6997,49.6997,49.0210,49.3742
2018-05-23,49.6512,50.1291,49.4781,49.9629
2018-05-24,49.2287,49.2287,48.6331,49.1456
2018-05-25,48.6539,49.1872,48.6539,49.1664
2018-05-29,48.0375,48.7232,48.0375,48.4461
2018-05-30,49.1803,49.8244,48.8998,49.8174
2018-05-31,50.7039,51.3134,50.7039,51.2234
2018-06-01,50.2607,50.9879,50.2607,50.9533
2018-06-04,49.0625,49.3465,48.6193,49.3465
2018-06-05,48.3284,48.3422,47.9544,48.2730
2018-06-06,49.1664,49.6581,49.0383,49.5681
2018-06-07,49.4296,49.6166,49.0210,49.3811
2018-06-08,49.5750,49.9490,49.4711,49.7828
2018-06-11,48.8686,49.1648,48.6885,48.8270
2018-06-12,49.2010,49.5127,49.1733,49.3673
2018-06-13,48.9240,49.2634,48.7202,49.0348
2018-06-14,48.7232,49.0556,48.7093,48.7093
2018-06-15,49.1803,50.1152,49.0417,50.1152
2018-06-18,50.5865,50.6309,49.8236,49.8977
2018-06-19,50.2013,50.2013,49.7830,50.0680
2018-06-20,47.0240,47.3647,46.3391,46.4314
2018-06-21,45.7130,46.1130,45.5945,45.5945
2018-06-22,45.5945,46.0315,45.5945,45.9796
2018-06-25,46.1796,46.1796,45.4316,45.5204
2018-06-26,45.8834,46.0215,45.5871,45.8685
2018-06-27,45.0464,45.0464,43.9873,43.9873
2018-06-28,43.6392,43.7947,43.2985,43.5059
2018-06-29,44.6761,44.8066,44.3687,44.4243
2018-07-02,44.3502,44.3502,43.6836,43.8540
2018-07-03,45.0390,45.0390,44.5354,44.5354
2018-07-05,44.1873,44.3428,43.7292,43.8095
2018-07-06,43.3948,43.9280,43.3207,43.5281
2018-07-09,44.0021,44.3909,43.8762,44.3798
2018-07-10,44.3798,44.7427,44.0215,44.5428
2018-07-11,43.3133,44.2687,43.3133,43.8466
2018-07-12,44.2687,44.8242,44.2539,44.8094
2018-07-13,45.2686,45.4093,44.8835,45.2908
2018-07-16,47.0240,47.0240,46.1130,46.4018
2018-07-17,45.2908,45.9204,45.1797,45.8611
2018-07-18,46.3574,46.5129,46.0685,46.5129
2018-07-19,45.5797,46.3870,45.5056,46.1870
2018-07-20,45.7352,46.0907,45.6167,45.7352
2018-07-23,45.6982,45.6982,45.2464,45.3723
2018-07-24,45.5056,45.9870,44.9946,45.7797
2018-07-25,46.2463,46.5425,45.9648,46.5425
2018-07-26,46.0907,46.1870,45.9204,45.9278
2018-07-27,45.8315,45.9715,45.5575,45.5575
2018-07-30,45.9648,46.1870,45.8834,45.8834
2018-07-31,44.8094,45.4316,44.4391,45.4316
2018-08-01,45.3353,45.6463,45.0909,45.6389
2018-08-02,45.4686,45.4686,44.8909,45.4167
2018-08-03,44.4539,45.2464,44.4539,45.2464
2018-08-06,44.1873,44.5057,43.9206,44.2910
2018-08-07,44.6094,45.0909,44.4618,44.7650
2018-08-08,44.8020,44.9353,44.5576,44.7798
2018-08-09,45.0983,45.4834,45.0983,45.2464
2018-08-10,44.0391,44.0614,43.6762,43.9354
2018-08-13,43.5577,43.7281,43.3355,43.5281
2018-08-14,43.1355,43.6170,43.0022,43.5725
2018-08-15,42.0764,42.7208,41.7883,42.0690
2018-08-16,41.4765,41.9431,40.7358,41.9431
2018-08-17,41.3950,42.0394,41.2523,41.9135
2018-08-20,41.9283,41.9561,41.4246,41.8394
2018-08-21,43.4614,44.1428,43.3725,43.8095
2018-08-22,43.6244,43.6244,43.0541,43.0541
2018-08-23,42.7504,42.7504,42.2245,42.2468
2018-08-24,42.3430,42.8245,42.0320,42.6393
2018-08-27,43.1281,43.8169,43.0794,43.5503
2018-08-28,44.2317,44.2317,43.5651,43.7132
2018-08-29,43.5059,43.8021,43.3531,43.6910
2018-08-30,43.3948,43.3948,42.8689,42.9948
2018-08-31,43.2837,43.6096,43.0948,43.4466
2018-09-04,43.0318,43.0318,42.5504,42.7208
2018-09-05,41.4765,41.5135,41.1062,41.4394
2018-09-06,41.4691,41.7505,41.3580,41.6246
2018-09-07,41.3654,41.4691,40.9728,41.2321
2018-09-10,40.8988,40.9432,40.3952,40.4470
2018-09-11,40.4692,40.6247,40.4322,40.5136
2018-09-12,40.7358,41.2172,40.6395,41.0395
2018-09-13,41.6468,41.7431,41.4246,41.6913
2018-09-14,41.6690,41.6713,41.0321,41.0321
2018-09-17,41.4691,41.4691,41.0913,41.3506
2018-09-18,41.8764,41.9357,41.6394,41.8246
2018-09-19,42.1357,42.4689,42.0468,42.0986
2018-09-20,43.3355,43.3429,42.9207,43.1059
2018-09-21,43.9873,44.0688,43.4910,43.5207
2018-09-24,43.0467,43.1429,42.7578,42.8615
2018-09-25,42.9874,43.1874,42.8911,43.1874
2018-09-26,44.6020,45.1279,44.2613,44.2910
2018-09-27,44.1206,45.4241,43.8985,44.6909
2018-09-28,44.9205,45.0686,44.5650,44.6983
2018-10-01,45.1501,45.1501,44.2687,44.2687
2018-10-02,44.0688,44.3058,43.8836,44.1576
2018-10-03,44.2613,44.2761,43.6133,43.8688
2018-10-04,43.0096,43.0096,42.1579,42.4171
2018-10-05,42.4319,42.4816,41.6468,42.0097
2018-10-08,41.5950,41.8912,41.4246,41.6765
2018-10-09,41.6765,41.6765,41.2024,41.3061
2018-10-10,38.2620,38.5583,38.0028,38.1806
2018-10-11,35.3735,35.6616,35.1809,35.1809
2018-10-12,36.3882,36.5807,35.9401,36.2771
2018-10-15,36.3438,36.3438,35.7809,35.7809
2018-10-16,35.2624,35.5809,35.2328,35.5735
2018-10-17,35.5735,35.5957,35.0772,35.0772
2018-10-18,35.0772,35.0772,34.2033,34.2922
2018-10-19,34.9217,35.1350,34.5218,34.6847
2018-10-22,35.6179,35.7364,35.0476,35.1069
2018-10-23,34.1885,34.6773,34.0700,34.4107
2018-10-24,34.2848,34.3736,33.4997,33.5293
2018-10-25,33.8478,34.4847,33.7070,34.1811
2018-10-26,33.2552,33.2923,32.8897,33.1516
2018-10-29,32.4479,32.5220,31.1148,31.3296
2018-10-30,31.8554,32.0628,31.5517,32.0110
2018-10-31,32.3739,32.6924,32.3272,32.4776
2018-11-01,33.3515,33.6996,33.0295,33.5071
2018-11-02,34.3440,34.3810,33.7441,33.8700
2018-11-05,34.0181,34.4403,33.9811,34.1588
2018-11-06,34.4773,34.4773,33.9885,34.2922
2018-11-07,34.3440,34.3440,33.9959,34.2773
2018-11-08,34.2996,34.6847,33.0923,33.5589
2018-11-09,33.4330,33.4330,32.2183,32.4776
2018-11-12,33.1812,33.1960,31.7814,31.8554
2018-11-13,33.2256,33.3886,32.5887,32.9590
2018-11-14,33.1812,33.5959,32.9664,33.5441
2018-11-15,33.2330,33.8607,33.0122,33.5959
2018-11-16,34.4847,34.6995,34.0700,34.6699
2018-11-19,34.6995,34.7736,33.8996,33.8996
2018-11-20,33.8848,33.9515,33.2918,33.4256
2018-11-21,34.2107,34.4625,33.9589,34.3588
2018-11-23,33.4626,33.7441,33.2615,33.5589
2018-11-26,33.1441,33.8996,33.1441,33.8774
2018-11-27,33.3145,33.6119,33.2496,33.4256
2018-11-28,33.5515,34.3366,33.5394,34.1514
2018-11-29,33.6922,33.7737,33.2849,33.5959
2018-11-30,33.5219,33.9366,33.3960,33.9070
2018-12-03,34.3884,35.0106,34.3588,34.7884
2018-12-04,35.1735,35.2179,34.0848,34.1366
2018-12-06,33.6404,33.7134,33.0775,33.5885
2018-12-07,33.5071,33.7039,32.8183,32.8849
2018-12-10,32.9145,33.1590,32.2554,33.1590
2018-12-11,33.2404,33.6404,32.2406,32.2850
2018-12-12,32.9590,33.3960,32.9590,33.3293
2018-12-13,33.6108,33.7070,33.3515,33.5515
2018-12-14,33.5145,34.1514,33.5145,34.0996
2018-12-17,33.0923,33.1757,32.5961,32.7812
2018-12-18,33.0108,33.1350,32.7664,32.8701
2018-12-19,32.9590,33.1886,31.9524,32.4776
2018-12-20,32.4109,32.8166,32.2628,32.4479
2018-12-21,32.2183,32.3331,31.8776,32.0110
2018-12-24,32.0554,32.1837,31.8554,32.0702
2018-12-26,32.0110,32.6331,31.5443,32.4627
2018-12-27,31.5962,32.1887,31.5147,32.0554
2018-12-28,32.3072,32.3954,31.7295,31.8776
2018-12-31,32.2183,32.2380,31.5221,31.9665
2019-01-02,32.2924,33.0034,32.1636,32.8775
2019-01-03,32.1665,32.2035,31.7221,31.7221
2019-01-04,32.3146,32.9442,32.1220,32.4850
2019-01-07,33.3960,33.9773,33.2923,33.7737
2019-01-08,33.6552,33.7885,33.4256,33.7219
2019-01-09,34.4551,35.2920,34.1854,35.2550
2019-01-10,34.3514,34.9884,33.6108,34.9884
2019-01-11,33.3589,34.4033,33.3367,34.1811
2019-01-14,33.7663,33.7663,33.4330,33.4330
2019-01-15,33.4478,33.5885,33.3663,33.5441
2019-01-16,33.8626,34.2329,33.7744,34.0477
2019-01-17,33.8330,34.4329,33.8033,34.0255
2019-01-18,34.1514,35.0032,33.9749,34.4773
2019-01-22,34.3588,34.3588,33.6774,33.7589
2019-01-23,34.4477,34.6243,34.3403,34.3662
2019-01-24,34.3662,34.5588,34.0848,34.2329
2019-01-25,34.4255,34.9143,34.4255,34.7291
2019-01-28,34.6551,34.9291,34.2996,34.9291
2019-01-29,34.9513,35.1735,34.7662,34.8699
2019-01-30,34.9291,35.3587,34.6477,35.0995
2019-01-31,35.4920,35.6179,35.1748,35.4328
2019-02-01,35.6550,35.6550,35.3143,35.4476
2019-02-04,35.8105,35.9290,35.6996,35.7883
2019-02-05,36.0327,36.4104,35.9734,36.3067
2019-02-06,36.3882,36.3882,35.6772,35.9808
2019-02-07,35.8994,35.8994,35.2994,35.5809
2019-02-08,35.4772,35.5809,35.1439,35.3883
2019-02-11,35.2550,35.2550,34.8254,34.9291
2019-02-12,35.0180,35.1661,34.6773,34.9439
2019-02-13,35.3883,35.4308,34.9662,35.0476
2019-02-14,36.0697,36.4252,35.9734,36.2179
2019-02-15,36.1438,36.3141,35.9808,36.1734
2019-02-19,35.8253,36.2623,35.8253,36.1808
2019-02-20,36.7363,36.9585,36.6400,36.6622
2019-02-21,36.6178,36.6178,36.2919,36.3512
2019-02-22,37.0326,37.2992,36.9988,37.2992
2019-02-25,38.0324,38.2005,37.8991,38.0324
2019-02-26,38.1510,38.3361,38.0584,38.1658
2019-02-27,37.7214,37.7214,36.8770,37.0326
2019-02-28,37.0326,37.6029,37.0326,37.3362
2019-03-01,37.7658,37.9731,37.5288,37.7140
2019-03-04,38.0843,38.1710,37.5436,37.9214
2019-03-05,38.1954,38.2176,38.0102,38.1806
2019-03-06,38.7361,39.0101,38.0621,38.5213
2019-03-07,38.4917,38.4923,37.9362,37.9954
2019-03-08,37.4770,37.5362,37.0918,37.5140
2019-03-11,38.3731,38.5139,38.1435,38.5139
2019-03-12,38.0324,38.1182,37.7954,37.9436
2019-03-13,38.0324,38.0324,37.3955,37.5362
2019-03-14,37.3659,37.3922,37.0622,37.0918
2019-03-15,37.4696,37.5881,37.3140,37.3362
2019-03-18,37.6177,37.6195,37.3733,37.5288
2019-03-19,38.0547,38.2102,37.4547,37.5140
2019-03-20,37.2177,37.5436,36.9585,37.2992
2019-03-21,37.9214,38.3435,37.8917,38.2176
2019-03-22,37.8028,37.8028,37.2770,37.4473
2019-03-25,36.8400,37.0326,36.4030,36.5437
2019-03-26,36.7067,36.8252,36.4845,36.5734
2019-03-27,36.1142,36.2549,35.8105,35.9512
2019-03-28,35.7883,35.8253,35.4179,35.6327
2019-03-29,35.3069,35.4772,35.0624,35.3513
2019-04-01,35.7957,36.0817,35.7957,36.0031
2019-04-02,36.8400,36.8844,36.4475,36.6252
2019-04-03,37.2548,37.6251,36.6696,37.1140
2019-04-04,37.1659,37.2918,36.9659,37.2622
2019-04-05,37.3214,37.5732,37.3066,37.3066
2019-04-08,37.4696,37.4770,37.2548,37.4103
2019-04-09,37.5881,37.5881,37.3066,37.3140
2019-04-10,37.3140,37.6621,37.3066,37.6621
2019-04-11,37.1881,37.7806,37.1289,37.4621
2019-04-12,36.4697,37.0029,36.3081,36.5437
2019-04-15,36.0993,36.3067,35.7068,36.2697
2019-04-16,36.2771,36.3956,35.8105,36.3289
2019-04-17,35.8327,36.0401,35.7883,36.0031
2019-04-18,35.6994,36.0623,35.5883,35.9957
2019-04-22,35.8031,36.1512,35.7216,36.0401
2019-04-23,35.0698,35.6401,35.0328,35.2698
2019-04-24,35.3587,35.4994,35.1365,35.2402
2019-04-25,35.0180,35.0921,34.1885,34.3514
2019-04-26,34.0996,34.1366,33.4700,33.4774
2019-04-29,33.6478,33.7070,33.3441,33.4774
2019-04-30,33.3589,33.6996,33.1812,33.2404
2019-05-01,33.4626,33.4626,33.0775,33.0997
2019-05-02,33.1812,33.2034,32.7812,32.8034
2019-05-03,33.1219,33.4923,33.1219,33.4626
2019-05-06,32.6849,32.9738,32.2257,32.8923
2019-05-07,32.6998,32.8627,32.1665,32.2331
2019-05-08,32.2628,32.2776,31.9591,31.9591
2019-05-09,31.8628,32.2776,31.8258,32.0776
2019-05-10,32.0332,32.0332,31.6332,31.7221
2019-05-13,31.2555,31.5221,30.7370,30.9296
2019-05-14,32.4776,32.6775,32.3146,32.5146
2019-05-15,32.5887,32.9664,32.5368,32.8331
2019-05-16,32.9812,33.5811,32.9812,33.0923
2019-05-17,32.5664,32.8109,32.4405,32.4850
2019-05-20,32.2257,32.5887,32.0480,32.2109
2019-05-21,32.5664,32.7442,32.4479,32.5887
2019-05-22,32.2998,32.6087,32.2924,32.4553
2019-05-23,31.8480,31.8924,31.4777,31.6184
2019-05-24,31.8332,31.8480,31.5898,31.6628
2019-05-28,32.1295,32.4257,32.1072,32.1739
2019-05-29,31.7814,31.9739,31.5800,31.7665
2019-05-30,32.0628,32.1776,31.9295,32.0998
2019-05-31,31.6036,32.0258,31.6036,31.6332
2019-06-03,31.8036,32.2035,31.8036,31.8924
2019-06-04,31.5443,31.8924,31.3296,31.8184
2019-06-05,31.7814,31.7814,31.3221,31.4999
2019-06-06,31.3962,31.5962,31.2555,31.4851
2019-06-07,31.6777,31.8999,31.5147,31.6999
2019-06-10,31.7295,31.8924,31.5666,31.5888
2019-06-11,31.8480,32.1739,31.7221,32.0924
2019-06-12,31.9665,32.0184,31.6925,31.9739
2019-06-13,32.0850,32.2331,31.8628,32.0554
2019-06-14,31.8924,31.9295,31.5962,31.6258
2019-06-17,31.3666,31.6406,31.3518,31.4629
2019-06-18,31.8036,32.2924,31.8036,32.1220
2019-06-19,32.3146,33.6182,32.1517,32.7516
2019-06-20,32.9960,33.5515,32.8257,33.0331
2019-06-21,33.0959,33.0959,32.5593,32.6438
2019-06-24,32.4501,32.4743,32.0465,32.2402
2019-06-25,32.0061,32.0061,31.2231,31.2231
2019-06-26,31.7398,31.9254,31.5864,31.7801
2019-06-27,31.9416,32.2322,31.9416,32.1030
2019-06-28,32.0626,32.4097,32.0626,32.2483
2019-07-01,32.7569,32.8214,32.1353,32.2322
2019-07-02,32.3290,32.3290,31.9577,31.9981
2019-07-03,31.8608,31.9819,31.5783,31.7155
2019-07-05,31.3765,31.3765,30.9406,31.1989
2019-07-08,30.8680,31.0859,30.1899,30.1899
2019-07-09,30.0365,30.2383,29.8428,30.2383
2019-07-10,30.5047,30.7550,30.4321,30.5370
2019-07-11,30.6823,30.6823,30.3513,30.4240
2019-07-12,30.4240,30.4240,30.0769,30.1173
2019-07-15,29.9639,30.5612,29.9074,30.4724
2019-07-16,30.2868,30.4027,29.8670,29.8670
2019-07-17,29.9235,29.9235,29.4230,29.5683
2019-07-18,29.6249,29.8347,29.6249,29.7298
2019-07-19,29.6168,29.8670,29.4473,29.4715
2019-07-22,29.5764,29.6692,29.2212,29.3988
2019-07-23,29.1244,29.3020,29.0194,29.0759
2019-07-24,29.0275,29.2697,29.0044,29.2455
2019-07-25,29.1486,29.1809,28.7369,29.0033
2019-07-26,28.8419,29.1647,28.4544,28.5028
2019-07-29,28.4544,28.8580,28.4544,28.7369
2019-07-30,28.5270,28.7934,28.4030,28.5755
2019-07-31,28.4544,28.6400,28.2526,28.2526
2019-08-01,28.1961,28.2768,27.1548,27.1548
2019-08-02,27.3081,27.4469,27.0740,27.3001
2019-08-05,26.8884,26.8884,26.2426,26.3798
2019-08-06,26.4444,26.5332,26.2426,26.3879
2019-08-07,26.4686,26.7754,26.4363,26.6704
2019-08-08,26.3233,26.6220,26.3086,26.6220
2019-08-09,26.2991,26.3476,25.9359,26.1215
2019-08-12,25.8309,25.8309,25.4193,25.5726
2019-08-13,25.3385,25.8471,25.1125,25.5323
2019-08-14,24.9511,25.1367,24.7735,24.9914
2019-08-15,24.7493,24.8058,24.4264,24.7493
2019-08-16,24.3376,24.4587,24.1277,24.2488
2019-08-19,24.7654,25.2659,24.7654,25.0479
2019-08-20,25.8551,25.9601,25.4758,25.4758
2019-08-21,25.1287,25.4112,25.0237,25.3224
2019-08-22,24.7170,24.9591,24.6524,24.7250
2019-08-23,23.9178,24.2891,23.7080,23.8210
2019-08-26,23.6272,23.6272,23.2075,23.2640
2019-08-27,23.4739,23.6514,23.3689,23.3689
2019-08-28,22.9653,22.9653,22.6828,22.7312
2019-08-29,22.9492,22.9492,22.6263,22.7716
2019-08-30,23.0380,23.3851,23.0380,23.2882
2019-09-03,23.0299,23.3366,23.0299,23.2963
2019-09-04,23.5465,23.6757,23.3124,23.4900
2019-09-05,24.2084,24.5313,24.1681,24.4344
2019-09-06,24.2972,24.4910,24.1681,24.1761
2019-09-09,24.2407,24.5475,24.2407,24.5394
2019-09-10,24.2972,24.2972,24.0268,24.1358
2019-09-11,24.6928,24.8219,24.5636,24.7573
2019-09-12,25.0156,25.2578,24.8381,25.1852
2019-09-13,24.9995,25.5242,24.9995,25.3466
2019-09-16,25.8309,25.8471,25.5080,25.5968
2019-09-17,25.0156,25.0479,24.4506,24.9591
2019-09-18,24.7089,24.8049,24.4748,24.6766
2019-09-19,24.3779,24.4990,24.1196,24.1761
2019-09-20,24.4344,24.4910,24.1285,24.2407
2019-09-23,24.0631,24.0631,23.6999,23.9905
2019-09-24,23.8936,24.0470,23.4254,23.6918
2019-09-25,23.4093,23.7241,23.2943,23.5627
2019-09-26,23.5142,23.5788,23.3996,23.5707
2019-09-27,23.2478,23.2478,22.7877,22.8523
2019-09-30,23.3528,23.5869,23.2277,23.5869
2019-10-01,23.4012,23.5142,23.0622,23.1994
2019-10-02,23.4900,23.6999,23.3366,23.5304
2019-10-03,23.5546,23.6757,23.4658,23.5707
2019-10-04,23.0541,23.2398,22.9734,23.1429
2019-10-07,22.8846,23.0541,22.6666,22.8765
2019-10-08,22.8281,22.8281,22.6182,22.7070
2019-10-09,22.7393,22.8765,22.6263,22.7554
2019-10-10,22.8039,23.2559,22.8039,23.2317
2019-10-11,23.5223,23.8855,23.5223,23.7806
2019-10-14,23.3770,23.4335,23.1913,23.2801
2019-10-15,22.9976,23.2478,22.9411,23.2478
2019-10-16,22.9815,23.0218,22.8362,22.9250
2019-10-17,22.9007,23.3286,22.8765,23.2478
2019-10-18,23.2478,23.2478,22.8200,22.9007
2019-10-21,23.0057,23.2075,22.9593,23.1429
2019-10-22,23.0460,23.1913,22.9169,23.0945
2019-10-23,22.9976,23.0945,22.6828,23.0945
2019-10-24,23.3124,23.3124,22.8340,22.9492
2019-10-25,23.2398,23.5869,23.2398,23.4739
2019-10-28,23.2317,23.2640,22.8604,22.9895
2019-10-29,22.8281,22.9411,22.7312,22.8604
2019-10-30,22.6747,22.8442,22.5375,22.7151
2019-10-31,22.5213,22.5213,22.0612,22.0612
2019-11-01,22.4003,22.8200,22.4003,22.6989
2019-11-04,23.2478,23.3608,23.0460,23.0864
2019-11-05,23.4093,23.5304,23.3447,23.4496
2019-11-06,23.3931,23.3931,23.1880,23.2317
2019-11-07,23.4819,23.6272,23.4496,23.5061
2019-11-08,23.6192,23.7160,23.5627,23.6676
2019-11-11,23.0057,23.0380,22.8978,22.9653
2019-11-12,22.7877,22.8846,22.6298,22.6344
2019-11-13,22.4083,22.4083,22.0774,22.1742
2019-11-14,21.7787,21.7787,21.4962,21.5043
2019-11-15,21.6011,21.8150,21.5527,21.7464
2019-11-18,21.5204,21.7948,21.5204,21.7061
2019-11-19,22.1662,22.3034,22.0532,22.2227
2019-11-20,22.0774,22.0774,21.8029,21.8836
2019-11-21,21.8352,21.9967,21.7948,21.9079
2019-11-22,21.9967,22.1097,21.8756,21.9159
2019-11-25,22.3034,22.4568,22.2469,22.3518
2019-11-26,22.3276,22.3276,22.0370,22.2388
2019-11-27,22.7716,22.7716,22.4164,22.5133
2019-11-29,22.2630,22.3438,21.9159,22.0289
2019-12-02,21.9482,22.0612,21.8352,22.0128
2019-12-03,22.0209,22.3680,21.9967,22.2469
2019-12-04,22.2792,22.5617,22.2469,22.4971
2019-12-05,22.5213,22.6690,22.4487,22.5294
2019-12-06,22.5698,22.9976,22.5698,22.8119
2019-12-09,22.7312,23.0460,22.7312,22.9250
2019-12-10,22.6424,22.6666,22.4810,22.6101
2019-12-11,22.4891,22.9572,22.4891,22.8927
2019-12-12,22.8039,23.5057,22.8039,23.3043
2019-12-13,23.3124,23.4981,23.2075,23.3447
2019-12-16,23.5061,23.5949,23.3689,23.4739
2019-12-17,23.4093,23.6514,23.4093,23.4577
2019-12-18,23.5627,23.6757,23.5061,23.6030
2019-12-19,23.6514,23.6514,23.3770,23.4577
2019-12-20,23.3689,23.5142,23.2478,23.3366
2019-12-23,23.3528,23.6918,23.3143,23.6514
2019-12-24,23.6111,23.8129,23.5788,23.7887
2019-12-26,23.8936,24.1035,23.8452,24.0793
2019-12-27,23.8775,24.0793,23.6837,23.7806
2019-12-30,23.9340,23.9340,23.5304,23.5546
2019-12-31,23.8613,24.6605,23.8613,24.6605
2020-01-02,24.8300,25.4193,24.8300,25.3870
2020-01-03,25.4031,25.5161,25.1367,25.2013
2020-01-06,25.1206,25.4354,25.1206,25.3950
2020-01-07,24.5878,24.7896,24.3537,24.3779
2020-01-08,24.2246,24.3618,24.0066,24.2165
2020-01-09,24.1923,24.2649,23.9259,24.2649
2020-01-10,24.3214,24.3295,24.1035,24.1116
2020-01-13,24.1116,24.4748,23.9743,24.4748
2020-01-14,24.4022,24.4022,23.9501,23.9743
2020-01-15,23.9420,24.0066,23.8533,24.0066
2020-01-16,23.9743,23.9824,23.7806,23.8936
2020-01-17,24.1681,24.2407,24.0066,24.2165
2020-01-21,23.4416,23.4416,23.0137,23.0218
2020-01-22,23.0460,23.0703,22.7554,22.8684
2020-01-23,22.4487,22.4487,22.0491,22.3034
2020-01-24,22.4971,22.5536,22.3236,22.3841
2020-01-27,21.7787,21.9563,21.5285,21.5850
2020-01-28,21.6253,21.7948,21.5365,21.6253
2020-01-29,21.5527,21.6092,21.3024,21.3509
2020-01-30,20.9150,21.0361,20.7132,21.0038
2020-01-31,20.6809,20.6809,20.3822,20.5679
2020-02-03,20.6163,20.7858,20.4549,20.6890
2020-02-04,21.2056,21.4325,21.1733,21.2298
2020-02-05,21.2459,21.3617,21.0926,21.3509
2020-02-06,21.5123,21.6334,21.3509,21.4962
2020-02-07,21.2621,21.3024,21.1108,21.2056
2020-02-10,21.1894,21.2782,21.1329,21.1733
2020-02-11,21.4235,21.5688,21.4074,21.4720
2020-02-12,21.6657,21.9724,21.6657,21.9724
2020-02-13,21.8029,21.8392,21.7383,21.7948
2020-02-14,21.7383,21.7819,21.5204,21.5930
2020-02-18,21.5930,21.7464,21.5769,21.7141
2020-02-19,21.6818,21.7101,21.4316,21.5769
2020-02-20,21.6253,21.8191,21.6092,21.7787
2020-02-21,21.8271,21.9840,21.6657,21.8110
2020-02-24,21.0038,21.3024,20.8746,21.0845
2020-02-25,21.0199,21.0199,20.4629,20.4629
2020-02-26,20.8343,20.9473,20.5356,20.6405
2020-02-27,20.5921,20.6919,20.4468,20.6002
2020-02-28,20.4226,20.5356,20.0979,20.5356
2020-03-02,20.7455,21.2782,20.7455,21.2782
2020-03-03,21.1733,21.3347,20.8100,21.0441
2020-03-04,21.2298,21.2944,21.1639,21.2540
2020-03-05,20.9876,20.9876,20.4629,20.5194
2020-03-06,20.8343,20.9129,20.4064,20.4629
2020-03-09,20.4145,21.3912,20.3903,21.3105
2020-03-10,21.7948,22.6344,21.6092,22.5940
2020-03-11,21.8756,21.8756,21.3509,21.5608
2020-03-12,20.7535,21.0038,20.2288,20.6244
2020-03-13,21.1894,21.2113,20.0351,21.1006
2020-03-16,20.9876,20.9876,19.3732,19.3732
2020-03-17,19.2279,19.5104,18.6649,19.2037
2020-03-18,18.3965,18.5175,17.6215,18.1462
2020-03-19,17.8395,18.3884,17.5085,18.0413
2020-03-20,18.8081,19.0705,18.2592,18.2592
2020-03-23,17.7345,17.7345,17.1534,17.5166
2020-03-24,18.3238,18.7355,18.2350,18.7194
2020-03-25,18.9534,19.6961,18.8969,19.3409
2020-03-26,19.3732,19.9060,19.1633,19.3893
