DATE,OPEN,HIGH,LOW,CLOSE
2012-06-08,6.3794,6.6480,6.3794,6.5892
2012-06-11,6.6647,6.6647,6.2954,6.3206
2012-06-12,6.3374,6.3794,6.2367,6.2870
2012-06-13,6.3038,6.3206,6.2199,6.2534
2012-06-14,6.2367,6.3542,6.1947,6.3374
2012-06-15,6.3206,6.5556,6.2367,6.5137
2012-06-18,6.4465,6.4969,6.3038,6.3626
2012-06-19,6.3710,6.5221,6.3038,6.4633
2012-06-20,6.4885,6.4885,6.1779,6.2115
2012-06-21,6.1779,6.2115,6.0688,6.0772
2012-06-22,6.1359,6.3038,5.9764,6.3038
2012-06-25,6.2534,6.3038,6.1191,6.2451
2012-06-26,6.2870,6.3374,6.2031,6.2954
2012-06-27,6.2954,6.4717,6.2954,6.4129
2012-06-28,6.3542,6.4129,6.1695,6.2451
2012-06-29,6.3961,6.3961,6.2870,6.3710
2012-07-02,6.3877,6.5053,6.1695,6.5053
2012-07-03,6.5221,6.7067,6.4801,6.6899
2012-07-05,6.6731,6.7151,6.5724,6.6647
2012-07-06,6.5808,6.6480,6.5053,6.5221
2012-07-09,6.5053,6.5388,6.3877,6.4213
2012-07-10,6.4465,6.4885,6.3458,6.4213
2012-07-11,6.4213,6.4381,6.2451,6.3122
2012-07-12,6.2786,6.5053,6.2618,6.4801
2012-07-13,6.4633,6.7151,6.4633,6.6647
2012-07-16,6.6144,6.6144,6.4969,6.5304
2012-07-17,6.5556,6.5640,6.3794,6.4969
2012-07-18,6.5053,6.5556,6.3206,6.4801
2012-07-19,6.4885,6.4885,6.3038,6.3458
2012-07-20,6.2702,6.3374,6.2367,6.2451
2012-07-23,6.1695,6.3710,6.1527,6.2870
2012-07-24,6.3542,6.7151,6.3542,6.6647
2012-07-25,6.7403,6.9250,6.6564,6.7571
2012-07-26,6.8410,7.0257,6.8242,6.9082
2012-07-27,6.9501,7.0257,6.8158,7.0173
2012-07-30,7.0173,7.0677,6.8158,6.8242
2012-07-31,6.8074,6.9417,6.8074,6.9334
2012-08-01,6.9585,6.9585,6.7487,6.7990
2012-08-02,6.7062,6.8500,6.7062,6.7739
2012-08-03,6.9007,7.0699,6.7739,6.8753
2012-08-06,6.9092,6.9515,6.8584,6.8753
2012-08-07,6.9176,7.0529,6.8162,6.9430
2012-08-08,6.8923,7.0191,6.8838,6.9515
2012-08-09,6.9176,7.0276,6.8077,6.9684
2012-08-10,6.9684,7.0191,6.8669,6.9768
2012-08-13,6.9261,7.0614,6.8669,6.9853
2012-08-14,7.0107,7.0107,6.8246,6.8669
2012-08-15,6.8077,7.0276,6.8077,7.0107
2012-08-16,7.0529,7.1629,6.9684,7.0699
2012-08-17,7.0445,7.3405,6.9853,7.3236
2012-08-20,7.2728,7.3151,7.1206,7.1713
2012-08-21,7.1798,7.5688,7.1291,7.3997
2012-08-22,7.3912,7.4504,7.3151,7.3320
2012-08-23,7.3489,7.3997,7.1967,7.2644
2012-08-24,7.2221,7.3236,7.1629,7.2390
2012-08-27,7.2559,7.3997,7.1882,7.3066
2012-08-28,7.2813,7.5519,7.2474,7.4589
2012-08-29,7.4589,7.5773,7.4166,7.5519
2012-08-30,7.5265,7.5265,7.4081,7.4335
2012-08-31,7.5265,7.5265,7.2474,7.2559
2012-09-04,7.2982,7.4081,7.1460,7.3405
2012-09-05,7.3658,7.4335,7.1882,7.2474
2012-09-06,7.3066,7.5688,7.2305,7.4927
2012-09-07,7.5181,7.5603,7.4420,7.4842
2012-09-10,7.5181,7.5181,7.2897,7.3066
2012-09-11,7.3320,7.4842,7.2644,7.4420
2012-09-12,7.4335,7.5096,7.3405,7.4250
2012-09-13,7.4250,7.6111,7.4081,7.6111
2012-09-14,7.6111,7.8563,7.5857,7.7718
2012-09-17,7.7126,7.8394,7.5857,7.8225
2012-09-18,7.8225,7.8479,7.7041,7.8140
2012-09-19,7.8310,7.8902,7.7379,7.7802
2012-09-20,7.7210,7.7210,7.6026,7.6449
2012-09-21,7.7379,8.0339,7.7379,8.0339
2012-09-24,7.9832,8.2369,7.9747,8.1608
2012-09-25,8.2031,8.3891,8.0931,8.0931
2012-09-26,8.1185,8.1523,7.9663,7.9916
2012-09-27,7.9916,8.0086,7.8648,7.9916
2012-09-28,7.9409,7.9663,7.8648,7.9578
2012-10-01,7.9916,8.0001,7.9324,7.9916
2012-10-02,7.9916,8.0762,7.9578,8.0593
2012-10-03,8.1016,8.2623,7.8986,8.0255
2012-10-04,8.0339,8.0931,7.8394,8.0339
2012-10-05,8.0593,8.3130,8.0170,8.1692
2012-10-08,8.1100,8.1608,8.0678,8.0762
2012-10-09,8.0678,8.0678,7.9324,7.9663
2012-10-10,7.9578,8.0001,7.9409,7.9832
2012-10-11,7.9916,8.0339,7.8648,7.9071
2012-10-12,7.8817,7.9155,7.8225,7.8310
2012-10-15,7.8225,7.8986,7.7633,7.8563
2012-10-16,7.8902,7.9409,7.8479,7.8563
2012-10-17,7.8648,7.9747,7.8310,7.9747
2012-10-18,7.9916,7.9916,7.5942,7.6111
2012-10-19,7.5350,7.6111,7.3405,7.4166
2012-10-22,7.3658,7.4420,7.3151,7.3574
2012-10-23,7.3066,7.4758,7.3066,7.4673
2012-10-24,7.4927,7.4927,7.3320,7.3997
2012-10-25,7.4758,7.8394,7.4758,7.7887
2012-10-26,7.8140,7.8563,7.6787,7.7718
2012-10-31,7.4166,7.7379,7.3405,7.7210
2012-11-01,7.7201,7.8733,7.6690,7.8648
2012-11-02,7.9159,7.9159,7.6690,7.7712
2012-11-05,7.8307,7.8733,7.7371,7.7882
2012-11-06,7.8478,7.9244,7.7797,7.8733
2012-11-07,7.7797,7.7797,7.4903,7.4988
2012-11-08,7.4988,7.4988,7.3796,7.3966
2012-11-09,7.3456,7.4477,7.3371,7.3966
2012-11-12,7.4392,7.4903,7.3796,7.4477
2012-11-13,7.4137,7.5754,7.3881,7.4222
2012-11-14,7.4477,7.4647,7.3626,7.3796
2012-11-15,7.3881,7.7286,7.3881,7.5754
2012-11-16,7.5499,7.5499,7.3796,7.4307
2012-11-19,7.5243,7.7116,7.5243,7.6690
2012-11-20,7.6435,7.6946,7.6009,7.6605
2012-11-21,7.6860,7.7882,7.5754,7.7371
2012-11-23,7.7712,7.8393,7.6860,7.7456
2012-11-26,7.7456,7.8478,7.7371,7.8478
2012-11-27,7.8137,7.8733,7.7967,7.8478
2012-11-28,7.7967,7.7967,7.6180,7.7031
2012-11-29,7.7712,7.8648,7.5754,7.6775
2012-11-30,7.7031,7.7967,7.6520,7.7116
2012-12-03,7.7712,7.9754,7.6775,7.9244
2012-12-04,7.9414,8.0095,7.8052,7.9669
2012-12-05,7.9584,7.9584,7.7286,7.8988
2012-12-06,7.8733,7.8733,7.7371,7.8307
2012-12-07,7.8818,7.9499,7.8222,7.8733
2012-12-10,7.8563,7.8988,7.8052,7.8818
2012-12-11,7.9499,7.9925,7.8478,7.9754
2012-12-12,7.9925,8.0010,7.7456,7.7967
2012-12-13,7.8222,7.8222,7.7371,7.7712
2012-12-14,7.7371,7.8478,7.6775,7.8052
2012-12-17,7.8307,7.9754,7.7626,7.8393
2012-12-18,7.8733,7.8903,7.7882,7.8903
2012-12-19,7.8988,7.8988,7.7967,7.8478
2012-12-20,7.8393,7.9840,7.7882,7.9840
2012-12-21,7.9159,8.0010,7.8648,8.0010
2012-12-24,7.9584,8.0691,7.7967,7.8988
2012-12-26,7.9073,8.0350,7.7456,7.9584
2012-12-27,7.9584,7.9584,7.6690,7.8478
2012-12-28,7.7967,7.8733,7.7286,7.8052
2012-12-31,7.7967,7.9499,7.7116,7.9244
2013-01-02,8.0776,8.2648,8.0350,8.1201
2013-01-03,8.1457,8.1797,7.9925,8.1031
2013-01-04,8.1542,8.1712,7.9840,8.0861
2013-01-07,8.0350,8.0350,7.8988,8.0010
2013-01-08,8.0180,8.0350,7.8393,7.9669
2013-01-09,8.0010,8.0350,7.9329,7.9925
2013-01-10,8.0180,8.0350,7.8052,7.9499
2013-01-11,7.9754,7.9840,7.7712,7.8988
2013-01-14,7.8563,7.9499,7.8393,7.8648
2013-01-15,7.8052,7.8307,7.6775,7.8052
2013-01-16,7.7712,7.7712,7.6605,7.7116
2013-01-17,7.7712,7.7797,7.7031,7.7371
2013-01-18,7.7116,7.7116,7.6009,7.6690
2013-01-22,7.6435,7.7712,7.6094,7.7371
2013-01-23,7.7201,7.7201,7.4988,7.6180
2013-01-24,7.6180,7.6605,7.4392,7.4733
2013-01-25,7.5073,7.5413,7.3626,7.4052
2013-01-28,7.3881,7.5243,7.3115,7.5158
2013-01-29,7.4818,7.7541,7.4818,7.7201
2013-01-30,7.7201,7.7201,7.4647,7.5413
2013-01-31,7.5492,7.7291,7.4549,7.6520
2013-02-01,7.6863,7.9176,7.6177,7.7034
2013-02-04,7.6691,7.7205,7.4378,7.4721
2013-02-05,7.4121,7.6948,7.4121,7.6520
2013-02-06,7.5834,7.6691,7.5577,7.6520
2013-02-07,7.6263,7.6434,7.5834,7.6349
2013-02-08,7.6520,7.6863,7.5663,7.5920
2013-02-11,7.6092,7.6092,7.4378,7.5235
2013-02-12,7.5406,7.6263,7.4721,7.6092
2013-02-13,7.6263,7.6863,7.5406,7.6863
2013-02-14,7.6777,7.8234,7.6691,7.7548
2013-02-15,7.8062,7.8148,7.6520,7.7291
2013-02-19,7.7291,7.7548,7.6777,7.7548
2013-02-20,7.7291,7.8148,7.6349,7.6349
2013-02-21,7.6263,7.8148,7.6263,7.7720
2013-02-22,7.8319,7.8405,7.7634,7.8405
2013-02-25,7.8234,7.8834,7.6177,7.6263
2013-02-26,7.6177,7.7463,7.4378,7.6691
2013-02-27,7.6606,7.8062,7.6434,7.7291
2013-02-28,7.7120,7.7377,7.6006,7.6948
2013-03-01,7.6006,7.8405,7.5834,7.8405
2013-03-04,7.8062,7.9091,7.7548,7.8919
2013-03-05,7.8577,7.9433,7.8062,7.9176
2013-03-06,7.9176,7.9176,7.8148,7.9005
2013-03-07,7.8919,7.9262,7.8234,7.9176
2013-03-08,7.9948,8.0033,7.8834,7.9091
2013-03-11,7.8662,7.9262,7.7120,7.7377
2013-03-12,7.7034,7.7548,7.6948,7.7120
2013-03-13,7.7377,7.7548,7.6948,7.7205
2013-03-14,7.7548,7.9262,7.7291,7.9176
2013-03-15,7.9262,8.1404,7.8662,8.0719
2013-03-18,7.9690,7.9690,7.8319,7.9176
2013-03-19,7.9091,7.9948,7.7634,7.8148
2013-03-20,7.8319,7.8491,7.7548,7.8319
2013-03-21,7.7634,7.8405,7.7205,7.7977
2013-03-22,7.8319,7.8405,7.7548,7.8405
2013-03-25,7.8577,7.9005,7.6691,7.8062
2013-03-26,7.8748,7.8748,7.7120,7.7977
2013-03-27,7.7634,7.7634,7.6948,7.7377
2013-03-28,7.7720,7.7891,7.6777,7.7720
2013-04-01,7.7377,7.7377,7.5063,7.5663
2013-04-02,7.6177,7.6434,7.5149,7.5235
2013-04-03,7.5577,7.5920,7.4721,7.5492
2013-04-04,7.7205,7.9948,7.6777,7.7805
2013-04-05,7.7205,7.7548,7.5663,7.5834
2013-04-08,7.6263,7.6520,7.5492,7.5749
2013-04-09,7.5834,7.6349,7.5063,7.5492
2013-04-10,7.5577,7.6863,7.5235,7.6263
2013-04-11,7.7805,7.9005,7.7120,7.8491
2013-04-12,7.8405,7.8491,7.7891,7.8062
2013-04-15,7.8405,7.8405,7.6263,7.6863
2013-04-16,7.7463,7.7548,7.6349,7.6520
2013-04-17,7.6092,7.7120,7.5149,7.6092
2013-04-18,7.6177,7.6520,7.5149,7.5663
2013-04-19,7.5406,7.7120,7.5063,7.6948
2013-04-22,7.7291,7.7720,7.5149,7.6948
2013-04-23,7.7720,7.7720,7.5834,7.6434
2013-04-24,7.6606,7.6691,7.5834,7.6092
2013-04-25,7.6092,7.6434,7.5663,7.5834
2013-04-26,7.5663,7.6263,7.5320,7.5406
2013-04-29,7.5577,7.6177,7.5577,7.5920
2013-04-30,7.5749,7.7634,7.5577,7.7463
2013-05-01,7.7205,7.7205,7.4549,7.4635
2013-05-02,7.4969,7.6953,7.4969,7.6263
2013-05-03,7.7384,7.8247,7.7126,7.7557
2013-05-06,7.7902,7.9196,7.7816,7.8851
2013-05-07,7.8765,8.0404,7.8592,8.0145
2013-05-08,8.0145,8.0404,7.9541,8.0404
2013-05-09,7.9973,8.0663,7.9714,8.0318
2013-05-10,8.0231,8.0922,7.9886,8.0576
2013-05-13,8.0231,8.0318,7.9282,7.9714
2013-05-14,7.9800,8.0576,7.9024,7.9800
2013-05-15,7.9714,7.9973,7.9110,7.9714
2013-05-16,8.0145,8.1008,7.9196,7.9714
2013-05-17,8.0231,8.0749,7.9800,8.0663
2013-05-20,8.0404,8.0835,7.9541,8.0059
2013-05-21,7.9800,8.1612,7.9714,8.0490
2013-05-22,8.0318,8.2129,7.7816,7.8765
2013-05-23,7.8247,7.9541,7.8247,7.9455
2013-05-24,7.9282,8.0576,7.8678,8.0576
2013-05-28,8.1698,8.2388,8.0404,8.1180
2013-05-29,8.0318,8.1180,7.8678,7.8937
2013-05-30,7.9024,8.0490,7.8851,7.9886
2013-05-31,7.9627,8.1094,7.9369,7.9369
2013-06-03,7.9800,8.1353,7.7988,8.0922
2013-06-04,8.1094,8.1612,7.9455,8.0749
2013-06-05,8.0576,8.1525,8.0059,8.0663
2013-06-06,8.0835,8.1698,8.0145,8.1353
2013-06-07,8.1957,8.2129,8.0922,8.1267
2013-06-10,8.1353,8.2043,8.0576,8.1094
2013-06-11,8.0663,8.0749,7.9800,8.0059
2013-06-12,8.0576,8.0749,7.8937,7.9541
2013-06-13,7.9369,7.9369,7.8937,7.9282
2013-06-14,7.8937,7.8937,7.6867,7.7384
2013-06-17,7.8247,7.9369,7.8075,7.9369
2013-06-18,7.9627,8.0231,7.8765,7.9886
2013-06-19,7.9714,8.0059,7.9110,7.9627
2013-06-20,7.8765,7.9800,7.8592,7.9282
2013-06-21,7.9714,8.0749,7.9110,8.0576
2013-06-24,7.9800,8.1008,7.8937,7.9800
2013-06-25,8.0490,8.1439,7.9714,8.0922
2013-06-26,8.1612,8.1612,7.9541,8.0145
2013-06-27,8.0749,8.1094,7.9886,8.0145
2013-06-28,8.1180,8.1267,7.9714,8.0576
2013-07-01,8.0835,8.3596,8.0749,8.3337
2013-07-02,8.3078,8.5149,8.3078,8.4200
2013-07-03,8.3855,8.5494,8.3165,8.5062
2013-07-05,8.5925,8.7478,8.5408,8.7392
2013-07-08,8.7651,8.8600,8.6615,8.7133
2013-07-09,8.7392,8.8168,8.5321,8.7909
2013-07-10,8.8168,8.8168,8.6874,8.7564
2013-07-11,8.8254,8.8600,8.6874,8.7219
2013-07-12,8.6874,8.7996,8.6615,8.7564
2013-07-15,8.7909,8.8772,8.7306,8.8254
2013-07-16,8.8082,8.9117,8.7651,8.8772
2013-07-17,8.9031,8.9549,8.8168,8.8686
2013-07-18,8.8858,8.9721,8.7996,8.9376
2013-07-19,8.8945,9.0411,8.8686,9.0239
2013-07-22,9.0584,9.1015,9.0239,9.0843
2013-07-23,9.1360,9.2395,9.0756,9.1533
2013-07-24,9.1792,9.4466,9.1705,9.4035
2013-07-25,9.4035,9.4984,9.3517,9.4466
2013-07-26,9.3603,9.4121,9.2741,9.3603
2013-07-29,9.3344,9.3690,9.2913,9.3344
2013-07-30,9.4646,9.4994,9.2994,9.3690
2013-07-31,9.4037,9.4907,9.3603,9.4385
2013-08-01,9.4983,9.7170,9.4983,9.7082
2013-08-02,9.7170,9.7519,9.6208,9.7170
2013-08-05,9.6995,9.8307,9.6470,9.7957
2013-08-06,9.7957,9.8132,9.6907,9.7257
2013-08-07,9.6732,9.7432,9.6033,9.6208
2013-08-08,9.6907,9.9006,9.6820,9.8919
2013-08-09,9.8394,9.8919,9.7869,9.8394
2013-08-12,9.7782,9.9006,9.7782,9.8132
2013-08-13,9.8394,9.8656,9.7432,9.8482
2013-08-14,9.8569,9.8656,9.7782,9.8044
2013-08-15,9.7694,9.7957,9.5945,9.6120
2013-08-16,9.5595,9.7170,9.5595,9.6732
2013-08-19,9.6557,9.6732,9.4633,9.4721
2013-08-20,9.5158,9.6732,9.4546,9.6557
2013-08-21,9.6208,9.6208,9.4021,9.4808
2013-08-22,9.4808,9.7170,9.4633,9.6120
2013-08-23,9.6033,9.6645,9.5071,9.5683
2013-08-26,9.5508,9.5595,9.3934,9.4633
2013-08-27,9.3759,9.3759,9.0260,9.0785
2013-08-28,9.1047,9.1572,8.9560,9.1047
2013-08-29,9.0960,9.1834,9.0610,9.0960
2013-08-30,9.0697,9.0697,8.8161,8.9036
2013-09-03,8.9823,9.0260,8.7899,8.9298
2013-09-04,8.9036,9.0085,8.8249,8.9211
2013-09-05,8.9036,9.0348,8.8861,8.9735
2013-09-06,9.0173,9.0173,8.7461,8.9473
2013-09-09,8.9560,9.0697,8.8861,9.0523
2013-09-10,9.1047,9.1310,9.0173,9.1310
2013-09-11,9.1572,9.2272,9.0785,9.1834
2013-09-12,9.1572,9.2009,9.0435,9.0435
2013-09-13,9.0872,9.1135,8.9910,9.0872
2013-09-16,9.2009,9.2009,9.0348,9.1397
2013-09-17,9.1310,9.2709,8.9910,9.2622
2013-09-18,9.2709,9.3059,9.1660,9.2272
2013-09-19,9.2009,9.2709,9.0785,9.2359
2013-09-20,9.2884,9.4546,9.2622,9.2971
2013-09-23,9.2797,9.4721,9.1660,9.4458
2013-09-24,9.4458,9.6295,9.4196,9.5245
2013-09-25,9.5245,9.6995,9.4721,9.5770
2013-09-26,9.6033,9.6033,9.3409,9.5245
2013-09-27,9.4633,9.6470,9.4458,9.4458
2013-09-30,9.4021,9.5595,9.4021,9.5245
2013-10-01,9.5245,9.6120,9.4808,9.5770
2013-10-02,9.4896,9.4896,9.4283,9.4458
2013-10-03,9.4458,9.4808,9.3671,9.4458
2013-10-04,9.4196,9.6120,9.4196,9.5770
2013-10-07,9.5071,9.5770,9.4021,9.4546
2013-10-08,9.4983,9.4983,9.3846,9.4458
2013-10-09,9.4983,9.6120,9.3759,9.4633
2013-10-10,9.6118,9.6557,9.5150,9.6557
2013-10-11,9.6030,9.8140,9.5502,9.7437
2013-10-14,9.6733,9.7964,9.6733,9.7876
2013-10-15,9.7437,9.7789,9.6909,9.7173
2013-10-16,9.7789,9.7789,9.6557,9.6909
2013-10-17,9.6382,9.7437,9.5942,9.7085
2013-10-18,9.7613,9.8316,9.6733,9.7876
2013-10-21,9.7964,9.8844,9.7613,9.8580
2013-10-22,9.8932,9.9811,9.7876,9.9547
2013-10-23,9.8844,10.0339,9.8844,9.9635
2013-10-24,9.9811,10.0075,9.9196,9.9899
2013-10-25,10.4648,10.4648,10.0251,10.1306
2013-10-28,10.1130,10.1570,9.9899,10.1482
2013-10-29,10.1834,10.2010,9.9899,10.0866
2013-10-30,10.1746,10.2449,10.0251,10.1658
2013-10-31,10.2537,10.3065,10.0778,10.3065
2013-11-01,10.5088,10.6407,10.2537,10.3505
2013-11-04,10.3505,10.4560,10.1306,10.3768
2013-11-05,10.3065,10.4472,10.1658,10.4384
2013-11-06,10.4912,10.5439,10.3680,10.5263
2013-11-07,10.5527,10.6231,10.4208,10.5879
2013-11-08,10.5703,10.9924,10.5703,10.9221
2013-11-11,10.8693,10.8693,10.6758,10.7374
2013-11-12,10.6758,10.8869,10.5263,10.7638
2013-11-13,10.6846,10.9836,10.6846,10.9397
2013-11-14,10.9133,10.9836,10.7990,10.8693
2013-11-15,10.8429,10.9660,10.6582,10.8341
2013-11-18,10.7726,10.9484,10.7462,10.8869
2013-11-19,10.8605,10.9484,10.7110,10.8341
2013-11-20,10.8869,10.9397,10.7374,10.8517
2013-11-21,10.8869,11.0804,10.8869,10.9572
2013-11-22,10.9221,11.0979,10.8781,11.0540
2013-11-25,11.0452,11.2386,11.0188,11.1771
2013-11-26,11.1155,11.4233,11.0804,11.3794
2013-11-27,11.4321,11.6256,11.3530,11.5904
2013-11-29,11.6608,11.6608,11.4673,11.5552
2013-12-02,11.5201,11.5992,11.3706,11.4761
2013-12-03,11.4321,11.5992,11.3090,11.3969
2013-12-04,11.3266,11.4673,11.1331,11.3178
2013-12-05,11.2826,11.4233,11.2035,11.2123
2013-12-06,11.3266,11.5816,11.2914,11.5464
2013-12-09,11.5816,11.5816,11.3354,11.4321
2013-12-10,11.3881,11.4497,11.1507,11.2035
2013-12-11,11.2474,11.2474,11.0364,11.0540
2013-12-12,11.0716,11.2914,11.0716,11.1683
2013-12-13,11.2035,11.2826,11.0716,11.1947
2013-12-16,11.1947,11.4233,11.1947,11.3794
2013-12-17,11.4145,11.4497,11.2035,11.3530
2013-12-18,11.3618,11.5992,11.2826,11.5992
2013-12-19,11.5904,11.5904,11.4761,11.5025
2013-12-20,11.5464,11.7663,11.5376,11.6696
2013-12-23,11.7047,11.7751,11.6432,11.7135
2013-12-24,11.7487,11.8718,11.6696,11.8454
2013-12-26,11.8542,11.8894,11.7135,11.8190
2013-12-27,11.8806,11.8806,11.5816,11.7751
2013-12-30,11.7399,11.8278,11.6959,11.7663
2013-12-31,11.8190,11.8718,11.7399,11.7575
2014-01-02,11.6959,11.7047,11.4497,11.5640
2014-01-03,11.6080,11.6520,11.4321,11.5113
2014-01-06,11.5201,11.7311,11.4321,11.4673
2014-01-07,11.4673,11.7223,11.4673,11.5904
2014-01-08,11.5552,11.6344,11.4761,11.5992
2014-01-09,11.5816,11.6871,11.5376,11.6608
2014-01-10,11.6783,11.6783,11.4321,11.4937
2014-01-13,11.4321,11.4849,11.2562,11.3178
2014-01-14,11.3530,11.6432,11.3354,11.5728
2014-01-15,11.5552,11.6959,11.4761,11.5288
2014-01-16,11.4761,11.5464,11.3794,11.4585
2014-01-17,11.4497,11.6080,11.3881,11.5552
2014-01-21,11.6608,11.6871,11.5025,11.5728
2014-01-22,11.5552,11.6080,11.4585,11.5728
2014-01-23,11.5025,11.5288,11.4057,11.5113
2014-01-24,11.4057,11.5640,11.3002,11.3794
2014-01-27,11.4145,11.4937,11.2211,11.2299
2014-01-28,11.2914,11.3530,11.1771,11.2562
2014-01-29,11.2035,11.2826,11.0540,11.1419
2014-01-30,11.2474,11.3618,11.1595,11.2386
2014-01-31,11.0364,11.1771,11.0012,11.0804
2014-02-03,11.1067,11.1243,10.6055,10.6846
2014-02-04,10.7462,10.9133,10.7198,10.7726
2014-02-05,10.5527,10.8165,10.3153,10.6582
2014-02-06,10.7286,10.8341,10.6407,10.6934
2014-02-07,10.6846,10.7198,10.5527,10.6055
2014-02-10,10.5615,10.6670,10.5088,10.5527
2014-02-11,10.5527,10.6670,10.5175,10.5879
2014-02-12,10.6140,10.7466,10.6140,10.6670
2014-02-13,10.6140,10.7113,10.5609,10.6936
2014-02-14,10.7113,10.7555,10.6140,10.7466
2014-02-18,10.7909,10.8970,10.7113,10.7997
2014-02-19,10.7378,10.8263,10.6140,10.6317
2014-02-20,10.6140,10.8793,10.6140,10.8705
2014-02-21,10.8970,11.1181,10.8793,11.0651
2014-02-24,11.1535,11.3216,11.0474,11.2154
2014-02-25,11.2685,11.2950,11.1093,11.1712
2014-02-26,11.1358,11.2420,11.0562,11.1889
2014-02-27,11.1624,11.2154,11.0562,11.1801
2014-02-28,11.2243,11.4012,11.1889,11.3570
2014-03-03,11.2508,11.2508,10.9678,11.1535
2014-03-04,11.2773,11.6311,11.2773,11.4100
2014-03-05,11.3570,11.3746,11.1801,11.3570
2014-03-06,11.4189,11.4985,11.2773,11.4542
2014-03-07,11.4985,11.5604,11.3216,11.3658
2014-03-10,11.3658,11.4631,11.3127,11.4454
2014-03-11,11.4189,11.4542,11.1977,11.2508
2014-03-12,11.2331,11.3039,11.0739,11.2862
2014-03-13,11.3658,11.3658,11.0474,11.1093
2014-03-14,11.0385,11.2508,11.0208,11.1181
2014-03-17,11.1977,11.3393,11.1801,11.2862
2014-03-18,11.3127,11.4985,11.2597,11.4189
2014-03-19,11.4366,11.4719,11.2950,11.4012
2014-03-20,11.3835,11.5515,11.3746,11.4985
2014-03-21,11.5604,11.6488,11.2508,11.2685
2014-03-24,11.3304,11.4454,11.2685,11.3304
2014-03-25,11.4189,11.4542,11.3304,11.3393
2014-03-26,11.4277,11.4631,11.1624,11.1624
2014-03-27,11.1447,11.2331,10.9235,10.9589
2014-03-28,10.9412,11.1093,10.9147,10.9855
2014-03-31,11.0208,11.2420,11.0208,11.1977
2014-04-01,11.2508,11.4454,11.1270,11.4189
2014-04-02,11.4277,11.4366,11.2331,11.4277
2014-04-03,11.4277,11.4277,11.3481,11.4100
2014-04-04,11.4985,11.4985,11.0385,11.0562
2014-04-07,10.9855,11.1535,10.9589,11.0562
2014-04-08,11.1004,11.3127,11.0297,11.2154
2014-04-09,11.2243,11.2862,11.0474,11.2154
2014-04-10,11.1712,11.2862,10.9855,11.0120
2014-04-11,10.9324,11.1358,10.8793,10.8970
2014-04-14,11.0385,11.0651,10.7732,10.9059
2014-04-15,10.9059,11.0032,10.7466,10.8616
2014-04-16,10.9235,11.0208,10.8351,10.8970
2014-04-17,10.8439,11.0385,10.8351,11.0032
2014-04-21,11.0474,11.0474,10.9059,10.9412
2014-04-22,10.9324,11.1004,10.9147,11.0651
2014-04-23,11.0208,11.1004,10.9766,11.0474
2014-04-24,11.0828,11.0828,10.7909,10.8263
2014-04-25,10.7466,10.8086,10.6140,10.7113
2014-04-28,10.7290,10.8263,10.5609,10.6405
2014-04-29,10.7201,10.7466,10.4813,10.5078
2014-04-30,10.4548,10.6317,10.3575,10.5786
2014-05-01,10.4725,10.6051,10.0921,10.1894
2014-05-02,10.2336,10.4017,10.1983,10.2602
2014-05-05,10.1717,10.2336,10.0214,10.1098
2014-05-06,10.0302,10.0744,9.8002,9.8268
2014-05-07,9.8533,9.9860,9.7295,9.9683
2014-05-08,9.9952,10.1020,9.9062,9.9329
2014-05-09,9.8528,10.0842,9.8528,10.0664
2014-05-12,10.1109,10.3690,10.0753,10.2978
2014-05-13,10.2711,10.3067,10.1376,10.2355
2014-05-14,10.1910,10.1999,9.9062,9.9062
2014-05-15,9.8439,9.9240,9.6481,9.8439
2014-05-16,9.8083,9.8439,9.6659,9.8350
2014-05-19,9.7727,10.0486,9.7549,10.0219
2014-05-20,9.9774,9.9952,9.8083,9.9151
2014-05-21,9.9774,10.0575,9.8617,9.9507
2014-05-22,10.0219,10.1020,10.0041,10.0397
2014-05-23,10.0842,10.1732,10.0397,10.1732
2014-05-27,10.2533,10.3423,10.1732,10.2622
2014-05-28,10.2266,10.2889,10.0308,10.0486
2014-05-29,10.1109,10.1109,9.9774,10.0931
2014-05-30,10.1198,10.2266,9.9952,10.0842
2014-06-02,10.1376,10.2088,9.8884,10.0753
2014-06-03,10.0664,10.1999,10.0397,10.1554
2014-06-04,10.0931,10.2177,10.0041,10.1020
2014-06-05,10.0931,10.3868,9.9952,10.3423
2014-06-06,10.3245,10.6538,10.3245,10.6004
2014-06-09,10.5737,10.7696,10.5381,10.6805
2014-06-10,10.6449,10.6983,10.6093,10.6805
2014-06-11,10.6093,10.6627,10.5559,10.5915
2014-06-12,10.5470,10.6538,10.4135,10.4936
2014-06-13,10.5203,10.6805,10.4313,10.4491
2014-06-16,10.3957,10.4402,10.2533,10.3423
2014-06-17,10.3245,10.5826,10.3245,10.5648
2014-06-18,10.5381,10.6805,10.5025,10.6716
2014-06-19,10.6805,10.6805,10.5292,10.6093
2014-06-20,10.6182,10.6894,10.6093,10.6894
2014-06-23,10.6805,10.7161,10.6093,10.6805
2014-06-24,10.6716,10.7785,10.6004,10.6271
2014-06-25,10.5648,10.6894,10.5114,10.6538
2014-06-26,10.6271,10.6805,10.5203,10.6716
2014-06-27,10.5648,10.6983,10.5648,10.6449
2014-06-30,10.6805,10.6805,10.5470,10.6805
