DATE,OPEN,HIGH,LOW,CLOSE
2020-03-25,27.8208,28.8901,27.5013,28.2413
2020-03-26,27.9470,28.7544,27.0892,27.9806
2020-03-27,26.4584,27.2742,26.4416,26.8621
2020-03-30,28.3675,28.7123,28.0227,28.5946
2020-03-31,30.5121,30.8233,30.0495,30.2766
2020-04-01,29.4776,30.3944,29.4524,29.7299
2020-04-02,32.3960,34.6499,32.0512,34.1621
2020-04-03,32.0259,32.4464,31.5465,31.9418
2020-04-06,32.4128,32.6819,31.8157,32.3792
2020-04-07,32.9847,32.9847,31.1933,31.6138
2020-04-08,31.6222,32.2614,31.3868,32.0596
2020-04-09,32.7408,32.9342,31.4288,31.9671
2020-04-13,32.1857,32.1857,31.2101,31.3868
2020-04-14,31.3531,31.8998,31.2017,31.5718
2020-04-15,30.4700,30.4700,29.8281,30.0411
2020-04-16,29.8729,29.8729,29.4440,29.8056
2020-04-17,29.9654,30.4028,29.8645,30.3691
2020-04-20,29.6711,30.4112,29.5870,29.7804
2020-04-21,29.3683,29.3683,28.2456,28.5441
2020-04-22,29.5702,30.1673,29.2842,29.2842
2020-04-23,29.5870,29.8183,29.2548,29.4524
2020-04-24,29.5197,29.6627,29.0908,29.5197
2020-04-27,29.2422,29.9234,29.2337,29.8561
2020-04-28,30.2766,30.6551,29.8645,29.9907
2020-04-29,30.8149,30.9326,30.3607,30.8317
2020-04-30,30.8990,30.9326,29.9402,30.1336
2020-05-01,29.5281,29.6795,28.2371,28.8889
2020-05-04,27.7536,27.8965,27.5181,27.7620
2020-05-05,28.2666,28.9730,28.0311,28.5357
2020-05-06,28.9478,28.9947,28.4432,28.7628
2020-05-07,28.8889,29.2758,28.4600,28.5525
2020-05-08,29.1244,29.4945,29.0151,29.4524
2020-05-11,29.5617,29.8225,29.4692,29.6374
2020-05-12,29.4861,29.4861,28.8973,28.8973
2020-05-13,28.7880,28.8132,28.0484,28.2582
2020-05-14,27.7031,28.3002,27.5938,28.1572
2020-05-15,27.6190,27.8377,27.5433,27.6190
2020-05-18,29.0487,30.1505,29.0067,30.0411
2020-05-19,30.0916,30.2261,29.7299,29.7384
2020-05-20,29.8561,30.2177,29.6963,29.8897
2020-05-21,29.5197,29.5281,29.0319,29.2169
2020-05-22,28.3507,28.3507,27.8293,28.0059
2020-05-26,28.9310,28.9814,28.6534,28.7375
2020-05-27,28.9646,28.9646,28.4011,28.5189
2020-05-28,28.5778,28.7964,28.3339,28.5105
2020-05-29,28.9142,29.2842,28.6114,29.2674
2020-06-01,29.1917,29.4187,29.1286,29.3935
2020-06-02,29.2758,29.8141,29.2337,29.7552
2020-06-03,30.2261,30.6551,30.1420,30.5626
2020-06-04,29.7299,29.8645,29.5281,29.8056
2020-06-05,30.7476,31.3279,30.6214,31.1429
2020-06-08,31.2017,31.3279,30.7518,30.8821
2020-06-09,30.3944,31.2185,30.3944,31.1176
2020-06-10,30.7812,30.9242,30.3523,30.5121
2020-06-11,29.4356,29.6416,28.8469,28.9226
2020-06-12,29.3515,29.3515,28.5441,28.8553
2020-06-15,28.5357,28.8805,28.0900,28.6703
2020-06-16,29.9318,30.3439,29.6458,29.8897
2020-06-17,30.2766,30.3271,29.9907,30.1420
2020-06-18,30.2009,30.4112,30.1306,30.1841
2020-06-19,30.6505,30.6505,29.8821,30.2274
2020-06-22,30.0634,30.2619,29.9166,30.1929
2020-06-23,30.2619,30.3871,30.0202,30.0202
2020-06-24,29.6576,29.7439,28.9928,29.2604
2020-06-25,29.0532,29.4158,28.9064,29.4158
2020-06-26,29.2777,29.2777,28.7683,28.8892
2020-06-29,28.7942,28.9323,28.6474,28.8287
2020-06-30,28.6042,28.6129,28.2243,28.5524
2020-07-01,28.6129,29.1136,28.6129,28.6992
2020-07-02,29.4504,29.7094,29.3295,29.6662
2020-07-06,31.8938,32.7226,31.8938,32.7140
2020-07-07,31.4016,31.6088,31.2030,31.2289
2020-07-08,31.3844,32.2996,31.2980,32.2478
2020-07-09,32.2737,32.2737,31.3930,31.5743
2020-07-10,31.0217,31.1685,30.8318,31.0563
2020-07-13,31.0563,31.2808,30.6159,30.6159
2020-07-14,30.2101,30.5555,30.0634,30.5037
2020-07-15,30.2188,30.3051,30.0547,30.2188
2020-07-16,29.5281,29.6317,29.3554,29.4331
2020-07-17,29.5885,29.7057,29.3640,29.4763
2020-07-20,29.7007,29.9339,29.7007,29.7871
2020-07-21,30.0547,30.8059,29.8389,30.2879
2020-07-22,30.9786,31.4966,30.7973,31.4275
2020-07-23,31.3326,32.9212,31.2549,32.4809
2020-07-24,31.9801,31.9887,31.2376,31.4362
2020-07-27,31.1599,31.1599,30.8750,31.0735
2020-07-28,30.5641,30.5641,30.3224,30.3310
2020-07-29,30.4519,30.5296,30.3267,30.4087
2020-07-30,29.9770,29.9770,29.4935,29.9252
2020-07-31,29.8216,29.9770,29.5108,29.7439
2020-08-03,29.4158,29.7439,29.4072,29.6317
2020-08-04,29.7612,30.2965,29.7612,30.1929
2020-08-05,30.9009,31.5657,30.9009,31.3930
2020-08-06,31.0735,31.0822,30.8145,30.9613
2020-08-07,30.2447,30.2447,29.7957,29.9770
2020-08-10,30.0202,30.3051,29.9943,30.3051
2020-08-11,30.3310,30.5555,30.0979,30.0979
2020-08-12,30.5555,30.7800,30.3915,30.7541
2020-08-13,30.5555,30.5900,30.3224,30.3569
2020-08-14,30.2274,30.4087,30.1065,30.2360
2020-08-17,30.7195,31.2289,30.7195,31.1340
2020-08-18,30.8922,30.8922,30.3742,30.4778
2020-08-19,30.3742,30.5210,30.2663,30.3224
2020-08-20,29.8907,30.0288,29.7266,29.9598
2020-08-21,29.9339,29.9943,29.8216,29.9770
2020-08-24,30.2101,30.3656,30.0979,30.1756
2020-08-25,30.3310,30.5382,30.3051,30.5123
2020-08-26,30.3224,30.4174,30.2188,30.3656
2020-08-27,29.7871,29.7871,29.2949,29.7180
2020-08-28,29.9425,30.4016,29.7612,30.0634
2020-08-31,29.9080,29.9166,29.6403,29.7957
2020-09-01,29.9252,30.1324,29.7612,29.9252
2020-09-02,29.5281,29.5453,28.9841,29.0877
2020-09-03,28.8028,28.8978,28.4316,28.7942
2020-09-04,28.9582,28.9582,28.2071,28.6992
2020-09-08,28.3884,28.4402,27.9740,28.0862
2020-09-09,28.4143,28.4747,28.2330,28.4057
2020-09-10,28.0603,28.1553,27.5164,27.5164
2020-09-11,27.2314,27.8542,27.2314,27.5250
2020-09-14,27.6804,27.7149,27.5250,27.6459
2020-09-15,27.9222,27.9912,27.7236,27.8358
2020-09-16,27.9826,28.0344,27.7581,27.8962
2020-09-17,27.8703,28.2589,27.8272,28.2330
2020-09-18,28.3193,28.3193,27.7754,27.8876
2020-09-21,27.4300,27.5423,27.1192,27.4214
2020-09-22,27.2314,27.2746,26.7911,26.9552
2020-09-23,26.8343,26.9465,26.3810,26.4717
2020-09-24,26.0400,26.3853,25.9536,26.1695
2020-09-25,26.1436,26.2126,25.8759,26.1954
2020-09-28,26.5870,26.9650,26.4789,26.7850
2020-09-29,26.4879,26.5419,26.3079,26.4159
2020-09-30,26.5329,26.7760,26.3799,26.4969
2020-10-01,26.5870,26.6590,26.3529,26.4879
2020-10-02,26.0739,26.5059,26.0739,26.2269
2020-10-05,26.1729,26.4969,26.1324,26.4969
2020-10-06,26.3889,26.6230,26.2539,26.2719
2020-10-07,26.3889,26.3889,26.1279,26.2449
2020-10-08,26.4069,26.7310,26.2809,26.6770
2020-10-09,26.5059,26.5509,26.3259,26.3889
2020-10-12,26.6140,26.6590,26.4429,26.6230
2020-10-13,26.5870,26.7310,26.5509,26.6230
2020-10-14,26.1009,26.1729,25.7949,25.7949
2020-10-15,25.4979,25.6959,25.3899,25.6689
2020-10-16,25.6239,25.6239,25.4169,25.4889
2020-10-19,25.6599,25.7499,25.4529,25.4799
2020-10-20,25.4709,25.5654,25.3179,25.5069
2020-10-21,25.5159,25.5699,25.3539,25.4079
2020-10-22,25.2819,25.5249,25.2279,25.5159
2020-10-23,26.4969,26.8300,26.4654,26.6500
2020-10-26,26.2449,26.3799,26.1189,26.3439
2020-10-27,26.1099,26.4519,26.1099,26.2809
2020-10-28,25.6149,25.6419,25.2369,25.2459
2020-10-29,25.3359,25.3809,24.9084,25.3809
2020-10-30,25.1469,25.6149,25.1469,25.6149
2020-11-02,25.8489,26.1279,25.6419,26.1189
2020-11-03,26.4249,26.9200,26.4249,26.8480
2020-11-04,26.6860,27.2350,26.6230,26.9560
2020-11-05,26.9560,27.1270,26.7940,26.8750
2020-11-06,26.9290,26.9560,26.8030,26.8480
2020-11-09,28.3150,29.7011,27.9280,29.3500
2020-11-10,29.1880,29.6741,28.9360,29.4131
2020-11-11,29.6741,29.7011,29.2870,29.4131
2020-11-12,28.9720,29.0710,28.3600,28.5580
2020-11-13,28.1710,28.2880,28.0225,28.1170
2020-11-16,28.4950,28.8010,28.3825,28.7110
2020-11-17,29.2330,29.6831,29.1430,29.5931
2020-11-18,29.5841,29.6741,29.2150,29.2240
2020-11-19,29.3861,29.5841,29.1340,29.5211
2020-11-20,29.2060,29.4761,29.0260,29.4221
2020-11-23,29.7731,30.4481,29.7731,30.3671
2020-11-24,30.6011,30.6641,30.4211,30.6101
2020-11-25,30.6821,30.8261,30.3221,30.6911
2020-11-27,30.6551,30.7811,30.5111,30.6011
2020-11-30,29.3230,29.5031,28.5130,28.6660
2020-12-01,29.5211,29.5211,28.5130,28.6300
2020-12-02,28.8100,29.5121,28.8100,29.0710
2020-12-03,29.0260,29.0260,28.5850,28.6570
2020-12-04,28.6570,28.9810,28.5156,28.7560
2020-12-07,28.1710,28.3150,27.8110,28.3060
2020-12-08,27.7030,27.8920,27.5050,27.6130
2020-12-09,27.6040,27.6040,26.9110,27.0640
2020-12-10,27.1990,27.9550,27.0640,27.5860
2020-12-11,27.5860,28.0360,27.5410,27.7480
2020-12-14,27.9730,28.2655,27.7300,27.7300
2020-12-15,28.0000,28.0450,27.8200,27.9640
2020-12-16,27.8740,28.3060,27.5320,27.7480
2020-12-17,27.9910,27.9910,27.5950,27.7570
2020-12-18,27.9280,28.3600,27.8650,28.1710
2020-12-21,27.6850,27.7101,27.4510,27.4510
2020-12-22,27.4150,27.4150,26.9110,26.9290
2020-12-23,27.3430,27.5590,27.2350,27.3520
2020-12-24,27.4240,27.6130,27.2710,27.5500
2020-12-28,27.7840,28.0720,27.6580,27.9730
2020-12-29,27.8830,28.1530,27.8650,27.8740
2020-12-30,27.9190,28.1080,27.7930,27.7930
2020-12-31,27.7480,27.7938,27.3970,27.6490
2021-01-04,27.2710,27.9910,27.2350,27.5860
2021-01-05,27.6670,28.3060,27.6670,27.9730
2021-01-06,28.3510,28.7380,28.1710,28.2700
2021-01-07,28.2430,28.4770,28.0000,28.3690
2021-01-08,28.1260,28.2430,27.8650,28.1710
2021-01-11,28.1440,28.5760,28.1418,28.5040
2021-01-12,28.7920,29.4401,28.7457,29.2510
2021-01-13,30.0251,30.3491,29.8001,30.0611
2021-01-14,30.2141,30.8171,30.2053,30.5831
2021-01-15,29.9981,30.0971,29.5930,29.7461
2021-01-19,30.5921,31.2536,30.5021,30.8531
2021-01-20,30.9161,31.0511,30.7181,30.7811
2021-01-21,30.6281,30.9161,30.4166,30.6101
2021-01-22,29.5571,29.6471,29.1520,29.4401
2021-01-25,28.7290,28.8460,28.2250,28.7290
2021-01-26,28.3330,28.3780,28.0360,28.0720
2021-01-27,28.2160,28.7020,28.0090,28.0090
2021-01-28,27.9010,28.2340,27.8830,28.1080
2021-01-29,27.7480,28.1530,27.3070,27.3790
2021-02-01,27.7480,27.7480,27.2710,27.4420
2021-02-02,27.5590,27.7736,27.5140,27.5500
2021-02-03,27.6130,27.9910,27.5500,27.9730
2021-02-04,27.9370,28.0000,27.5680,28.0000
2021-02-05,27.8830,28.2430,27.8020,28.0000
2021-02-08,28.2700,28.2970,28.0990,28.2700
2021-02-09,28.4500,28.7470,28.4230,28.6930
2021-02-10,28.6930,28.6930,28.3060,28.4500
2021-02-11,28.4410,28.5220,28.1710,28.3240
2021-02-12,28.3690,28.9990,28.3600,28.8640
2021-02-16,31.4921,32.1041,31.3391,31.5911
2021-02-17,32.0501,32.1131,31.6451,32.0141
2021-02-18,31.6631,31.7081,31.1591,31.4831
2021-02-19,31.3301,31.5731,30.7361,30.7811
2021-02-22,32.2212,33.2112,32.1762,32.9952
2021-02-23,33.4182,34.0302,32.8692,33.7242
2021-02-24,33.3012,33.4362,32.7705,33.2202
2021-02-25,33.2832,33.5622,32.5902,32.7252
2021-02-26,32.7252,32.7252,31.8791,32.1852
2021-03-01,32.7522,32.9502,32.4192,32.6622
2021-03-02,32.1762,32.1762,31.7351,31.7531
2021-03-03,32.2392,32.9052,32.0321,32.6802
2021-03-04,32.9052,34.0572,32.9052,33.3372
2021-03-05,34.2012,35.4163,34.1472,35.2093
2021-03-08,35.9833,36.4403,35.2498,35.4253
2021-03-09,34.8222,35.0023,34.3452,34.3992
2021-03-10,34.7412,34.8042,34.2102,34.6602
2021-03-11,35.3083,35.4433,35.1103,35.3263
2021-03-12,35.1013,35.1013,34.7772,34.8222
2021-03-15,35.1193,35.7133,34.8132,35.6593
2021-03-16,35.3353,35.4613,35.1542,35.3173
2021-03-17,35.1013,35.3983,35.0113,35.2993
2021-03-18,35.2093,35.2813,34.0932,34.2642
2021-03-19,33.5802,34.1112,33.0492,33.6702
2021-03-22,33.7512,33.7512,33.3642,33.3642
2021-03-23,32.8332,32.8332,32.1131,32.2482
2021-03-24,32.6172,33.2472,32.5452,32.8692
2021-03-25,31.9421,32.2347,31.6001,31.8611
2021-03-26,32.7252,32.7432,32.2212,32.7432
2021-03-29,32.6982,33.3012,32.6982,33.2022
2021-03-30,33.1932,33.3282,33.0582,33.1392
2021-03-31,32.8512,32.8512,32.4462,32.5362
2021-04-01,32.6622,33.0402,32.1311,32.8692
2021-04-05,32.4192,32.5902,32.1762,32.4012
2021-04-06,32.4282,32.8692,32.1491,32.2572
2021-04-07,32.1491,32.3562,31.8611,32.2572
2021-04-08,31.7801,32.0231,31.7621,31.8251
2021-04-09,31.9781,31.9781,31.5461,31.7171
2021-04-12,31.7711,32.0636,31.7261,31.8251
2021-04-13,32.0231,32.2752,31.9331,32.0501
2021-04-14,32.4012,32.7162,32.2572,32.5452
2021-04-15,32.7972,33.0582,32.5362,32.7702
2021-04-16,33.0042,33.0042,32.7702,32.8782
2021-04-19,33.1212,33.1212,32.8602,33.0312
2021-04-20,32.8242,32.8242,31.8971,31.8971
2021-04-21,31.7621,31.7711,31.3931,31.5821
2021-04-22,31.5011,31.6181,31.0781,31.2581
2021-04-23,31.5011,31.6631,31.3121,31.5911
2021-04-26,31.6361,31.7441,31.5371,31.6181
2021-04-27,31.7711,31.7981,31.3661,31.5821
2021-04-28,31.7261,32.3382,31.7261,32.2032
2021-04-29,32.7702,34.0842,32.7162,33.5532
2021-04-30,33.1302,33.1302,32.2662,32.4282
2021-05-03,32.7072,33.0393,32.5992,32.8512
2021-05-04,33.5352,33.9132,33.2652,33.5532
2021-05-05,34.1292,35.0203,34.7862,34.8132
2021-05-06,35.0923,35.2453,34.7862,35.0293
2021-05-07,35.5063,35.7943,35.3443,35.7583
2021-05-10,37.0813,37.4413,36.8113,37.0633
2021-05-11,36.5773,36.8293,36.1633,36.7303
2021-05-12,36.8383,37.2652,36.5683,36.6763
2021-05-13,36.3343,36.3343,35.6156,35.9203
2021-05-14,36.1633,36.5323,36.1543,36.3523
2021-05-17,36.3343,36.9148,36.3343,36.8653
2021-05-18,37.8014,38.1794,37.5853,37.7203
2021-05-19,37.4143,37.5546,37.0161,37.4863
2021-05-20,36.7483,36.7663,36.1003,36.2533
2021-05-21,36.4153,36.6313,36.0283,36.1003
2021-05-24,36.3433,36.5413,36.1284,36.5323
2021-05-25,36.7123,36.8293,36.4423,36.5053
2021-05-26,36.4243,36.6358,36.2623,36.6133
2021-05-27,36.8473,36.8473,36.5233,36.7303
2021-05-28,36.9643,37.3021,36.8113,37.1263
2021-06-01,38.3594,38.3594,37.9634,38.2244
2021-06-02,38.7824,39.4214,38.7284,39.3764
2021-06-03,39.0524,39.1874,38.7554,38.9084
2021-06-04,39.1514,39.5654,39.0164,39.4934
2021-06-07,39.2864,39.2864,38.6474,38.6564
2021-06-08,38.6924,39.0974,38.5034,39.0974
2021-06-09,39.5924,39.6374,39.1694,39.2054
2021-06-10,39.7364,39.9974,39.1784,39.6104
2021-06-11,41.0055,41.3198,40.3034,40.6095
2021-06-14,41.1045,41.5185,40.9245,41.1855
2021-06-15,41.2035,41.4285,40.9515,41.4285
2021-06-16,41.7165,41.7615,41.2575,41.4735
2021-06-17,41.8515,42.3825,41.4915,42.1305
2021-06-18,41.8876,41.9154,40.8951,41.4053
2021-06-21,41.6093,41.6464,41.2198,41.6464
2021-06-22,43.0099,43.8262,42.5740,43.7241
2021-06-23,44.4383,44.9670,44.0766,44.1786
2021-06-24,45.0783,45.3288,44.7166,45.2917
2021-06-25,46.1357,47.2024,46.0893,46.9334
2021-06-28,46.5253,46.5809,45.0041,45.5236
2021-06-29,44.6609,44.6609,43.9375,44.0209
2021-06-30,45.1989,45.8018,44.9856,45.4772
2021-07-01,46.2656,47.4528,46.1784,46.9798
2021-07-02,45.7554,46.2007,45.0134,45.9224
2021-07-06,45.7554,45.9224,44.7073,44.8928
2021-07-07,44.8928,44.8928,43.7705,44.0302
2021-07-08,41.9340,42.1659,41.4053,41.9989
2021-07-09,42.2401,42.3143,41.7392,42.2864
2021-07-12,41.9525,42.0453,41.4331,41.4424
2021-07-13,41.7114,42.1101,41.5769,41.8412
2021-07-14,41.6001,41.6464,40.3850,40.5334
2021-07-15,40.4592,41.0806,40.4592,40.7004
2021-07-16,40.3664,40.6401,39.5409,39.6244
2021-07-19,38.9566,39.2441,38.3630,39.0679
2021-07-20,38.7804,39.1328,38.5021,39.0679
2021-07-21,39.1514,40.0233,38.9566,39.7543
2021-07-22,40.0140,40.1717,39.5688,40.0975
2021-07-23,39.6244,39.6430,38.8638,39.1792
2021-07-26,38.4650,39.2256,38.0940,39.0030
2021-07-27,38.8453,38.8453,38.0198,38.6412
2021-07-28,39.3276,40.1049,39.2859,39.9769
2021-07-29,39.5688,39.5688,38.7618,39.1514
2021-07-30,38.9566,38.9937,38.4928,38.8082
2021-08-02,39.4204,39.7450,38.9288,38.9288
2021-08-03,39.2163,39.6801,38.6227,39.4111
2021-08-04,39.1421,39.1421,38.4279,38.5670
2021-08-05,38.7154,38.9983,38.4557,38.5670
2021-08-06,38.5670,38.6783,38.3444,38.4928
2021-08-09,38.4186,38.9659,38.2609,38.7340
2021-08-10,38.8917,39.2534,38.5763,39.1235
2021-08-11,39.6615,39.9027,39.4389,39.7914
2021-08-12,40.2551,40.6818,40.1624,40.6540
2021-08-13,40.6447,40.6447,40.0233,40.0882
2021-08-16,39.7264,39.7264,39.1515,39.6430
2021-08-17,38.7061,38.9102,37.9085,37.9456
2021-08-18,38.5670,38.5670,37.7601,37.7879
2021-08-19,36.8047,36.8047,35.9885,36.5728
2021-08-20,35.8493,36.6192,35.8308,36.2389
2021-08-23,36.9809,37.8806,36.9624,37.7044
2021-08-24,37.5653,38.0847,37.5003,37.5931
2021-08-25,37.7508,38.0012,37.5003,37.7137
2021-08-26,37.7508,37.9269,36.8696,36.9067
2021-08-27,37.3612,37.9919,37.3612,37.9548
2021-08-30,39.3090,39.6615,39.0586,39.3833
2021-08-31,40.3479,40.5798,40.1253,40.4499
2021-09-01,40.8766,41.0343,40.4685,40.8209
2021-09-02,41.2105,41.8227,41.1270,41.3589
2021-09-03,42.0267,42.2493,41.7392,42.2401
2021-09-07,42.3606,43.0006,42.3001,42.5091
2021-09-08,42.4928,42.6966,41.6287,41.8617
2021-09-09,41.8375,42.0559,41.4831,41.6870
2021-09-10,42.6966,43.1432,42.5316,42.8617
2021-09-13,44.5315,45.1916,44.4538,45.0557
2021-09-14,46.4052,46.5120,45.2596,45.6771
2021-09-15,46.5120,47.8031,46.5120,47.5604
2021-09-16,47.3080,47.3080,46.3469,46.8420
2021-09-17,46.7450,47.0711,46.3081,46.7644
2021-09-20,44.6577,45.6965,44.5315,45.4052
2021-09-21,45.9100,46.2790,45.5800,45.9683
2021-09-22,46.8129,47.6964,46.6867,47.3372
2021-09-23,47.3372,47.5896,47.0556,47.5702
2021-09-24,47.2401,47.5313,47.1624,47.3954
2021-09-27,48.0167,48.7546,48.0167,48.5604
2021-09-28,48.7934,48.9778,48.2713,48.5604
2021-09-29,46.2887,46.4246,44.8130,44.9004
2021-09-30,45.5411,45.7304,44.9867,45.4149
2021-10-01,45.5314,45.8615,45.1431,45.7838
2021-10-04,46.1139,46.4731,45.9447,46.2401
2021-10-05,49.9778,49.9875,49.0368,49.2594
2021-10-06,50.4826,51.1428,49.6477,50.8612
2021-10-07,50.5894,51.2107,50.1525,51.2107
2021-10-08,51.1525,51.9291,51.0845,51.9194
2021-10-11,52.5213,52.9097,51.8515,51.9291
2021-10-12,50.9680,51.3369,50.4923,50.6865
2021-10-13,50.2884,50.7447,49.6671,50.5506
2021-10-14,51.0263,51.0263,49.9584,50.3758
2021-10-15,50.5214,50.6962,50.2593,50.3079
2021-10-18,50.8418,51.1525,50.2982,50.5311
2021-10-19,50.9680,51.3661,50.5506,51.1525
2021-10-20,50.9486,50.9486,49.9875,50.6088
2021-10-21,50.3758,50.3758,49.1332,49.6671
2021-10-22,48.9293,48.9973,48.0070,48.6769
2021-10-25,49.5700,49.8807,49.2497,49.7836
2021-10-26,49.9584,49.9584,49.2108,49.4341
2021-10-27,48.5410,48.6283,47.5216,47.6187
2021-10-28,46.9294,47.2603,46.3226,47.1721
2021-10-29,47.1721,47.1721,46.0071,46.8517
2021-11-01,47.1527,47.9585,46.9003,47.6478
2021-11-02,46.3566,46.3566,45.6771,45.7353
2021-11-03,45.1722,45.2305,44.4635,44.8130
2021-11-04,45.4732,45.4732,44.2791,44.6674
2021-11-05,43.3277,43.8325,42.8714,43.7160
2021-11-08,44.1043,44.1626,43.7919,44.0752
2021-11-09,44.2402,44.4150,43.7548,44.3762
2021-11-10,44.3664,44.3664,43.2453,43.5315
2021-11-11,44.2111,44.5703,43.9684,44.4441
2021-11-12,44.4732,44.5509,44.2597,44.5024
2021-11-15,44.3664,44.5315,43.9006,44.1917
2021-11-16,44.6480,44.7451,44.1821,44.4635
2021-11-17,44.9198,45.4538,44.5994,44.8519
2021-11-18,44.3179,44.4635,43.7160,44.1723
2021-11-19,43.4150,43.5413,42.8520,42.9879
2021-11-22,43.2015,43.9780,43.1432,43.5898
2021-11-23,44.1917,44.9101,44.1917,44.6965
2021-11-24,44.5994,45.2402,44.3299,44.7742
2021-11-26,42.6384,42.7937,40.9492,41.5802
2021-11-29,42.8131,43.0461,42.2112,42.4054
2021-11-30,41.9588,42.5316,41.4928,42.1724
2021-12-01,43.0073,43.2791,41.6384,41.6384
2021-12-02,42.1918,43.6480,42.0612,43.4733
2021-12-03,43.8810,44.0364,42.8811,43.0655
2021-12-06,43.7548,44.7839,43.1820,44.6480
2021-12-07,44.7839,44.9684,43.8810,43.9781
2021-12-08,44.0461,44.6480,44.0461,44.5412
2021-12-09,44.4441,44.5217,44.0150,44.1043
2021-12-10,44.3470,44.3762,43.7451,44.3082
2021-12-13,44.2694,44.2694,43.4140,43.5315
2021-12-14,43.2015,43.5898,42.8034,43.0170
2021-12-15,42.8520,43.0170,42.2064,42.8908
2021-12-16,43.7354,44.3179,43.7354,43.8713
2021-12-17,43.3374,43.3374,42.7743,42.9685
2021-12-20,42.4054,42.7063,41.7679,42.4539
2021-12-21,42.7161,43.2597,42.4593,43.0850
2021-12-22,42.7161,42.9102,42.5025,42.7161
2021-12-23,43.0558,43.3665,42.9588,43.2597
2021-12-27,43.2597,43.8616,43.0461,43.8519
2021-12-28,43.7548,44.0170,43.3083,43.5898
2021-12-29,43.6480,43.6480,42.9976,43.2209
2021-12-30,43.2015,43.6577,43.1321,43.4830
2021-12-31,43.5218,43.5704,42.8617,42.9199
2022-01-03,43.0170,43.8654,42.9588,43.6675
2022-01-04,43.3083,43.8034,43.2112,43.6869
2022-01-05,44.1140,44.5121,43.4830,43.5218
2022-01-06,43.9587,44.1917,43.5801,44.1723
2022-01-07,45.8227,46.8906,45.4343,46.6285
2022-01-10,46.6090,46.6090,45.6673,45.7936
2022-01-11,46.0168,47.2109,45.8906,47.2012
2022-01-12,47.7643,48.9196,47.6187,48.1526
2022-01-13,48.3274,48.7546,48.0751,48.1235
2022-01-14,48.2109,49.2205,47.9099,49.1623
2022-01-18,50.0360,50.8224,49.7826,50.1137
2022-01-19,50.7836,50.9486,49.6283,50.0846
2022-01-20,49.7060,49.7836,48.5798,48.6283
2022-01-21,48.3080,48.9487,47.6866,48.1915
2022-01-24,47.6866,48.1915,46.4440,47.8420
2022-01-25,47.7061,49.8710,47.2912,49.5700
2022-01-26,49.7836,50.2108,49.0652,49.7351
2022-01-27,49.7642,50.2884,48.5992,49.0361
2022-01-28,48.9973,49.0555,47.7061,48.2400
2022-01-31,48.2206,48.8128,47.8852,48.0459
2022-02-01,48.2206,49.1477,47.8323,48.9002
2022-02-02,49.3176,49.7739,48.6186,49.3468
2022-02-03,49.2303,49.6671,48.9973,49.4827
2022-02-04,49.7836,50.8904,49.7836,50.2496
2022-02-07,50.7933,51.4146,50.4438,51.0748
2022-02-08,51.2593,51.4534,49.9487,50.7350
2022-02-09,51.0651,51.9388,50.9680,51.9291
2022-02-10,51.4534,52.3077,51.0069,51.2301
2022-02-11,51.4534,53.5698,51.4534,53.4824
2022-02-14,53.2592,53.2592,51.7835,52.5019
2022-02-15,51.1039,51.1039,49.1477,49.3176
2022-02-16,50.5020,51.7501,50.5020,50.6088
2022-02-17,50.9292,51.0457,50.3079,50.7447
2022-02-18,50.3952,50.8806,50.1331,50.8612
2022-02-22,52.0748,52.3660,51.0458,51.6864
2022-02-23,51.6476,51.6961,50.3564,50.8127
2022-02-24,52.4242,52.4631,50.4826,51.2301
2022-02-25,50.7059,50.8806,49.4050,50.1428
2022-02-28,50.4923,51.9971,50.3079,51.7058
2022-03-01,51.9000,52.6572,51.6379,52.1913
2022-03-02,53.2883,53.3951,52.4728,52.6572
2022-03-03,52.0553,52.3466,51.2107,52.1039
2022-03-04,52.0456,54.2300,52.0456,54.2106
2022-03-07,54.5212,55.8027,54.5018,55.6862
2022-03-08,55.5697,56.1812,52.7835,54.1038
2022-03-09,51.7544,51.8903,48.5507,48.8808
2022-03-10,48.8905,49.8127,48.8069,49.0846
2022-03-11,48.5410,48.5604,47.5896,48.1041
2022-03-14,46.8129,47.1207,45.1528,45.4635
2022-03-15,43.5413,43.9878,42.0211,43.4539
2022-03-16,44.7936,45.5937,44.1432,45.1334
2022-03-17,46.9877,47.9779,46.3275,47.7449
2022-03-18,47.7643,48.1526,47.1915,47.9682
2022-03-21,48.1624,48.4330,47.8420,48.2788
2022-03-22,48.8808,49.3004,48.0361,48.7740
2022-03-23,48.9002,51.0166,48.8905,50.1331
2022-03-24,50.2011,50.2193,48.8613,49.0167
2022-03-25,49.3662,51.4340,48.9487,51.0069
2022-03-28,50.7641,50.7641,49.4438,49.6380
2022-03-29,49.3953,50.8272,48.4827,50.7253
2022-03-30,50.9680,52.0553,50.9680,51.6185
2022-03-31,50.3273,50.4147,48.9875,49.0749
2022-04-01,49.6914,50.4535,49.5895,50.1622
2022-04-04,50.6088,51.9291,50.6088,51.2107
2022-04-05,51.2787,51.4728,50.0457,50.0457
2022-04-06,50.9680,52.5505,50.9680,51.3369
2022-04-07,51.0457,51.4048,49.7254,50.7641
2022-04-08,50.6768,51.5214,50.5507,51.2107
2022-04-11,49.9972,50.0943,48.7934,48.7934
