DATE,OPEN,HIGH,LOW,CLOSE
2019-12-26,21.0507,21.1827,21.0243,21.1651
2019-12-27,21.2707,21.2971,21.1915,21.2091
2019-12-30,21.2531,21.2531,21.1211,21.1299
2019-12-31,21.1123,21.1915,21.0507,21.1915
2020-01-02,21.3938,21.4466,21.3410,21.4378
2020-01-03,21.1563,21.3190,21.1563,21.2707
2020-01-06,21.2179,21.4290,21.2091,21.3850
2020-01-07,21.3146,21.3762,21.2355,21.3498
2020-01-08,21.3058,21.5082,21.3058,21.4114
2020-01-09,21.3322,21.3498,21.2355,21.2619
2020-01-10,21.1827,21.2135,21.0683,21.0859
2020-01-13,20.9892,21.1123,20.9452,21.1035
2020-01-14,20.9452,21.0991,20.9100,21.0068
2020-01-15,21.0419,21.1035,20.9452,20.9804
2020-01-16,20.9716,21.1035,20.8660,21.0947
2020-01-17,21.1299,21.1563,21.0068,21.0331
2020-01-21,21.0419,21.0683,20.8924,20.8924
2020-01-22,21.1123,21.1123,20.9980,20.9980
2020-01-23,20.8396,20.9628,20.7560,20.9628
2020-01-24,21.2179,21.2355,20.9276,21.0331
2020-01-27,20.5493,20.6461,20.4262,20.4438
2020-01-28,20.2766,20.5581,20.2678,20.5317
2020-01-29,20.7253,20.8352,20.6373,20.7077
2020-01-30,20.5845,20.7780,20.4965,20.7604
2020-01-31,20.6285,20.6285,20.3030,20.3822
2020-02-03,20.5053,20.6725,20.4438,20.4526
2020-02-04,20.9452,21.2267,20.9452,21.2003
2020-02-05,22.0888,22.2559,21.9568,22.1327
2020-02-06,21.9040,21.9568,21.7193,21.7633
2020-02-07,21.5346,21.5346,21.3322,21.3498
2020-02-10,21.3146,21.4730,21.2795,21.4642
2020-02-11,21.6049,21.7708,21.5637,21.6753
2020-02-12,21.7545,21.7985,21.6929,21.7633
2020-02-13,21.5610,21.5873,21.3806,21.3938
2020-02-14,21.3234,21.3586,21.2179,21.2795
2020-02-18,21.2619,21.3190,21.2003,21.2531
2020-02-19,21.4114,21.4906,21.3762,21.4906
2020-02-20,21.4642,21.5873,21.2399,21.3762
2020-02-21,21.1651,21.1827,21.0243,21.1035
2020-02-24,19.9775,20.2039,19.9335,20.0567
2020-02-25,20.0743,20.0831,19.5905,19.6345
2020-02-26,19.9335,20.1007,19.6828,19.7224
2020-02-27,19.4409,19.8324,19.2474,19.3090
2020-02-28,18.7988,19.1638,18.6228,19.0363
2020-03-02,19.0803,19.3618,18.7548,19.3618
2020-03-03,19.4849,19.7356,18.9219,19.0275
2020-03-04,19.2650,19.6081,19.0891,19.5905
2020-03-05,18.8339,19.0319,18.6316,18.7900
2020-03-06,18.3853,18.6492,18.2541,18.4909
2020-03-09,17.0130,17.5056,16.7051,16.7315
2020-03-10,17.5584,17.5936,16.8547,17.5584
2020-03-11,17.1186,17.2241,16.4060,16.5644
2020-03-12,15.1657,15.3944,14.4268,14.8050
2020-03-13,15.5439,15.5440,14.4355,15.5000
2020-03-16,13.5031,14.2948,13.5031,13.6086
2020-03-17,13.7054,14.3212,13.3975,14.2772
2020-03-18,13.4679,13.8726,13.1160,13.7406
2020-03-19,13.5911,14.3036,13.3667,14.0837
2020-03-20,14.5675,14.7962,14.0133,14.0397
2020-03-23,13.6086,13.7406,12.9401,13.0632
2020-03-24,14.3124,14.8490,14.1716,14.8050
2020-03-25,15.2449,15.9662,14.8490,15.5264
2020-03-26,16.0893,16.7711,16.0278,16.6787
2020-03-27,15.9574,16.4000,15.7023,16.0278
2020-03-30,15.8686,16.0343,15.7027,15.9884
2020-03-31,15.8962,16.2372,15.7303,15.9054
2020-04-01,15.4815,15.6105,15.1682,15.2880
2020-04-02,15.3433,15.7948,15.3064,15.5553
2020-04-03,15.3802,15.4723,14.9563,15.1774
2020-04-06,15.9884,16.3109,15.9239,16.2003
2020-04-07,16.9836,17.0389,16.2971,16.3385
2020-04-08,16.1358,16.5136,16.1174,16.4307
2020-04-09,16.7809,16.8915,16.4768,16.6795
2020-04-13,16.4952,16.6887,16.1266,16.4123
2020-04-14,16.8362,16.9928,16.7256,16.8085
2020-04-15,16.1174,16.1358,15.8594,15.9423
2020-04-16,15.8501,15.8916,15.5599,15.7580
2020-04-17,16.2556,16.3017,16.0529,16.2833
2020-04-20,16.0989,16.4307,16.0344,16.1266
2020-04-21,15.7027,15.8686,15.5460,15.5829
2020-04-22,15.8041,15.8409,15.6307,15.7211
2020-04-23,15.7672,16.1082,15.7073,15.7211
2020-04-24,15.9239,16.1128,15.7810,16.0437
2020-04-27,16.2280,16.6519,16.1455,16.5136
2020-04-28,17.2508,17.3107,17.0481,17.1679
2020-04-29,17.6010,17.8130,17.5642,17.6655
2020-04-30,17.5273,17.5549,17.2278,17.2877
2020-05-01,16.8822,17.0850,16.7578,16.9467
2020-05-04,16.5505,16.6979,16.4768,16.6887
2020-05-05,16.8177,16.8454,16.5321,16.5505
2020-05-06,16.5505,16.5505,16.2833,16.2833
2020-05-07,16.3109,16.5827,16.3109,16.4583
2020-05-08,16.7440,16.9237,16.6841,16.8915
2020-05-11,16.8177,16.9514,16.7440,16.8546
2020-05-12,16.9652,16.9928,16.6426,16.6426
2020-05-13,16.8269,16.8269,16.3155,16.4583
2020-05-14,15.6382,16.1358,15.4815,16.1358
2020-05-15,16.1911,16.3278,16.1220,16.2740
2020-05-18,16.9652,17.3107,16.9191,17.2140
2020-05-19,17.2693,17.4075,17.1587,17.1587
2020-05-20,17.5642,17.6471,17.3937,17.4536
2020-05-21,17.1863,17.4139,17.0020,17.0850
2020-05-22,17.2140,17.3246,17.1218,17.2969
2020-05-26,18.0157,18.0618,17.8590,17.8959
2020-05-27,18.1171,18.1447,17.8268,18.0249
2020-05-28,18.2277,18.4258,18.1083,18.1355
2020-05-29,18.2829,18.2968,17.9005,18.1171
2020-06-01,18.2737,18.4074,18.2369,18.2829
2020-06-02,18.8543,18.9188,18.7068,18.8082
2020-06-03,19.4809,19.8495,19.4579,19.7850
2020-06-04,19.7205,19.9048,19.6606,19.7666
2020-06-05,20.1076,20.1905,19.8587,19.9233
2020-06-08,20.0338,20.2181,19.9785,20.2181
2020-06-09,19.9140,20.1352,19.8587,20.0246
2020-06-10,20.2826,20.3195,19.9233,19.9417
2020-06-11,19.6284,19.6929,18.7667,18.7898
2020-06-12,19.5546,19.6007,18.8958,19.2321
2020-06-15,19.0478,19.5500,18.9649,19.4348
2020-06-16,19.8587,19.9048,19.3980,19.5731
2020-06-17,20.0338,20.0431,19.6837,19.6929
2020-06-18,19.6837,19.7758,19.5777,19.6468
2020-06-19,20.0338,20.0569,19.5869,19.6468
2020-06-22,20.0062,20.2181,19.9233,20.1536
2020-06-23,20.4946,20.5222,20.2274,20.2550
2020-06-24,20.3379,20.3656,20.0338,20.0431
2020-06-25,20.1168,20.3748,20.0062,20.3656
2020-06-26,20.4117,20.4301,19.9647,20.0062
2020-06-29,20.3656,20.5775,20.2919,20.4209
2020-06-30,20.5407,20.8632,20.4992,20.7895
2020-07-01,21.3332,21.4714,21.2502,21.4345
2020-07-02,21.7294,21.7939,21.5636,21.5912
2020-07-06,22.1533,22.2916,22.1165,22.2823
2020-07-07,22.4114,22.4114,22.1165,22.1165
2020-07-08,22.3745,22.6970,22.3699,22.6786
2020-07-09,22.6325,22.6786,22.2179,22.3376
2020-07-10,22.4206,22.5818,22.3100,22.5680
2020-07-13,22.3008,22.5680,22.2363,22.2823
2020-07-14,22.2823,22.9182,22.2731,22.8813
2020-07-15,22.7800,22.8168,22.5081,22.6694
2020-07-16,22.6141,22.9458,22.6049,22.8998
2020-07-17,22.7707,22.8721,22.7615,22.8168
2020-07-20,22.8721,22.9504,22.7339,22.9366
2020-07-21,23.0196,23.0380,22.8675,22.8998
2020-07-22,23.5725,24.4018,23.5264,24.1438
2020-07-23,23.9779,24.1254,23.7199,23.8489
2020-07-24,23.8766,23.8950,23.6554,23.7199
2020-07-27,23.8674,24.0885,23.8581,24.0056
2020-07-28,23.8858,23.9319,23.7982,23.8213
2020-07-29,23.7936,24.1070,23.7660,24.0701
2020-07-30,23.3513,23.5771,23.0933,23.5633
2020-07-31,23.4711,23.4803,22.8814,23.0288
2020-08-03,23.6185,23.8443,23.5448,23.7291
2020-08-04,23.5448,23.7107,23.4757,23.6278
2020-08-05,23.9226,24.0701,23.8766,23.9134
2020-08-06,23.7936,23.9872,23.7430,23.9872
2020-08-07,23.9595,23.9964,23.8305,23.9503
2020-08-10,23.9134,24.0240,23.8674,24.0148
2020-08-11,24.2175,24.3558,23.9226,23.9319
2020-08-12,24.3834,24.5677,24.2959,24.4479
2020-08-13,24.4663,24.5685,24.3327,24.3650
2020-08-14,24.1715,24.2544,24.0056,24.0885
2020-08-17,24.4848,24.5677,24.4295,24.4571
2020-08-18,24.5124,24.5585,24.3189,24.3926
2020-08-19,24.4018,24.4341,24.1853,24.2083
2020-08-20,23.8489,23.9779,23.8029,23.9595
2020-08-21,23.5356,23.8351,23.5356,23.8121
2020-08-24,24.1070,24.1162,23.9134,24.0056
2020-08-25,24.1162,24.1438,23.8213,23.8858
2020-08-26,23.9134,24.1899,23.8706,24.1162
2020-08-27,23.9964,24.0056,23.6093,23.6185
2020-08-28,23.7383,23.8121,23.6554,23.7936
2020-08-31,23.5909,23.8305,23.4987,23.4987
2020-09-01,23.4987,23.8075,23.3605,23.7660
2020-09-02,23.7291,23.8489,23.6001,23.8213
2020-09-03,23.7199,23.7200,23.1578,23.2868
2020-09-04,23.6278,23.8581,23.1946,23.7199
2020-09-08,23.6001,24.0240,23.5356,23.7568
2020-09-09,24.1438,24.3972,24.1254,24.3189
2020-09-10,24.4663,24.4940,23.9042,23.9134
2020-09-11,24.1530,24.2728,23.9549,24.0977
2020-09-14,24.2820,24.3742,24.0977,24.0977
2020-09-15,24.3189,24.3558,24.0655,24.1162
2020-09-16,24.2820,24.3465,24.0563,24.0701
2020-09-17,23.8397,24.0609,23.7936,24.0240
2020-09-18,24.0056,24.1761,23.8121,23.8305
2020-09-21,23.4987,23.4987,22.9551,23.2407
2020-09-22,23.1670,23.2453,23.0011,23.2131
2020-09-23,23.2407,23.2592,22.8353,22.8537
2020-09-24,22.9274,23.2407,22.8168,23.0933
2020-09-25,22.8813,23.1946,22.8168,23.1209
2020-09-28,23.2315,23.4711,23.2223,23.3974
2020-09-29,23.6278,23.7383,23.5172,23.6001
2020-09-30,23.5172,23.6784,23.3375,23.4527
2020-10-01,23.7291,23.7936,23.5172,23.6278
2020-10-02,23.3974,23.9595,23.3790,23.8581
2020-10-05,24.0148,24.3235,24.0148,24.3005
2020-10-06,24.2360,24.2913,23.8674,23.8766
2020-10-07,24.1622,24.2866,24.1162,24.2360
2020-10-08,24.4479,24.4848,24.3281,24.4571
2020-10-09,24.5861,24.8303,24.5216,24.7428
2020-10-12,24.7889,24.9179,24.7566,24.8995
2020-10-13,24.8165,24.8165,24.6322,24.6691
2020-10-14,24.8165,24.8626,24.6506,24.6599
2020-10-15,24.3005,24.5954,24.2636,24.5585
2020-10-16,24.6322,24.7843,24.5861,24.6414
2020-10-19,24.7059,24.7949,24.3834,24.4295
2020-10-20,24.7336,24.8534,24.5954,24.6322
2020-10-21,24.5769,24.7198,24.3373,24.3373
2020-10-22,24.4295,24.6506,24.3281,24.6506
2020-10-23,24.1715,24.2083,23.9042,24.0793
2020-10-26,23.8581,23.9779,23.6923,23.9687
2020-10-27,23.9872,24.0056,23.5725,23.5725
2020-10-28,22.8721,22.9919,22.5081,22.5312
2020-10-29,22.4390,22.5957,22.2342,22.3284
2020-10-30,22.4482,22.4851,22.1810,22.3837
2020-11-02,22.8629,23.0841,22.7707,22.9735
2020-11-03,23.3144,23.5817,23.2592,23.4527
2020-11-04,23.5817,23.9457,23.3882,23.6738
2020-11-05,24.1346,24.3281,24.1162,24.2544
2020-11-06,24.5493,24.7336,24.4433,24.6506
2020-11-09,25.5445,25.5906,24.6322,24.6322
2020-11-10,24.8810,25.1298,24.8165,24.9455
2020-11-11,24.9916,25.0054,24.8073,24.9087
2020-11-12,24.8626,24.9547,24.6506,24.7152
2020-11-13,24.7336,24.8810,24.7198,24.8810
2020-11-16,25.0193,25.2487,24.9916,25.1298
2020-11-17,25.4892,25.5998,25.3141,25.5077
2020-11-18,25.6551,25.8302,25.3694,25.3694
2020-11-19,25.0377,25.0469,24.6921,24.8073
2020-11-20,24.5032,24.6000,24.4295,24.5585
2020-11-23,24.7059,24.7059,24.3696,24.5216
2020-11-24,24.5585,24.7612,24.4571,24.7244
2020-11-25,24.5216,24.5309,24.3834,24.4663
2020-11-27,24.4848,24.5769,24.4295,24.5124
2020-11-30,24.6414,24.6783,24.2406,24.2728
2020-12-01,24.5677,24.7152,24.5124,24.5769
2020-12-02,24.5309,24.6138,24.3972,24.4663
2020-12-03,24.6875,24.8902,24.6414,24.7981
2020-12-04,24.7981,25.0838,24.7336,24.9640
2020-12-07,24.9824,25.0146,24.7520,24.7981
2020-12-08,24.8165,24.9732,24.8073,24.9547
2020-12-09,25.0100,25.0285,24.6691,24.8165
2020-12-10,24.7704,25.0515,24.6599,24.7520
2020-12-11,24.6783,24.8442,24.5170,24.6506
2020-12-14,24.8810,24.9271,24.5677,24.5677
2020-12-15,24.8073,25.1759,24.7428,25.1391
2020-12-16,24.8534,25.0054,24.7336,24.9271
2020-12-17,25.2220,25.2865,25.1115,25.1943
2020-12-18,25.2496,25.2589,25.0193,25.1667
2020-12-21,24.8350,25.3003,24.7059,25.2496
2020-12-22,25.1114,25.1114,24.8580,24.9547
2020-12-23,25.1298,25.4432,25.1298,25.3971
2020-12-24,25.4339,25.5445,25.3510,25.4800
2020-12-28,25.6182,25.8302,25.5998,25.6735
2020-12-29,25.8763,25.9039,25.5814,25.7012
2020-12-30,25.6643,25.8809,25.6551,25.7380
2020-12-31,25.7933,25.8447,25.6828,25.7657
2021-01-04,26.3831,26.4200,25.9822,26.0514
2021-01-05,26.2725,26.7609,26.2541,26.6503
2021-01-06,26.9637,27.5967,26.9452,27.3415
2021-01-07,27.5350,27.7576,27.4336,27.6824
2021-01-08,27.9128,28.0511,27.6061,27.8852
2021-01-11,27.4889,27.7101,27.4244,27.6824
2021-01-12,27.7009,27.9865,27.6548,27.9589
2021-01-13,28.0326,28.1294,27.8714,27.8944
2021-01-14,28.0695,28.4611,28.0603,28.3275
2021-01-15,27.4981,27.5903,27.0097,27.0466
2021-01-19,27.1848,27.3231,27.1038,27.1848
2021-01-20,27.3691,27.5028,27.2954,27.4152
2021-01-21,27.6272,27.7930,27.5350,27.7930
2021-01-22,27.8299,28.0971,27.6824,28.0418
2021-01-25,27.7470,27.8760,27.4797,27.7285
2021-01-26,27.8760,28.2169,27.7930,28.1248
2021-01-27,27.3876,27.7377,27.1480,27.4797
2021-01-28,27.6364,27.9497,27.5995,27.7838
2021-01-29,27.5258,27.5673,27.0558,27.1940
2021-02-01,27.4521,27.7930,27.3323,27.7746
2021-02-02,27.7930,28.1202,27.7562,28.0787
2021-02-03,28.0695,28.2354,28.0004,28.1616
2021-02-04,26.8254,26.8439,26.4983,26.7425
2021-02-05,26.6319,26.7149,26.4476,26.5582
2021-02-08,27.0190,27.0789,26.6319,26.7978
2021-02-09,26.9268,27.1111,26.8899,27.0374
2021-02-10,27.0282,27.0742,26.7149,26.8899
2021-02-11,27.0097,27.0973,26.7425,26.9637
2021-02-12,26.9729,27.2309,26.9360,27.2033
2021-02-16,27.3783,27.6640,27.3599,27.4060
2021-02-17,27.2033,27.2770,26.8992,27.0650
2021-02-18,27.1940,27.4336,27.0742,27.3507
2021-02-19,27.5534,27.9589,27.5258,27.7746
2021-02-22,27.5719,27.7470,27.4336,27.4429
2021-02-23,26.7333,27.0005,26.3693,26.9913
2021-02-24,27.0650,27.4152,26.9268,27.3876
2021-02-25,27.3968,27.5074,26.8899,26.9821
2021-02-26,26.8162,26.8254,26.4660,26.5213
2021-03-01,26.9544,27.1848,26.9360,26.9821
2021-03-02,27.4797,27.5442,27.2217,27.4336
2021-03-03,27.2954,27.4106,27.0650,27.1111
2021-03-04,27.3783,27.4475,26.4108,26.8807
2021-03-05,27.1203,27.4382,26.6596,27.3691
2021-03-08,27.5811,27.9865,27.5258,27.6456
2021-03-09,27.8207,28.1984,27.7470,28.0511
2021-03-10,28.1524,28.3505,27.9958,28.3091
2021-03-11,28.4104,28.6961,28.3229,28.4657
2021-03-12,28.1340,28.3736,28.1156,28.3736
2021-03-15,28.3183,28.7192,28.1340,28.6593
2021-03-16,28.6132,28.6408,28.4197,28.4934
2021-03-17,28.3183,28.6040,28.2123,28.5855
2021-03-18,28.6685,28.8436,28.4151,28.4289
2021-03-19,28.4565,28.9864,28.3275,28.8989
2021-03-22,28.9449,29.2582,28.9173,29.0832
2021-03-23,29.0463,29.1753,28.5948,28.5948
2021-03-24,28.5579,28.6685,28.4058,28.4289
2021-03-25,28.2722,28.6639,27.9681,28.6408
2021-03-26,28.7330,29.1108,28.6869,29.1108
2021-03-29,28.6981,28.8876,28.6033,28.7265
2021-03-30,28.5086,28.7170,28.4896,28.6318
2021-03-31,28.8118,28.9634,28.7105,28.8686
2021-04-01,28.8876,29.0960,28.8260,29.0486
2021-04-05,29.2855,29.8634,29.1244,29.6739
2021-04-06,29.5981,29.7687,29.5034,29.5224
2021-04-07,29.6645,29.7118,29.4503,29.5697
2021-04-08,29.9203,29.9392,29.7497,29.9203
2021-04-09,30.1098,30.4082,30.1003,30.3940
2021-04-12,30.0434,30.1449,29.9866,30.1003
2021-04-13,29.9108,30.0719,29.7687,30.0340
2021-04-14,30.0056,30.1287,29.9013,29.9298
2021-04-15,30.9909,31.2183,30.8772,31.1993
2021-04-16,31.5215,31.7204,31.4078,31.6257
2021-04-19,31.6731,31.6825,31.3320,31.4930
2021-04-20,31.2372,31.2799,30.7493,30.8772
2021-04-21,30.5835,31.0288,30.4982,31.0193
2021-04-22,30.8298,30.8488,30.5503,30.6214
2021-04-23,30.7540,31.1235,30.7303,31.0477
2021-04-26,30.9340,31.0477,30.8772,31.0288
2021-04-27,31.3793,31.4457,31.1993,31.3225
2021-04-28,31.4646,31.6541,31.4315,31.5404
2021-04-29,31.6162,31.6446,31.2088,31.4930
2021-04-30,30.9909,31.1235,30.7019,30.7256
2021-05-03,31.1235,31.2354,31.0856,31.1614
2021-05-04,30.7540,30.9435,30.5977,30.9435
2021-05-05,31.7015,31.9099,31.7062,31.7488
2021-05-06,31.8531,32.0047,31.6731,31.9952
2021-05-07,32.0899,32.3789,31.9573,32.3173
2021-05-10,32.0805,32.0994,31.7394,31.7488
2021-05-11,31.3604,31.6636,31.2372,31.6257
2021-05-12,31.2846,31.4315,30.8024,30.8582
2021-05-13,31.0193,31.6162,31.0098,31.5120
2021-05-14,32.0710,32.5163,32.0094,32.4215
2021-05-17,32.0805,32.1802,31.9128,32.0520
2021-05-18,32.3647,32.3742,32.0520,32.0615
2021-05-19,31.0856,31.3651,30.8630,31.2088
2021-05-20,31.3983,31.6446,31.3699,31.5783
2021-05-21,31.8341,31.9573,31.6920,31.8815
2021-05-24,31.7773,32.0520,31.7394,31.9762
2021-05-25,32.0520,32.1610,31.8577,31.9004
2021-05-26,31.8436,32.0426,31.8152,31.9952
2021-05-27,32.1468,32.4026,32.1373,32.3647
2021-05-28,32.2794,32.4500,32.2510,32.3457
2021-06-01,33.0089,33.0374,32.8431,32.8858
2021-06-02,32.9047,33.0847,32.8289,32.9521
2021-06-03,32.7816,32.9047,32.5921,32.8100
2021-06-04,33.1605,33.2884,33.0753,33.2553
2021-06-07,33.4258,33.4258,33.1984,33.3216
2021-06-08,33.2648,33.2837,33.0563,33.1890
2021-06-09,33.0279,33.0374,32.8479,32.9047
2021-06-10,32.7910,32.9095,32.7342,32.8100
2021-06-11,32.7816,32.8289,32.6394,32.7342
2021-06-14,32.7247,32.8100,32.5779,32.8100
2021-06-15,32.9521,33.0800,32.9095,32.9900
2021-06-16,32.8195,32.8289,32.1657,32.2699
2021-06-17,31.9099,32.0047,31.4551,31.6920
2021-06-18,31.3320,31.4078,31.0762,31.0856
2021-06-21,31.6067,32.0047,31.5499,31.9668
2021-06-22,31.8815,32.1657,31.7678,32.0615
2021-06-23,32.2131,32.2936,31.9289,31.9289
2021-06-24,32.0141,32.5615,31.9478,32.4973
2021-06-25,32.7816,32.8195,32.6394,32.6773
2021-06-28,32.6489,32.6963,32.5068,32.6489
2021-06-29,32.8289,32.8858,32.6252,32.6963
2021-06-30,32.2889,32.3931,32.1136,32.2036
2021-07-01,32.2510,32.2699,32.1089,32.1752
2021-07-02,32.7721,32.7910,32.5267,32.7058
2021-07-06,32.9237,32.9521,32.5329,32.7437
2021-07-07,33.0847,33.3169,32.9805,33.2553
2021-07-08,33.0847,33.5490,32.9805,33.3216
2021-07-09,33.7574,34.1554,33.7385,34.0890
2021-07-12,34.0038,34.0890,33.9275,34.0701
2021-07-13,33.9090,34.0606,33.8332,33.8332
2021-07-14,33.8427,33.9138,33.7385,33.8711
2021-07-15,33.6627,33.9185,33.5916,33.7574
2021-07-16,33.5206,33.6816,33.3352,33.3974
2021-07-19,32.6963,32.7437,32.4500,32.6110
2021-07-20,32.7342,33.3690,32.6489,33.2742
2021-07-21,33.5016,33.9801,33.5016,33.9564
2021-07-22,34.1838,34.3069,34.0322,34.1269
2021-07-23,34.8375,34.9038,34.5912,34.7712
2021-07-26,34.8896,35.0270,34.8091,35.0081
2021-07-27,34.8091,35.0128,34.7049,34.8944
2021-07-28,34.7333,34.9607,34.6196,34.9038
2021-07-29,34.9417,35.0933,34.9180,35.0649
2021-07-30,34.6575,34.8423,34.5959,34.6954
2021-08-02,34.6101,34.7238,34.4822,34.5154
2021-08-03,34.7238,35.1975,34.7143,35.1502
2021-08-04,35.2449,35.5008,35.1881,35.2070
2021-08-05,35.1786,35.3965,35.1502,35.3302
2021-08-06,35.2070,35.2828,34.9607,35.0365
2021-08-09,34.9228,34.9547,34.7428,34.7807
2021-08-10,35.0270,35.2260,34.9796,35.2070
2021-08-11,35.5007,35.5007,35.3776,35.4534
2021-08-12,35.4628,35.6049,35.3965,35.5481
2021-08-13,35.5670,35.8844,35.5434,35.8323
2021-08-16,35.8418,35.9839,35.7565,35.9839
2021-08-17,35.8323,35.8892,35.3841,35.6523
2021-08-18,35.7281,35.9508,35.5386,35.5481
2021-08-19,35.3018,35.6144,35.2942,35.5007
2021-08-20,35.4676,35.7092,35.4676,35.6428
2021-08-23,35.7565,36.0123,35.6807,35.8229
2021-08-24,35.8987,36.0313,35.8086,35.9555
2021-08-25,35.3681,35.5007,35.2923,35.3397
2021-08-26,35.4249,35.5765,35.3397,35.4060
2021-08-27,35.4439,35.7376,35.4344,35.6713
2021-08-30,35.3776,35.6334,35.3302,35.4913
2021-08-31,35.4249,35.4344,35.0175,35.0460
2021-09-01,35.0649,35.2828,34.9891,35.2260
2021-09-02,35.4913,35.6427,35.4391,35.5386
2021-09-03,35.5860,35.8513,35.4628,35.6902
2021-09-07,35.2828,35.3302,34.9796,35.0175
2021-09-08,34.7333,34.7854,34.4396,34.5817
2021-09-09,34.7238,34.8944,34.5438,34.5817
2021-09-10,35.0175,35.0460,34.6764,34.6859
2021-09-13,35.0460,35.0981,34.6291,34.8091
2021-09-14,35.0838,35.0933,34.7949,34.8754
2021-09-15,34.6480,34.7665,34.5533,34.7049
2021-09-16,34.7901,34.8186,34.5533,34.6859
2021-09-17,34.5533,34.6386,33.6816,33.7669
2021-09-20,32.7437,32.9616,32.5258,32.8574
2021-09-21,33.3879,33.3974,32.9853,33.1132
2021-09-22,33.3121,33.5869,33.2837,33.3500
2021-09-23,33.7669,33.9943,33.7669,33.8048
2021-09-24,33.0753,33.2837,33.0374,33.1037
2021-09-27,32.6015,32.8574,32.5494,32.6394
2021-09-28,32.0710,32.1373,31.7488,31.8625
2021-09-29,32.0047,32.0615,31.8341,31.8720
2021-09-30,31.9004,31.9668,31.5633,31.6067
2021-10-01,31.4267,31.6257,31.1804,31.5025
2021-10-04,31.3793,31.3983,31.0572,31.2088
2021-10-05,31.0572,31.3983,31.0098,31.2278
2021-10-06,30.8109,31.1093,30.7255,31.0762
2021-10-07,31.4362,31.6731,31.4362,31.4646
2021-10-08,31.4836,31.5025,31.2704,31.3130
2021-10-11,31.1709,31.3367,30.8772,30.8867
2021-10-12,31.4646,31.4741,31.2562,31.2941
2021-10-13,31.9478,32.1562,31.8531,32.0331
2021-10-14,32.4215,32.7247,32.3173,32.6963
2021-10-15,32.5636,32.8337,32.5447,32.6773
2021-10-18,32.3268,32.4689,32.2226,32.4405
2021-10-19,32.7342,32.8921,32.6726,32.7247
2021-10-20,33.1416,33.2174,32.9142,33.1984
2021-10-21,31.2420,31.2941,30.8204,31.1330
2021-10-22,31.2372,31.5072,31.1662,31.4646
2021-10-25,30.8393,31.0572,30.7161,30.8393
2021-10-26,31.4078,31.4599,31.1614,31.2183
2021-10-27,31.5215,31.5594,31.3130,31.3130
2021-10-28,31.2183,31.4883,31.1993,31.4551
2021-10-29,31.2846,31.3936,31.2372,31.3035
2021-11-01,31.5973,31.6778,31.4551,31.5973
2021-11-02,31.7015,32.0520,31.6825,32.0331
2021-11-03,32.6868,32.9805,32.4026,32.9142
2021-11-04,32.8289,32.9332,32.7816,32.9142
2021-11-05,32.7152,32.7910,32.5731,32.7152
2021-11-08,32.8763,33.1132,32.8526,33.0468
2021-11-09,33.1605,33.2268,33.0042,33.1700
2021-11-10,33.0184,33.1700,32.7636,32.8100
2021-11-11,33.0374,33.0942,32.9000,32.9332
2021-11-12,33.0089,33.3311,32.9568,33.2174
2021-11-15,33.2174,33.2411,33.0374,33.0468
2021-11-16,33.0563,33.3749,33.0374,33.2553
2021-11-17,33.7669,33.8237,33.6343,33.7764
2021-11-18,33.7764,33.8237,33.6532,33.8143
2021-11-19,33.8901,34.0890,33.8332,33.8616
2021-11-22,34.0132,34.1838,33.7432,33.7480
2021-11-23,33.7195,33.8995,33.5064,33.6911
2021-11-24,33.0468,33.3690,33.0279,33.3216
2021-11-26,32.4784,32.6252,32.2510,32.3931
2021-11-29,32.8668,33.0468,32.6334,32.9142
2021-11-30,32.9237,33.1890,32.5352,32.7342
2021-12-01,33.0374,33.3027,32.3457,32.3552
2021-12-02,32.9663,33.5395,32.9237,33.4448
2021-12-03,34.0132,34.0417,33.2269,33.5585
2021-12-06,33.8995,34.2927,33.7764,34.2217
2021-12-07,33.9374,34.4633,33.9374,34.3638
2021-12-08,34.7617,34.9417,34.6575,34.8659
2021-12-09,34.7807,34.8754,34.6907,34.7901
2021-12-10,34.7712,34.8707,34.6764,34.7996
2021-12-13,34.8470,34.9228,34.7428,34.7617
2021-12-14,34.8280,34.9133,34.0701,34.2785
2021-12-15,34.4396,34.8612,34.2169,34.8565
2021-12-16,35.5149,35.7281,35.2533,35.4249
2021-12-17,35.0554,35.1691,34.8138,34.8280
2021-12-20,34.6670,34.6907,34.3259,34.6386
2021-12-21,34.7807,35.0649,34.6470,35.0554
2021-12-22,34.5912,35.0744,34.5722,35.0649
2021-12-23,35.4534,35.8750,35.4344,35.7850
2021-12-27,35.9271,36.2871,35.9235,36.2587
2021-12-28,36.3061,36.4340,36.2587,36.3629
2021-12-29,36.3061,36.6282,36.3061,36.6187
2021-12-30,36.3913,36.4813,36.0881,36.1355
2021-12-31,36.1071,36.3297,36.1071,36.1639
2022-01-03,36.5903,36.6282,36.2445,36.4482
2022-01-04,36.7798,37.0498,36.7229,36.9503
2022-01-05,36.8935,37.0545,36.4008,36.4103
2022-01-06,36.2966,36.5240,36.1829,36.2587
2022-01-07,36.0881,36.2397,35.8249,36.0976
2022-01-10,34.9228,34.9796,34.4443,34.8470
2022-01-11,35.0175,35.4723,34.9133,35.4534
2022-01-12,36.3061,36.6091,36.2871,36.5808
