DATE,OPEN,HIGH,LOW,CLOSE
2019-04-17,133.3723,133.3723,130.5891,131.0866
2019-04-18,131.3465,132.0547,131.1314,131.6334
2019-04-22,131.3017,131.3017,128.8367,130.7997
2019-04-23,131.4899,133.7399,130.9790,133.5785
2019-04-24,133.7757,135.7657,133.7757,134.5556
2019-04-25,134.3673,135.4161,133.3096,135.3264
2019-04-26,135.5864,136.4559,134.7169,135.9270
2019-04-29,136.0436,136.8951,135.6178,135.8374
2019-04-30,136.1959,138.1321,134.8424,137.7019
2019-05-01,141.9328,142.3989,138.3472,140.5344
2019-05-02,141.0274,142.4885,139.9787,140.2028
2019-05-03,140.8571,142.5423,140.4448,142.3272
2019-05-06,141.2784,142.5064,140.6778,141.6907
2019-05-07,141.0095,141.0633,136.8951,137.9618
2019-05-08,138.0963,139.3736,137.1909,137.9887
2019-05-09,137.6391,139.2078,136.8996,138.8223
2019-05-10,138.6520,140.0414,137.7108,139.7994
2019-05-13,138.4996,139.6918,138.3293,139.5484
2019-05-14,139.8083,140.7137,139.1002,140.4089
2019-05-15,139.9876,141.8431,139.8083,141.0185
2019-05-16,141.0274,142.8560,141.0274,142.7126
2019-05-17,142.2555,145.9037,141.9507,145.0432
2019-05-20,144.2185,145.0432,143.3401,143.8958
2019-05-21,144.3709,145.9306,144.1916,145.4107
2019-05-22,145.2494,146.9077,144.8101,146.3519
2019-05-23,145.9217,146.7194,145.2314,146.7194
2019-05-24,147.6337,150.0809,147.2393,147.9206
2019-05-28,148.3777,149.1262,146.2712,146.3430
2019-05-29,145.7513,145.7513,143.1429,143.3042
2019-05-30,143.6449,144.7474,142.6319,143.3849
2019-05-31,142.7126,144.7295,142.1748,144.2454
2019-06-03,144.8370,146.1995,143.4745,144.2992
2019-06-04,144.7743,145.5810,142.7574,144.8998
2019-06-05,145.2852,148.0192,144.6040,147.9295
2019-06-06,148.1626,148.7273,146.7553,148.6377
2019-06-07,150.2512,150.9683,148.5660,149.8388
2019-06-10,150.1077,152.5261,149.4848,150.8069
2019-06-11,151.5314,152.0094,149.9078,151.7929
2019-06-12,151.7839,152.9475,151.2878,152.7671
2019-06-13,153.2181,154.0569,150.6384,154.0569
2019-06-14,153.8675,154.5485,152.2259,153.6961
2019-06-17,153.8404,156.4471,152.9745,156.3569
2019-06-18,157.3491,159.5679,157.0154,158.4044
2019-06-19,158.0256,159.5679,157.1597,159.4597
2019-06-20,160.5421,161.0923,159.7393,160.5331
2019-06-21,159.2523,159.8746,158.2781,158.9817
2019-06-24,159.5950,160.2264,158.5352,159.0177
2019-06-25,159.4507,160.6954,156.9252,156.9252
2019-06-26,157.3220,157.3220,153.3173,153.4796
2019-06-27,154.0298,155.2295,151.8876,152.6769
2019-06-28,153.2812,154.8687,151.8561,152.0094
2019-07-01,154.8326,154.8326,149.8447,151.6486
2019-07-02,152.1267,153.7141,152.1267,152.6498
2019-07-03,153.5337,155.1573,153.4165,155.1573
2019-07-05,153.8945,156.4832,152.1808,155.9059
2019-07-08,155.6804,156.1675,153.5397,155.4008
2019-07-09,154.9408,156.5012,154.7604,156.2036
2019-07-10,156.9071,158.3413,156.2600,158.1158
2019-07-11,158.2781,159.4687,155.3377,156.1765
2019-07-12,155.8338,157.5926,154.9769,155.8608
2019-07-15,156.6907,157.3671,155.3557,155.8969
2019-07-16,155.5993,157.7640,155.2565,157.0695
2019-07-17,157.2499,158.4991,155.6353,157.0605
2019-07-18,157.0605,159.1621,156.5824,158.9275
2019-07-19,158.6479,159.3244,154.8596,155.0581
2019-07-22,155.6534,157.1146,154.5079,156.3389
2019-07-23,156.9883,159.3425,156.2532,158.2781
2019-07-24,159.1079,161.8860,156.7808,159.1530
2019-07-25,159.1621,159.1621,155.2655,156.7628
2019-07-26,157.5656,160.5962,157.2860,160.4158
2019-07-29,160.7044,162.2784,158.8870,159.5499
2019-07-30,159.5048,161.8680,159.2613,160.4248
2019-07-31,160.9119,161.7733,157.8452,157.8452
2019-08-01,158.6570,159.9107,156.9793,157.1867
2019-08-02,156.3569,157.4663,155.1573,155.6173
2019-08-05,154.4447,155.1212,149.7815,151.7298
2019-08-06,151.9643,155.3738,151.9643,153.8404
2019-08-07,152.9114,158.5758,152.1267,157.2138
2019-08-08,158.0256,161.3808,156.8530,160.5511
2019-08-09,159.5319,160.6413,156.5554,158.1609
2019-08-12,157.7369,159.2437,157.2310,157.5475
2019-08-13,157.2860,158.5487,157.0334,158.4585
2019-08-14,157.1056,157.8993,154.9047,155.1844
2019-08-15,155.8699,157.9850,155.6173,157.1236
2019-08-16,157.5746,159.8295,157.3040,159.3064
2019-08-19,160.5421,161.3629,157.5746,160.8397
2019-08-20,160.8397,161.5703,159.3425,159.7303
2019-08-21,160.5511,161.9131,159.5589,160.8307
2019-08-22,160.9480,162.3821,159.8836,161.8860
2019-08-23,161.2997,162.4543,157.4934,157.8091
2019-08-26,159.4507,160.8307,157.4754,159.0628
2019-08-27,161.0562,161.8319,159.8205,159.8205
2019-08-28,159.8025,161.0472,159.1170,160.0370
2019-08-29,161.6876,163.1894,159.8566,162.7880
2019-08-30,163.2570,163.6178,161.4350,162.0033
2019-09-03,162.0844,164.6100,162.0844,163.5456
2019-09-04,164.8535,167.0949,163.5456,166.8649
2019-09-05,167.2437,167.8932,162.5264,162.8872
2019-09-06,163.7260,163.9696,162.5264,162.9503
2019-09-09,162.3370,163.8253,161.2276,162.8782
2019-09-10,162.0844,162.4723,156.2036,156.9432
2019-09-11,157.1996,157.6261,154.5680,156.5644
2019-09-12,157.6261,160.2396,157.3357,159.8494
2019-09-13,159.7859,161.8640,159.1869,160.2940
2019-09-16,160.8567,163.7061,160.8567,163.3976
2019-09-17,163.3250,165.7570,163.0164,165.0491
2019-09-18,165.5392,165.8373,161.5463,162.5264
2019-09-19,163.6880,164.6317,162.5899,162.5899
2019-09-20,162.8622,164.2687,161.9456,163.6698
2019-09-23,165.6753,166.3468,164.0237,165.3123
2019-09-24,166.3377,167.6399,164.5682,165.6118
2019-09-25,165.1308,166.6780,164.8586,166.4648
2019-09-26,166.9820,168.6835,165.9566,168.2888
2019-09-27,168.7062,168.8933,164.2324,165.2125
2019-09-30,165.5301,166.6937,164.9493,165.1127
2019-10-01,165.3668,166.3151,163.0391,164.0237
2019-10-02,163.7061,164.6317,162.3721,163.2614
2019-10-03,163.3703,166.7370,163.3703,165.9022
2019-10-04,165.9475,167.0274,165.4031,166.2924
2019-10-07,165.4212,167.9167,164.9675,166.4103
2019-10-08,165.6844,167.6218,164.7043,166.4829
2019-10-09,167.4902,168.5338,164.9675,165.7933
2019-10-10,165.0401,166.4194,164.8314,165.6390
2019-10-11,167.7262,167.9712,165.8659,166.2198
2019-10-14,166.4648,166.4648,164.2188,165.7025
2019-10-15,166.1381,166.9367,165.1036,165.8296
2019-10-16,165.3940,165.6753,162.6988,163.4339
2019-10-17,163.8967,167.1386,163.8150,165.2216
2019-10-18,165.0310,167.3269,164.5773,166.9820
2019-10-21,167.0002,168.6699,167.0002,168.2253
2019-10-22,168.6608,174.3506,165.7388,166.3196
2019-10-23,152.2630,166.5555,144.6585,163.9148
2019-10-24,164.7860,167.0819,163.9330,164.6317
2019-10-25,164.7860,165.0310,163.1072,164.0237
2019-10-28,163.9148,166.1562,163.9148,165.7116
2019-10-29,165.1580,166.5283,164.3141,164.8949
2019-10-30,164.6771,164.7588,162.5763,164.4230
2019-10-31,164.8767,165.2397,163.4248,163.8422
2019-11-01,164.8314,165.1490,162.7896,165.0764
2019-11-04,165.0945,165.0945,162.6988,163.1979
2019-11-05,162.9529,163.7423,159.2777,160.0037
2019-11-06,160.2577,161.0109,160.0218,160.9293
2019-11-07,161.0745,161.9093,159.8403,160.4483
2019-11-08,160.3848,161.0382,159.4410,159.5136
2019-11-11,158.9147,160.9293,158.9147,160.4029
2019-11-12,160.2577,161.4828,158.0072,158.0798
2019-11-13,157.9074,159.4501,157.6352,158.2976
2019-11-14,158.3521,160.0400,158.3521,159.4047
2019-11-15,159.9311,160.0763,158.6334,159.5046
2019-11-18,159.2323,161.0019,159.2323,159.8131
2019-11-19,160.3939,160.9111,159.1053,160.3757
2019-11-20,160.3394,161.4919,159.0599,160.2940
2019-11-21,160.4392,160.4392,157.8167,157.9982
2019-11-22,158.6788,158.6788,156.3557,157.0272
2019-11-25,157.9256,159.7586,157.3176,158.8603
2019-11-26,158.8512,161.4193,158.8512,160.6026
2019-11-27,160.7387,162.9075,160.0037,162.7533
2019-11-29,162.5536,162.8259,160.1489,160.2487
2019-12-02,160.2124,160.7024,158.2250,159.0871
2019-12-03,158.7332,159.9583,158.7332,159.6134
2019-12-04,159.8040,160.7296,159.1416,159.3684
2019-12-05,159.0145,160.6752,158.7332,159.4138
2019-12-06,160.1035,161.9093,159.8040,159.9311
2019-12-09,158.7293,159.0089,157.9266,157.9266
2019-12-10,156.6097,158.4247,153.6423,157.3992
2019-12-11,157.4083,157.6261,154.4137,154.6496
2019-12-12,154.5553,155.0439,151.9528,152.2267
2019-12-13,152.0532,152.4002,150.0077,152.0989
2019-12-16,152.4550,152.6011,151.0350,151.7153
2019-12-17,149.4324,151.2222,149.0123,149.1219
2019-12-18,149.0489,150.0990,147.9804,148.5375
2019-12-19,148.7384,150.2269,148.5923,149.3685
2019-12-20,149.8068,151.3044,149.6287,150.2634
2019-12-23,150.9209,150.9209,148.5283,148.9575
2019-12-24,149.3502,150.1538,148.6288,149.4780
2019-12-26,149.7977,150.3638,149.0945,149.4872
2019-12-27,150.1081,150.1081,149.1310,149.8981
2019-12-30,149.7337,150.3456,149.2406,150.2360
2019-12-31,150.1903,150.8935,150.0990,150.5556
2020-01-02,151.2679,151.2679,148.7018,150.6743
2020-01-03,149.6698,152.4824,149.6698,151.5236
2020-01-06,151.1218,152.4002,150.2269,151.3866
2020-01-07,150.5191,151.2405,149.3228,149.6424
2020-01-08,149.5054,149.8798,148.7201,149.4963
2020-01-09,149.5968,151.3318,149.0443,150.1812
2020-01-10,150.2542,150.9848,149.3867,150.9848
2020-01-13,151.0852,153.8887,150.8387,153.8887
2020-01-14,154.0165,154.0165,151.7884,152.6194
2020-01-15,152.6924,154.5644,152.6924,153.8339
2020-01-16,154.6192,156.7104,154.6101,156.4547
2020-01-17,156.9296,156.9296,155.8840,156.0164
2020-01-21,155.7150,158.3267,155.4959,158.0710
2020-01-22,158.0071,158.2628,154.7471,154.9388
2020-01-23,154.9206,156.5643,154.0165,156.0529
2020-01-24,156.2995,157.6510,154.9297,155.9342
2020-01-27,154.5644,157.2264,154.5644,156.6008
2020-01-28,157.0574,157.7332,155.6785,155.7607
2020-01-29,155.7881,156.9387,155.2859,155.9707
2020-01-30,155.2311,157.0848,155.2311,156.8657
2020-01-31,156.5095,157.0209,152.7290,153.0120
2020-02-03,153.7517,156.3177,153.3043,155.2767
2020-02-04,156.0255,157.4957,154.6101,156.4456
2020-02-05,157.0757,157.0757,153.7608,154.5005
2020-02-06,154.9023,156.5917,154.1261,155.9342
2020-02-07,156.4639,157.1213,155.2493,155.5050
2020-02-10,155.5141,156.3360,154.8384,155.4320
2020-02-11,155.5415,156.6191,155.0484,155.8886
2020-02-12,156.2082,156.8109,154.5781,155.2676
2020-02-13,154.8932,156.1534,154.8932,155.5233
2020-02-14,155.8794,156.6648,155.2493,155.8520
2020-02-18,155.5507,156.9204,154.6923,155.2128
2020-02-19,156.0255,156.0255,151.3135,152.3180
2020-02-20,151.7153,153.8339,151.4962,152.6194
2020-02-21,152.7290,154.5462,152.2998,153.1947
2020-02-24,151.3044,152.9573,151.2040,151.5875
2020-02-25,151.7336,151.8751,145.4144,145.9532
2020-02-26,146.3367,147.7430,145.5788,146.1997
2020-02-27,143.7981,145.4144,138.6295,138.6569
2020-02-28,135.0133,136.3648,130.0730,135.6525
2020-03-02,136.0817,144.3369,135.1959,144.2455
2020-03-03,143.7889,144.0857,138.1135,140.6294
2020-03-04,143.3232,144.8893,141.7343,144.3369
2020-03-05,141.3599,143.4328,140.1910,142.2183
2020-03-06,137.8442,142.8575,136.8488,142.3735
2020-03-09,134.8398,138.5473,133.5888,134.9311
2020-03-10,138.6478,138.6478,129.1553,138.0085
2020-03-11,134.8946,135.5064,125.2423,126.6303
2020-03-12,111.4351,127.5846,111.4351,118.7861
2020-03-13,124.7824,131.5067,115.6479,131.5067
2020-03-16,120.0357,120.0357,101.4725,101.9692
2020-03-17,103.9746,109.1166,98.4277,107.9025
2020-03-18,100.2674,117.3405,99.2556,106.6146
2020-03-19,106.5962,118.0028,101.4357,110.6345
2020-03-20,110.3862,111.5222,96.6339,101.3437
2020-03-23,101.4173,110.0918,94.2698,108.8224
2020-03-24,113.6334,115.3535,104.0757,109.0891
2020-03-25,108.9879,112.1523,103.5054,106.6330
2020-03-26,107.9853,115.4731,107.5161,114.6912
2020-03-27,110.6989,121.5076,108.4084,117.9292
2020-03-30,119.8978,124.5892,117.2117,124.2948
2020-03-31,123.6969,124.6628,116.0894,124.6628
2020-04-01,118.6835,118.7019,108.5096,111.8028
2020-04-02,109.6778,112.1339,107.5437,111.0577
2020-04-03,109.8986,111.8028,107.5805,110.8645
2020-04-06,115.5743,123.0622,114.9856,117.2669
2020-04-07,119.6586,124.0188,112.2719,114.1853
2020-04-08,116.8345,121.5536,114.3325,119.0607
2020-04-09,120.9464,130.7892,120.9464,130.2465
2020-04-13,128.7103,128.7103,120.9280,122.0595
2020-04-14,125.0215,128.4619,124.0464,128.1307
2020-04-15,123.8717,124.1660,117.2853,118.7571
2020-04-16,118.9871,119.8518,116.4942,119.3090
2020-04-17,122.6114,124.3684,121.2500,123.0438
2020-04-20,120.6061,121.1350,116.8989,117.4325
2020-04-21,114.5072,116.2826,113.6701,114.1761
2020-04-22,116.9817,118.8951,114.7832,117.0277
2020-04-23,117.2669,118.7755,113.2378,114.0565
2020-04-24,114.2129,115.3443,112.3087,114.1945
2020-04-27,115.7123,120.6797,115.7123,119.1251
2020-04-28,123.0990,124.0096,119.6954,120.1553
2020-04-29,124.4604,126.7969,121.5076,122.2527
2020-04-30,120.2565,121.0016,114.0197,118.7479
2020-05-01,114.8384,115.2248,109.3421,111.7384
2020-05-04,109.9998,113.3666,109.0799,113.0998
2020-05-05,115.0408,115.7215,111.5820,111.7568
2020-05-06,112.2811,113.4770,110.5885,110.6069
2020-05-07,111.8948,113.3022,110.6161,111.1405
2020-05-08,113.5782,114.9580,112.1339,112.9066
2020-05-11,111.1681,112.5801,109.6686,111.1313
2020-05-12,111.6188,112.5939,105.3728,105.7223
2020-05-13,104.8485,105.6166,101.8718,102.4292
2020-05-14,100.2674,102.9811,98.2345,102.8523
2020-05-15,102.4292,102.6131,100.0651,101.4817
2020-05-18,105.4372,112.3455,105.4372,111.5360
2020-05-19,110.5057,111.7108,109.3007,109.4571
2020-05-20,111.4164,112.3823,110.0550,111.2968
2020-05-21,110.8553,112.4283,110.4046,111.1129
2020-05-22,111.5912,112.1523,109.8894,112.0511
2020-05-26,116.8254,118.3156,115.6847,116.7978
2020-05-27,119.7506,120.2013,115.6019,120.0265
2020-05-28,122.3171,122.4918,120.3669,122.0227
2020-05-29,120.3485,123.6075,118.9779,122.9334
2020-06-01,123.4669,123.8395,120.6797,120.9372
2020-06-02,122.2619,125.3251,121.4340,124.3960
2020-06-03,126.4289,128.7655,125.7574,127.0361
2020-06-04,125.3895,126.9165,124.9019,126.7509
2020-06-05,131.6631,134.6619,130.8720,133.1349
2020-06-08,136.1153,136.7041,134.6987,135.6922
2020-06-09,132.7578,134.0774,130.9272,131.1664
2020-06-10,129.4002,129.9889,126.3876,127.7720
2020-06-11,120.6613,123.5359,119.0883,119.6402
2020-06-12,124.4668,124.8748,118.3752,122.4826
2020-06-15,118.3659,125.3755,117.5036,124.0681
2020-06-16,129.1955,129.1955,126.0880,127.2021
2020-06-17,128.2220,129.0472,125.2132,126.2471
2020-06-18,124.8470,126.2749,123.7900,124.7635
2020-06-19,123.7714,125.4126,121.2819,122.2230
2020-06-22,120.8600,123.2708,119.0613,122.7052
2020-06-23,124.1052,124.1052,120.8230,120.9342
2020-06-24,119.4322,120.7117,115.9923,117.7725
2020-06-25,116.8824,121.4627,116.8453,120.5541
2020-06-26,119.4878,120.5819,114.6386,114.6571
2020-06-29,115.4638,121.4071,115.4638,120.7951
2020-06-30,120.4614,123.8317,120.4614,122.7608
2020-07-01,122.6588,125.0602,122.6588,124.2629
2020-07-02,126.4974,126.9610,123.3727,123.5304
2020-07-06,126.6736,127.1094,124.1516,124.5410
2020-07-07,122.9462,124.2165,121.7872,122.1952
2020-07-08,122.1952,123.9662,120.3408,121.4720
2020-07-09,121.1011,122.3343,119.7011,121.9263
2020-07-10,122.3899,123.1039,121.5554,122.2879
2020-07-13,123.7622,124.5132,120.2574,120.6097
2020-07-14,120.9991,123.1688,120.4706,121.8985
2020-07-15,124.1423,125.0788,121.4627,121.6203
2020-07-16,120.8786,121.8151,117.8188,118.3381
2020-07-17,118.5421,121.8475,117.9672,121.4349
2020-07-20,120.7117,120.7117,116.2612,117.7632
2020-07-21,119.1818,121.5184,119.1818,119.7567
2020-07-22,118.6440,120.9342,118.6440,120.2296
2020-07-23,120.0719,122.7423,120.0719,121.4905
2020-07-24,121.7316,122.1303,120.9064,121.5184
2020-07-27,121.0084,121.5647,119.8494,121.3515
2020-07-28,120.7117,123.8642,120.6561,123.2986
2020-07-29,123.6973,125.8298,123.6509,125.7093
2020-07-30,123.6695,127.1186,123.3171,126.9239
2020-07-31,126.2007,127.9902,124.2814,127.9067
2020-08-03,128.5558,129.4366,127.2021,129.1121
2020-08-04,128.0736,131.2678,128.0736,130.8460
2020-08-05,132.5149,132.5149,127.0444,128.7876
2020-08-06,127.9160,128.2962,125.7371,125.9411
2020-08-07,125.5795,128.7412,125.5795,127.8233
2020-08-10,128.4538,128.4538,126.0199,126.1822
2020-08-11,127.7584,127.8604,124.3092,125.6537
2020-08-12,126.8034,127.5451,126.3120,126.7107
2020-08-13,125.9782,127.2299,124.4854,124.6245
2020-08-14,124.4576,124.6337,121.1567,121.3607
2020-08-17,121.1938,122.7515,120.6561,121.4998
2020-08-18,121.1289,122.0283,120.0441,121.3885
2020-08-19,121.1289,121.1289,117.0215,117.2996
2020-08-20,116.3353,121.3515,116.3353,120.7395
2020-08-21,120.1090,120.9250,118.2778,119.5434
2020-08-24,119.8772,119.8772,117.5036,119.2838
2020-08-25,119.4785,119.4785,118.2268,119.1355
2020-08-26,118.4864,118.8295,117.1420,117.6519
2020-08-27,118.3659,119.9236,118.1434,119.4043
2020-08-28,120.0627,120.0627,117.4943,118.5977
2020-08-31,118.2546,118.2546,117.0029,117.0122
2020-09-01,116.0943,117.3182,115.7234,117.2533
2020-09-02,116.8916,119.9978,116.8916,119.9421
2020-09-03,119.9050,120.8322,117.2301,119.1355
2020-09-04,120.2574,120.2574,115.1671,116.2612
2020-09-08,115.6956,115.6956,113.7299,114.1564
2020-09-09,114.5551,116.8001,113.7114,114.7962
2020-09-10,114.6756,115.4638,113.4054,114.7220
2020-09-11,114.6200,115.0187,112.5524,113.5630
2020-09-14,113.8948,116.1110,113.8948,115.2320
2020-09-15,115.6060,117.0461,114.3576,115.1198
2020-09-16,115.5031,116.7188,115.3208,115.5125
2020-09-17,114.5587,115.7182,113.6142,115.2413
2020-09-18,115.9707,115.9707,113.6797,115.2974
2020-09-21,113.5020,113.5020,109.6027,109.8271
2020-09-22,109.9487,112.8007,109.8832,112.0620
2020-09-23,111.8002,112.3472,108.5273,108.6395
2020-09-24,109.0323,111.6038,108.6208,109.9019
2020-09-25,109.1725,110.7716,108.9575,110.6219
2020-09-28,111.8563,115.2694,111.8563,115.1759
2020-09-29,114.7831,115.2320,113.8106,114.8205
2020-09-30,115.0730,116.1577,112.9877,114.4465
2020-10-01,114.4371,117.1583,114.2501,117.0835
2020-10-02,115.9987,118.8695,113.9789,118.6077
2020-10-05,120.0571,120.0945,117.6728,118.8508
2020-10-06,119.4586,121.0950,117.7848,119.5241
2020-10-07,120.1225,120.8425,118.5048,118.8508
2020-10-08,119.7859,121.0389,118.7573,120.3376
2020-10-09,121.3381,121.3381,119.2809,120.1412
2020-10-12,120.4124,121.8478,119.3183,121.4691
2020-10-13,120.6181,120.6929,118.4113,118.8321
2020-10-14,118.3832,119.0659,115.0917,115.2320
2020-10-15,113.6984,116.6907,113.6984,114.6990
2020-10-16,114.3623,114.3623,111.1549,111.1736
2020-10-19,111.5103,112.1555,107.4707,107.6764
2020-10-20,108.6676,109.0884,107.6857,108.0878
2020-10-21,107.6390,108.2655,106.9704,107.5922
2020-10-22,107.9663,109.6774,107.6109,108.8920
2020-10-23,109.6120,111.0240,109.1398,110.6500
2020-10-26,109.6214,109.8739,106.8909,108.4432
2020-10-27,108.0972,109.0790,105.7968,105.9465
2020-10-28,104.2539,105.6753,103.6181,103.7864
2020-10-29,103.8892,105.1610,102.1687,104.0763
2020-10-30,103.6555,106.8161,103.4825,106.6291
2020-11-02,107.4052,110.3414,106.8628,110.2385
2020-11-03,111.5944,116.2232,111.2298,115.5592
2020-11-04,114.2034,117.5370,113.7452,116.9899
2020-11-05,117.2424,117.9391,115.8960,117.2144
2020-11-06,117.7941,117.7941,115.1385,116.1764
2020-11-09,122.8624,131.8486,119.3744,121.3943
2020-11-10,121.5626,125.6863,120.2394,124.7980
2020-11-11,125.3123,125.5835,122.9185,125.4993
2020-11-12,124.4520,124.5034,122.1704,124.1060
2020-11-13,124.5362,129.2210,123.8349,128.9405
2020-11-16,131.8112,132.2133,130.0532,131.7271
2020-11-17,130.4834,131.9608,129.0807,131.6897
2020-11-18,132.2788,132.2788,125.9108,126.0604
2020-11-19,125.4245,127.2760,123.6759,125.0972
2020-11-20,124.2744,125.0037,122.4696,124.4520
2020-11-23,125.7612,127.0703,125.0037,125.3030
2020-11-24,126.9020,130.0813,126.5747,128.5290
2020-11-25,128.5290,128.7348,125.8453,126.3129
2020-11-27,125.8453,125.8453,123.2831,124.0873
2020-11-30,123.1896,123.9658,122.1844,123.2457
2020-12-01,123.9564,126.4064,122.0675,126.0604
2020-12-02,125.8827,126.7898,123.8442,124.1154
2020-12-03,124.1154,126.7150,124.1154,125.8734
2020-12-04,126.5092,129.7914,126.5092,129.7260
2020-12-07,129.0714,130.8948,128.7744,130.1281
2020-12-08,129.0807,129.8101,127.3321,127.5191
2020-12-09,128.1924,128.6787,125.1066,126.8365
2020-12-10,126.0604,127.5519,124.7700,124.9009
2020-12-11,123.7039,125.5835,122.9278,124.7606
2020-12-14,125.9392,126.5331,123.1869,123.5356
2020-12-15,124.7233,126.9007,123.0455,126.8253
2020-12-16,127.4002,128.5690,125.9204,127.1929
2020-12-17,127.0798,127.3531,125.2794,126.5331
2020-12-18,126.7593,126.7593,122.7156,122.7344
2020-12-21,120.8681,123.7901,120.1800,123.4791
2020-12-22,123.4225,124.1200,122.5742,123.7901
2020-12-23,124.3840,125.0588,122.3197,122.7533
2020-12-24,123.4508,124.7139,122.3574,124.3180
2020-12-28,124.5913,126.0429,123.6110,126.0335
2020-12-29,126.3068,126.5802,123.9127,124.0352
2020-12-30,124.2614,125.1286,123.8278,124.2614
2020-12-31,124.3462,125.5151,123.3942,125.2417
2021-01-04,126.0995,126.2786,121.5232,122.2254
2021-01-05,122.2066,124.1672,121.9615,122.3197
2021-01-06,122.6779,125.3925,122.2914,123.9221
2021-01-07,123.5073,124.4311,122.5459,123.9598
2021-01-08,124.1200,125.0626,123.0078,123.4319
2021-01-11,122.3762,123.4696,121.7259,122.6402
2021-01-12,122.6402,123.5828,121.8767,122.8664
2021-01-13,123.1115,125.8827,122.8287,125.5622
2021-01-14,126.6933,127.3672,125.2323,125.4774
2021-01-15,124.9872,129.8132,124.6102,129.3043
2021-01-19,130.1809,130.1809,127.2683,128.3428
2021-01-20,128.2203,130.6239,127.2588,129.6342
2021-01-21,129.5588,129.5588,127.0232,129.0121
