DATE,OPEN,HIGH,LOW,CLOSE
2018-10-05,92.4440,92.7708,90.4141,91.1072
2018-10-08,90.6617,90.7508,88.4090,89.8101
2018-10-09,89.2754,90.7013,89.1170,89.8596
2018-10-10,89.6121,90.8102,85.1958,85.3047
2018-10-11,85.2750,86.9088,83.3590,83.8591
2018-10-12,85.1562,86.4633,84.8691,86.1068
2018-10-15,85.9087,85.9187,84.4631,84.7601
2018-10-16,85.6909,88.5129,85.4434,88.4040
2018-10-17,88.1268,89.6319,87.5030,89.2754
2018-10-18,88.9502,89.2970,86.5619,87.0178
2018-10-19,87.2853,87.7214,85.3331,85.4025
2018-10-22,85.6700,86.0466,84.2331,85.2340
2018-10-23,83.3611,85.3826,81.9440,84.7781
2018-10-24,84.9863,86.2943,81.1555,81.2899
2018-10-25,82.0431,84.1538,81.1413,83.4701
2018-10-26,82.1719,83.9755,81.2205,83.2322
2018-10-29,84.4313,85.6007,81.6467,83.0638
2018-10-30,83.4007,85.0061,82.9944,84.9070
2018-10-31,85.7592,86.9682,85.2538,85.6998
2018-11-01,79.2782,81.7557,77.8611,81.0620
2018-11-02,81.4485,83.3313,80.5070,82.8656
2018-11-05,82.8557,83.1926,80.2395,82.2710
2018-11-06,82.2313,83.6385,82.2313,83.3511
2018-11-07,83.7475,86.1754,83.7475,86.1556
2018-11-08,85.7493,86.3043,84.9763,85.2835
2018-11-09,84.4511,85.1646,83.2421,84.2926
2018-11-12,83.9655,84.1439,81.2404,81.3295
2018-11-13,81.7259,82.4295,80.2692,80.5070
2018-11-14,80.8638,81.2106,78.6836,78.8818
2018-11-15,78.3963,81.2205,78.0098,80.9133
2018-11-16,80.5269,82.2512,80.5269,81.5476
2018-11-19,81.2602,81.5575,79.1197,79.3377
2018-11-20,78.5350,80.5566,78.2575,79.9323
2018-11-21,80.7548,81.7557,80.0958,80.1800
2018-11-23,79.2287,81.8449,79.1197,80.9332
2018-11-26,81.7953,82.1818,80.8836,82.0133
2018-11-27,81.6764,82.2313,81.0223,82.2313
2018-11-28,82.6178,85.1349,82.6178,85.0754
2018-11-29,84.7484,86.9781,84.4412,85.8484
2018-11-30,85.9871,86.5817,85.3926,86.2745
2018-12-03,87.6817,90.5456,87.5033,89.7826
2018-12-04,89.8916,89.8916,85.6799,85.8781
2018-12-06,84.0250,85.3232,83.1430,85.2439
2018-12-07,84.9268,85.5511,82.2412,83.0043
2018-12-10,83.1232,83.3487,80.7449,82.2412
2018-12-11,83.6583,85.2736,83.5394,84.5998
2018-12-12,85.8583,87.5826,85.5610,86.2052
2018-12-13,86.5322,86.9088,84.9476,85.2736
2018-12-14,84.3718,84.4511,82.2512,82.9746
2018-12-17,82.5088,83.2025,79.4962,80.1503
2018-12-18,80.6656,81.4237,78.6886,79.8926
2018-12-19,79.8034,81.2106,76.8999,77.4945
2018-12-20,77.0089,77.4846,74.9873,75.7107
2018-12-21,75.9188,76.9197,72.9954,73.1837
2018-12-24,72.7675,73.0351,71.2216,71.2216
2018-12-26,71.6180,75.0567,71.1842,75.0170
2018-12-27,73.7783,76.8008,73.2828,76.8008
2018-12-28,77.4945,77.7699,75.7503,76.5927
2018-12-31,77.2269,77.9008,76.7710,77.8413
2019-01-02,76.7116,77.0337,75.1458,76.2260
2019-01-03,75.7404,76.2310,71.5090,72.1333
2019-01-04,73.2531,76.0972,73.2531,75.2053
2019-01-07,75.2053,77.0783,75.0269,76.0278
2019-01-08,77.1278,78.1881,76.3251,78.0593
2019-01-09,78.2872,80.4971,77.9701,80.0611
2019-01-10,79.7242,81.8944,79.3872,81.8151
2019-01-11,81.0521,82.8557,80.7151,82.7566
2019-01-14,81.7061,82.3998,80.6458,80.9827
2019-01-15,81.1512,82.4196,80.2791,81.6169
2019-01-16,81.3692,82.5683,81.2404,82.3304
2019-01-17,81.9723,84.0253,81.9723,83.6385
2019-01-18,84.1443,85.7015,83.4699,85.6916
2019-01-22,84.8584,85.1213,82.8550,83.8766
2019-01-23,84.8783,85.7163,82.9641,84.2039
2019-01-24,84.2138,84.8138,83.9559,84.4419
2019-01-25,85.1064,86.2866,84.8684,85.7808
2019-01-28,84.7097,86.0486,84.5609,86.0288
2019-01-29,86.4652,87.2487,85.8899,86.9809
2019-01-30,87.1991,90.5018,87.1991,89.5298
2019-01-31,89.3414,90.4076,88.5777,89.7579
2019-02-01,90.4819,94.1020,89.4406,90.1150
2019-02-04,90.2638,90.8489,87.5561,90.5216
2019-02-05,90.3133,92.3565,90.3133,92.0787
2019-02-06,92.0391,93.4177,91.8209,92.8226
2019-02-07,91.9399,92.0589,89.9265,90.8588
2019-02-08,90.1051,91.0969,89.8670,91.0770
2019-02-11,91.0374,91.7019,90.9557,91.2952
2019-02-12,91.8705,93.1400,91.7465,92.8028
2019-02-13,93.2292,93.6350,92.4655,93.0011
2019-02-14,92.7829,93.3582,92.2374,92.5846
2019-02-15,93.5069,93.8640,92.7333,93.2193
2019-02-19,93.3086,93.3086,92.5052,93.1003
2019-02-20,93.2689,93.2689,92.0589,92.7433
2019-02-21,92.3069,92.4854,91.7118,92.4259
2019-02-22,92.7730,93.2144,92.4755,92.8127
2019-02-25,93.3284,94.9153,93.2144,93.3582
2019-02-26,92.9218,93.5119,91.6424,91.8209
2019-02-27,91.3151,93.3284,91.3151,93.1003
2019-02-28,92.6342,93.6458,92.1135,93.3879
2019-03-01,93.9235,96.4030,93.5069,95.6691
2019-03-04,96.4724,97.0873,93.9929,94.9351
2019-03-05,94.9450,94.9748,93.7846,94.1219
2019-03-06,93.9731,94.3698,92.3465,92.6044
2019-03-07,92.5052,92.5251,91.3944,92.4755
2019-03-08,91.7415,92.0589,90.6902,91.1167
2019-03-11,91.3051,92.4755,91.2456,92.1581
2019-03-12,92.5548,93.1301,92.1680,92.7036
2019-03-13,93.1499,93.2292,92.0490,92.8920
2019-03-14,92.8325,92.8920,92.0391,92.3465
2019-03-15,92.3465,93.5863,92.2969,93.2689
2019-03-18,93.6260,93.8131,92.5449,93.2590
2019-03-19,93.5268,94.5880,93.0011,94.3103
2019-03-20,94.3500,95.1087,93.3681,94.2409
2019-03-21,93.5367,96.8394,93.5367,96.7005
2019-03-22,96.0955,96.2443,92.8821,92.9416
2019-03-25,93.0110,94.1913,92.5145,93.7549
2019-03-26,94.5979,95.3715,94.2210,95.1930
2019-03-27,95.2128,95.5203,92.9317,93.5764
2019-03-28,94.0128,94.6178,93.3284,94.4690
2019-03-29,95.3120,95.7286,94.5285,95.5699
2019-04-01,96.5022,97.1865,96.1798,96.7898
2019-04-02,96.4823,96.8691,96.2046,96.6113
2019-04-03,97.1171,98.0097,96.6708,97.7816
2019-04-04,98.0593,98.2279,96.1055,97.0179
2019-04-05,97.1369,98.6048,97.1369,98.1882
2019-04-08,98.3172,98.9420,97.2262,98.8924
2019-04-09,101.5405,102.1554,99.3883,100.2909
2019-04-10,100.2710,101.3918,100.0429,100.2710
2019-04-11,100.1520,100.4495,99.2991,99.5272
2019-04-12,100.2313,101.0049,98.9023,99.1701
2019-04-15,99.3288,99.6947,98.0295,98.3767
2019-04-16,99.1701,99.2693,95.5897,96.1848
2019-04-17,96.6240,96.6240,91.6414,92.8920
2019-04-18,93.0707,94.5595,92.1675,93.4478
2019-04-22,93.0012,94.8176,92.6538,93.8151
2019-04-23,91.8102,94.6762,90.8772,94.0731
2019-04-24,94.4702,94.7183,93.4280,93.8151
2019-04-25,93.2791,94.5992,92.3263,94.3709
2019-04-26,92.3064,94.2915,90.4702,93.3784
2019-04-29,93.7555,94.9218,93.2940,94.2518
2019-04-30,94.4503,95.5917,94.4503,95.1252
2019-05-01,95.2046,95.5520,93.0608,93.4181
2019-05-02,93.1699,94.2769,92.1774,94.1724
2019-05-03,94.6687,95.9193,94.6687,95.8696
2019-05-06,94.8076,96.2369,93.1700,95.9987
2019-05-07,94.9267,95.4329,91.6414,92.8523
2019-05-08,92.8722,93.6712,92.0186,92.6340
2019-05-09,91.2940,92.1972,90.5099,91.9590
2019-05-10,91.5025,92.1178,89.5571,91.7208
2019-05-13,89.7457,89.7457,87.1849,87.4529
2019-05-14,87.9194,89.3089,87.7804,88.3760
2019-05-15,87.8995,88.2817,84.9517,87.2544
2019-05-16,87.9194,88.2668,86.9963,87.3338
2019-05-17,86.1427,87.0311,85.1899,85.2991
2019-05-20,84.6638,85.1105,82.8276,83.4331
2019-05-21,84.0187,85.1998,83.7011,84.8624
2019-05-22,84.8921,85.9145,84.4554,85.6564
2019-05-23,84.6837,85.5274,84.2668,85.4877
2019-05-24,85.9045,87.6216,85.6663,85.7159
2019-05-28,85.9145,86.9963,83.7805,84.0485
2019-05-29,83.3338,84.6837,82.8276,84.2371
2019-05-30,84.4356,85.5571,84.4356,85.2693
2019-05-31,84.1874,86.1527,83.8252,85.6961
2019-06-03,85.6961,86.1427,84.8624,85.4083
2019-06-04,86.1824,87.4926,85.7209,87.4330
2019-06-05,88.3363,89.6563,87.8995,89.3685
2019-06-06,89.5571,90.9466,89.1204,90.6489
2019-06-07,91.3933,92.5744,91.1849,92.2270
2019-06-10,92.9019,93.7853,92.3362,93.0310
2019-06-11,93.6761,94.2781,91.7307,92.4255
2019-06-12,92.4355,93.3585,91.0856,92.6240
2019-06-13,92.7928,92.9714,91.6315,92.4156
2019-06-14,92.4752,93.2692,92.0682,92.2469
2019-06-17,92.3759,93.2890,91.9987,92.6836
2019-06-18,93.2692,93.9937,92.8523,93.7853
2019-06-19,93.8151,95.1848,93.5372,95.0855
2019-06-20,96.0483,96.6637,94.6042,95.3436
2019-06-21,95.2046,95.4032,93.6960,94.6389
2019-06-24,94.7183,95.4627,94.3610,94.7679
2019-06-25,94.9267,95.8200,93.7853,93.8052
2019-06-26,93.9937,94.5793,93.1799,93.2096
2019-06-27,93.7952,94.6786,93.5074,94.2915
2019-06-28,94.4900,95.9987,93.9540,95.6215
2019-07-01,97.0011,97.3386,95.8151,96.9118
2019-07-02,97.1103,97.8498,96.5198,97.7059
2019-07-03,98.0731,98.8274,97.6662,98.0532
2019-07-05,97.8944,97.8944,96.1376,97.7257
2019-07-08,97.0706,97.2195,95.3436,95.7307
2019-07-09,95.0359,96.2270,94.7977,95.4826
2019-07-10,95.8299,96.2071,95.0855,95.1054
2019-07-11,95.4131,95.6811,94.3014,95.1153
2019-07-12,94.2717,94.4999,93.3397,94.4702
2019-07-15,94.5694,94.7977,93.3089,94.3014
2019-07-16,94.1923,94.8970,93.8647,94.5893
2019-07-17,94.7779,94.9962,94.2617,94.3908
2019-07-18,94.3905,95.3838,94.2515,94.6885
2019-07-19,95.0461,95.0461,93.1390,93.1986
2019-07-22,93.3277,94.1869,92.9702,93.5959
2019-07-23,93.8343,94.2316,93.1788,93.8740
2019-07-24,93.0099,94.4303,92.6424,94.4203
2019-07-25,94.2714,94.5892,93.6456,93.9634
2019-07-26,94.5395,94.9567,93.4668,94.3905
2019-07-29,94.5296,95.4434,94.3905,94.6985
2019-07-30,86.6629,89.5434,85.9875,86.9410
2019-07-31,87.1099,87.1099,84.1003,85.5405
2019-08-01,85.6299,86.8218,84.5274,85.6001
2019-08-02,85.3319,85.6200,82.9977,84.0307
2019-08-05,82.3819,82.8189,80.2960,80.7629
2019-08-06,81.4681,82.4415,81.1204,82.2428
2019-08-07,81.2098,82.6004,80.0179,82.0541
2019-08-08,82.8686,83.6632,82.5706,83.5341
2019-08-09,83.1467,83.4149,81.4582,81.6667
2019-08-12,81.1204,81.3092,79.6703,80.2861
2019-08-13,80.2166,82.5905,79.8093,81.5972
2019-08-14,80.4351,80.5245,78.9054,78.9054
2019-08-15,79.4915,80.5642,78.8260,80.1172
2019-08-16,80.8523,82.1087,80.6337,81.7859
2019-08-19,82.7693,82.9381,82.0045,82.1336
2019-08-20,81.9647,82.0839,81.4284,81.4880
2019-08-21,82.2726,83.1368,81.8008,82.9183
2019-08-22,82.1534,83.5738,81.6568,82.0442
2019-08-23,81.7561,82.3720,79.5908,80.2166
2019-08-26,80.8423,81.1502,79.0842,79.7497
2019-08-27,80.2762,80.4649,79.2531,79.6603
2019-08-28,79.2630,81.4979,78.9750,81.2992
2019-08-29,82.3322,82.9183,81.8853,82.5210
2019-08-30,83.1467,83.1467,81.7263,82.1435
2019-09-03,81.6866,82.1236,80.4401,80.9417
2019-09-04,81.7065,81.8853,80.9715,81.3986
2019-09-05,82.0938,83.3056,82.0938,83.1467
2019-09-06,83.5242,83.8420,82.9679,83.1765
2019-09-09,83.5639,83.9513,82.5408,83.2162
2019-09-10,82.8686,85.5405,82.4018,84.9247
2019-09-11,85.3418,86.3550,84.7806,86.3252
2019-09-12,86.8119,87.1297,85.5008,85.5405
2019-09-13,85.5008,86.5834,85.5008,86.0868
2019-09-16,85.6001,85.9378,85.3915,85.6498
2019-09-17,85.5802,86.0371,85.2425,85.6398
2019-09-18,85.6100,85.9502,84.6962,85.4809
2019-09-19,85.4710,86.2159,85.3170,85.5206
2019-09-20,85.7491,87.0402,85.6498,85.9775
2019-09-23,85.4809,85.6299,84.5472,84.6267
2019-09-24,85.2524,85.3418,83.1219,84.1996
2019-09-25,84.2095,84.2095,83.0275,83.9215
2019-09-26,85.3716,85.8683,84.0903,84.7260
2019-09-27,85.1631,85.5902,83.8917,84.5870
2019-09-30,84.8452,85.3021,84.4181,84.5969
2019-10-01,84.7459,85.4312,82.7395,82.9083
2019-10-02,82.1534,83.1268,81.5575,82.8885
2019-10-03,83.1566,83.1566,81.6965,82.7792
2019-10-04,82.9481,84.9545,82.9481,84.8651
2019-10-07,84.3684,84.8750,83.7526,83.7824
2019-10-08,82.0144,82.4117,77.8228,78.5677
2019-10-09,79.0445,80.6337,78.8955,80.1371
2019-10-10,80.1172,80.8816,79.8193,79.9583
2019-10-11,80.9516,82.8388,80.9516,81.4482
2019-10-14,81.6270,82.4018,80.7033,81.3092
2019-10-15,81.8455,82.1882,81.4482,81.6071
2019-10-16,81.1502,81.4184,80.4847,81.1403
2019-10-17,81.5368,83.1174,81.5368,82.5309
2019-10-18,82.1531,83.0677,81.9145,82.6104
2019-10-21,83.2665,84.2209,82.9561,83.6045
2019-10-22,83.5051,83.8978,82.8490,83.4753
2019-10-23,83.8928,84.5986,83.4952,84.3600
2019-10-24,84.3302,84.6980,83.5896,84.3501
2019-10-25,83.9723,86.0699,83.4355,85.7220
2019-10-28,85.9307,87.0044,85.9307,86.8652
2019-10-29,86.0202,87.6008,85.7617,87.4716
2019-10-30,87.3026,87.5163,86.6266,87.2430
2019-10-31,84.2308,85.6424,82.0537,85.4536
2019-11-01,86.2787,88.6347,86.2787,87.5710
2019-11-04,88.3762,88.7242,86.8851,87.1137
2019-11-05,87.4219,87.6108,86.5371,86.5670
2019-11-06,86.5670,86.5670,84.9665,85.5430
2019-11-07,86.1494,86.7956,85.7419,86.5968
2019-11-08,86.3781,86.9050,86.2290,86.7857
2019-11-11,86.1196,87.0342,85.9606,86.9746
2019-11-12,87.1237,87.8295,86.7658,87.4020
2019-11-13,86.9050,87.3821,86.3980,86.8056
2019-11-14,86.9348,87.7102,86.2687,87.6008
2019-11-15,88.0184,90.6229,87.7897,90.4142
2019-11-18,90.5633,90.5633,88.8435,89.0224
2019-11-19,89.4598,91.1697,89.0822,90.6428
2019-11-20,90.2153,90.6100,89.4399,89.9867
2019-11-21,90.2054,90.3545,89.3306,90.1557
2019-11-22,90.7820,91.0305,89.9569,90.9808
2019-11-25,91.4580,91.6568,90.9808,91.5574
2019-11-26,91.3586,92.5515,91.3586,92.0644
2019-11-27,92.3825,93.1977,92.0544,92.9790
2019-11-29,92.9293,93.2573,92.1887,92.3527
2019-12-02,92.6410,92.6410,91.4182,91.6071
2019-12-03,90.5335,91.3188,89.7680,90.9510
2019-12-04,90.3346,92.0445,90.3346,91.8357
2019-12-05,92.2036,92.6609,91.3586,92.2831
2019-12-06,93.1281,93.7941,92.7205,93.5655
2019-12-09,93.3667,93.6748,92.8895,93.1082
2019-12-10,93.6450,94.2117,92.8694,93.8140
2019-12-11,93.6947,93.9234,93.2871,93.7544
2019-12-12,93.8339,95.8122,93.4412,95.2853
2019-12-13,95.3251,95.6034,93.6251,93.8339
2019-12-16,94.7684,95.3549,94.1123,95.1064
2019-12-17,95.5438,95.7326,94.3508,94.6292
2019-12-18,94.5198,94.6888,93.8438,94.0924
2019-12-19,94.2812,95.6233,94.1222,95.1362
2019-12-20,95.6531,96.1999,94.9175,95.9911
2019-12-23,96.3291,96.6969,95.8321,96.6373
2019-12-24,96.8361,96.9554,96.1800,96.8759
2019-12-26,97.0150,97.0747,96.2893,96.5975
2019-12-27,96.7268,96.7268,96.0408,96.4782
2019-12-30,96.5180,96.5279,95.7376,96.0905
2019-12-31,96.0706,96.7466,95.9607,96.5279
2020-01-02,97.6712,98.2776,97.1072,98.2776
2020-01-03,96.1402,97.1045,95.2058,96.4186
2020-01-06,95.8022,97.4723,95.4841,97.4226
2020-01-07,97.1542,98.4068,96.7019,98.2179
2020-01-08,98.2577,99.1524,96.6870,98.0092
2020-01-09,98.6354,99.3214,98.0390,99.2717
2020-01-10,99.4108,100.5640,99.1226,99.7488
2020-01-13,99.7886,100.3553,99.3313,100.0371
2020-01-14,99.6196,101.4587,99.6196,101.0909
2020-01-15,101.1108,101.8514,100.9617,101.1307
2020-01-16,101.5786,101.7676,100.3351,100.6932
2020-01-17,101.0613,101.2901,100.6236,100.7927
2020-01-21,100.4744,101.1807,100.0267,100.8126
2020-01-22,101.2802,101.7676,100.0765,100.2953
2020-01-23,99.8576,100.2406,98.2908,98.8728
2020-01-24,99.3702,99.4249,98.4848,99.2607
2020-01-27,97.8879,98.5544,97.3308,98.1565
2020-01-28,96.9926,99.0916,94.5156,97.0225
2020-01-29,97.4900,98.9325,96.5350,97.9874
2020-01-30,96.8334,97.7288,94.1375,94.9334
2020-01-31,94.6548,94.8140,91.4715,91.9987
2020-02-03,92.9637,93.6202,92.0485,92.3867
2020-02-04,93.3716,94.5056,92.9338,93.7496
2020-02-05,95.0030,96.4554,94.8339,95.7193
2020-02-06,96.1968,96.1968,95.0030,95.1025
2020-02-07,94.5056,95.1970,91.9888,92.5857
2020-02-10,91.8893,94.1077,91.8097,93.7695
2020-02-11,94.4857,95.7193,94.3067,95.3611
2020-02-12,95.9680,96.7340,95.3214,95.9978
2020-02-13,95.3810,95.9779,94.4360,95.4905
2020-02-14,95.7491,95.7491,94.9135,95.0627
2020-02-18,94.9035,95.5502,93.3119,93.6700
2020-02-19,93.9485,94.4061,93.6004,93.8391
2020-02-20,93.2820,93.9983,91.8794,92.8145
2020-02-21,92.2972,92.8642,91.6456,92.3668
2020-02-24,90.0489,90.0788,87.5122,88.1588
2020-02-25,88.5866,88.9149,84.9158,85.3038
2020-02-26,85.9404,87.6017,85.2291,85.5525
2020-02-27,84.1498,87.2635,83.1948,83.8812
2020-02-28,82.2000,85.9902,82.1900,85.9902
2020-03-02,86.1095,87.8206,83.7867,86.3383
2020-03-03,86.5373,89.8748,84.5975,85.7713
2020-03-04,87.3829,88.6662,86.1692,88.6662
2020-03-05,86.5373,86.7462,83.1749,84.1597
2020-03-06,81.9612,83.6126,80.9664,83.0754
2020-03-09,78.5889,78.7878,75.7288,77.0271
2020-03-10,78.4894,78.7182,74.9479,78.5192
2020-03-11,76.4600,76.7784,71.7099,72.4609
2020-03-12,68.5812,72.0033,66.1241,70.0933
2020-03-13,73.6149,75.6841,67.5914,73.4358
2020-03-16,67.5566,69.9640,65.4576,66.3628
2020-03-17,68.0043,70.4117,64.6518,66.7608
2020-03-18,63.2392,67.2283,63.0502,66.8702
2020-03-19,66.3230,70.3122,63.9256,66.6712
2020-03-20,67.8053,72.9136,66.2932,70.5211
2020-03-23,71.1876,72.3416,62.5826,67.4969
2020-03-24,70.7698,75.1618,69.3871,73.9233
2020-03-25,76.5297,78.5889,73.8139,74.6097
2020-03-26,75.4752,79.9020,73.5254,78.5988
2020-03-27,75.9029,76.9873,72.9583,74.4107
2020-03-30,77.0867,78.3899,72.6500,76.1118
2020-03-31,75.8134,76.7386,74.0029,74.8882
2020-04-01,72.1724,72.7345,69.2378,70.4614
2020-04-02,69.7750,73.5900,69.6457,71.9337
2020-04-03,71.2174,72.3814,69.8247,70.8295
2020-04-06,73.7243,75.8134,72.6500,75.0176
2020-04-07,77.0569,77.5841,74.7191,75.0574
2020-04-08,75.4354,77.8279,74.4505,77.4747
2020-04-09,78.0218,79.1609,76.8132,77.9323
2020-04-13,77.4847,77.9920,75.3061,76.0323
2020-04-14,76.9475,78.5789,76.9475,77.9423
2020-04-15,76.2909,79.0763,75.9825,78.3402
2020-04-16,78.9152,81.7827,77.7404,81.1555
2020-04-17,82.3701,83.7441,81.5537,83.2662
2020-04-20,82.8381,84.6552,81.6135,84.1524
2020-04-21,82.4498,83.1716,81.8225,82.2805
2020-04-22,83.5749,85.5662,82.6895,85.1779
2020-04-23,85.6160,87.4380,85.5264,86.8207
2020-04-24,87.1592,87.6073,85.9744,87.1692
2020-04-27,87.6770,88.8120,87.5376,88.3739
2020-04-28,88.7722,89.4791,87.7765,88.0653
2020-04-29,89.5488,91.1418,89.2302,90.3254
2020-04-30,90.0167,90.8630,89.5587,90.1362
2020-05-01,88.6129,89.0808,88.0055,88.7025
2020-05-04,88.2146,88.5631,85.3372,86.6216
2020-05-05,87.8861,90.8531,87.8861,90.0167
2020-05-06,92.0977,95.6123,91.0821,92.8543
2020-05-07,94.1089,94.3777,92.2570,92.3565
2020-05-08,93.5115,93.5762,91.7093,92.0777
2020-05-11,91.1916,93.2526,91.0423,92.9838
2020-05-12,93.3024,93.3522,90.4150,90.4648
2020-05-13,90.6340,91.7691,89.0609,89.8574
2020-05-14,88.8817,91.5998,88.2146,91.5700
2020-05-15,91.6994,93.5911,91.2613,92.4561
2020-05-18,92.4561,93.5911,90.0765,92.9141
2020-05-19,92.9738,93.4418,90.8630,90.9029
2020-05-20,91.8487,93.4119,91.5301,92.3466
2020-05-21,92.0977,93.0236,91.4704,92.0977
2020-05-22,92.5457,93.2427,91.9383,93.0037
2020-05-26,94.5868,98.6490,94.5071,97.0560
2020-05-27,97.2253,99.7940,96.8768,99.5849
2020-05-28,100.1624,100.8195,98.7586,98.8681
2020-05-29,99.4655,100.1425,98.2408,100.0330
2020-06-01,99.5352,101.6260,99.5202,101.5165
2020-06-02,102.1736,102.4225,99.8876,101.4767
2020-06-03,101.5563,104.2645,101.5563,103.4082
2020-06-04,102.6615,103.2788,101.9944,102.5719
2020-06-05,103.3485,105.2402,102.6316,103.9459
2020-06-08,103.0299,105.1108,103.0299,104.8519
2020-06-09,104.4636,104.4636,101.9446,101.9944
2020-06-10,102.5022,103.0896,101.7156,102.5719
2020-06-11,100.8395,100.8395,96.0603,96.0902
2020-06-12,98.2607,98.5296,94.3379,96.7175
2020-06-15,94.8058,98.0019,94.1288,97.8426
2020-06-16,100.7598,100.7598,97.5837,98.4499
2020-06-17,98.9378,99.0274,97.7729,98.1711
2020-06-18,97.2949,98.0815,96.6478,97.5638
2020-06-19,98.7187,98.9975,97.4244,97.9322
2020-06-22,97.6833,98.3304,96.5681,97.6136
2020-06-23,98.4399,99.6248,97.4453,98.7685
2020-06-24,98.2806,98.2806,94.2483,95.5526
2020-06-25,95.1742,95.8015,93.3422,95.5127
2020-06-26,95.5227,96.2097,92.8245,93.5214
2020-06-29,94.3478,95.7816,93.5413,95.3136
2020-06-30,95.2041,98.0815,94.6565,97.6633
2020-07-01,97.5737,98.0915,96.1201,96.6677
2020-07-02,97.2750,98.9876,97.2452,97.5140
2020-07-06,98.3503,100.2471,98.3105,99.6546
2020-07-07,98.8543,99.9339,98.5260,99.1528
2020-07-08,99.7101,101.9986,99.6105,101.8991
2020-07-09,101.8394,103.4811,101.6553,102.5657
2020-07-10,102.9439,102.9439,100.4862,100.9638
2020-07-13,102.4165,105.9886,102.2971,103.9786
2020-07-14,103.8991,106.5557,103.4414,106.2274
2020-07-15,107.7796,108.8790,106.5756,108.4263
2020-07-16,109.0041,109.0041,107.4997,108.5358
2020-07-17,108.8845,110.1698,108.5757,108.5757
2020-07-20,108.9443,110.4886,108.5259,109.4026
2020-07-21,110.0602,112.5409,109.5919,111.1760
2020-07-22,111.0565,112.7168,110.8173,111.6044
2020-07-23,111.7937,113.0640,111.1461,111.6144
2020-07-24,110.9568,111.0166,109.1336,109.9605
2020-07-27,110.6181,114.9918,110.5782,114.5435
2020-07-28,114.0453,115.3754,112.2919,112.5708
2020-07-29,118.3593,120.9895,116.7851,119.1961
2020-07-30,118.3991,119.4851,117.8512,118.3692
2020-07-31,118.5087,118.5685,116.5958,118.4689
2020-08-03,119.2161,121.4677,119.0567,121.3182
2020-08-04,120.8201,121.8762,119.4900,120.3718
2020-08-05,121.3282,122.7529,120.7404,121.6371
2020-08-06,121.6171,122.1252,117.7714,118.6083
2020-08-07,118.5884,119.4353,118.2148,118.8873
2020-08-10,118.7478,119.3057,118.0205,118.1600
2020-08-11,118.0205,118.7677,117.0541,117.2733
2020-08-12,117.7814,120.1028,117.3132,119.4253
2020-08-13,119.4253,120.1028,118.5585,119.5548
2020-08-14,119.3157,119.6096,117.2235,117.8113
2020-08-17,118.3991,119.8238,118.1501,119.2260
2020-08-18,119.3157,119.5548,117.3231,117.6021
2020-08-19,118.1799,118.4639,116.8449,117.2534
2020-08-20,116.5659,116.8684,115.8486,116.3368
2020-08-21,116.3468,116.9047,116.1774,116.4663
2020-08-24,117.2932,117.8163,114.3243,114.7925
2020-08-25,114.9121,116.1973,114.7925,115.7888
2020-08-26,115.7689,119.3555,115.6294,118.9969
2020-08-27,115.0615,115.4401,111.0415,114.0752
2020-08-28,114.3940,116.5062,114.2595,116.4763
2020-08-31,116.6357,117.9508,116.3866,117.2833
2020-09-01,118.2895,119.0816,117.2932,118.9471
2020-09-02,119.8537,121.8363,119.0068,121.6072
2020-09-03,120.8799,120.8799,114.2944,115.6095
2020-09-04,116.2073,116.2073,111.1561,113.8760
2020-09-08,112.3815,112.9793,111.0863,111.5945
2020-09-09,112.2719,114.7128,111.9631,113.8261
2020-09-10,114.4239,116.0479,112.7203,113.0391
2020-09-11,115.7091,119.1264,115.1114,117.2534
2020-09-14,118.1301,118.4888,116.6352,117.2932
2020-09-15,117.9010,118.8275,117.7216,118.0703
2020-09-16,119.0965,120.1825,118.5585,119.8637
2020-09-17,118.5884,120.8898,117.9309,119.0467
2020-09-18,118.8773,119.8338,117.1338,117.7615
2020-09-21,116.1575,118.0305,114.3243,117.8113
2020-09-22,117.4925,119.6644,116.9047,119.5050
2020-09-23,119.2161,120.0430,117.0442,117.1438
2020-09-24,116.7453,117.9209,115.8386,117.5224
2020-09-25,116.8349,120.1725,116.3268,119.3555
2020-09-28,120.1625,121.9957,120.1625,121.4378
2020-09-29,121.4378,124.1965,121.4378,122.8027
2020-09-30,123.1913,125.6322,123.1913,125.0444
2020-10-01,127.0270,128.5015,123.2012,124.3968
2020-10-02,122.7230,124.6757,121.9559,124.0979
2020-10-05,125.1540,129.3185,124.6857,129.2288
2020-10-06,129.0893,129.3683,124.3569,126.0805
2020-10-07,126.8277,128.8103,126.8277,127.7642
2020-10-08,128.0332,128.6703,126.2100,127.1366
2020-10-09,128.3819,129.3185,127.5251,129.1989
2020-10-12,133.5527,133.8914,127.2362,127.8539
2020-10-13,127.3259,128.4019,123.8687,124.2075
2020-10-14,124.1079,124.8152,120.6607,121.5972
2020-10-15,120.2806,123.7197,119.5629,122.9422
2020-10-16,123.7895,125.2998,123.3011,123.6300
2020-10-19,123.4007,124.7565,121.6164,121.9154
2020-10-20,122.7129,124.2780,122.1148,122.9621
2020-10-21,123.2612,124.4474,122.8624,122.9920
2020-10-22,123.7098,125.5639,122.6232,124.8063
2020-10-23,125.1851,125.1851,122.4338,124.0587
