DATE,OPEN,HIGH,LOW,CLOSE
2011-09-13,19.3263,19.3263,18.9893,19.1662
2011-09-14,19.3010,19.3769,19.0399,19.2589
2011-09-15,19.1241,19.5875,19.0651,19.2926
2011-09-16,19.4190,19.8950,19.4190,19.7307
2011-09-19,19.7560,19.7560,19.0567,19.3684
2011-09-20,19.3010,19.3347,19.0567,19.2842
2011-09-21,19.2252,20.0171,19.1073,19.2505
2011-09-22,19.0230,19.0399,18.6608,18.9472
2011-09-23,19.0062,19.0062,18.3912,18.6439
2011-09-26,18.5934,19.1999,18.5934,19.1999
2011-09-27,19.3769,19.5117,18.9893,19.4443
2011-09-28,19.5032,19.5032,19.0567,19.1999
2011-09-29,19.1915,19.1915,18.7197,18.8124
2011-09-30,18.7871,19.1828,18.5934,18.9304
2011-10-03,18.8124,18.8124,17.9699,18.1132
2011-10-04,17.9784,18.8714,17.9026,18.6945
2011-10-05,18.5597,18.9051,18.4426,18.5175
2011-10-06,18.6186,18.7197,18.4080,18.4501
2011-10-07,18.4080,18.5260,18.1469,18.1469
2011-10-10,18.3322,18.6523,18.1974,18.2311
2011-10-11,18.2816,19.1662,18.2311,19.1494
2011-10-12,19.4948,19.5201,18.8545,19.1999
2011-10-13,19.0736,19.1831,18.9556,19.1325
2011-10-14,19.0399,19.1915,18.8798,18.8798
2011-10-17,18.9304,19.1241,18.6439,18.8714
2011-10-18,18.6860,19.0904,18.6860,18.8124
2011-10-19,18.8040,18.8124,18.7366,18.8124
2011-10-20,18.8714,18.8714,18.3238,18.4417
2011-10-21,18.3912,18.3912,18.0710,18.0710
2011-10-24,18.0710,19.2252,18.0710,19.0146
2011-10-25,18.9051,18.9051,18.3827,18.4333
2011-10-26,18.6186,18.6186,18.3322,18.3996
2011-10-27,18.7619,19.0146,18.5597,19.0146
2011-10-28,19.1915,19.3432,18.8630,19.0314
2011-10-31,19.2505,19.3516,18.7871,19.0146
2011-11-01,17.9784,18.5091,17.4644,17.6498
2011-11-02,17.9447,18.1721,17.8014,17.8351
2011-11-03,18.1721,18.1890,17.8436,18.0121
2011-11-04,17.9110,18.1637,17.8436,18.1637
2011-11-07,17.9699,18.0036,17.8520,17.8773
2011-11-08,18.0289,18.0289,17.9025,18.0121
2011-11-09,17.9025,17.9784,17.8604,17.9784
2011-11-10,18.0458,18.0458,17.7762,17.8604
2011-11-11,17.7846,18.0458,17.7846,17.9278
2011-11-14,17.8099,17.8099,17.3886,17.7340
2011-11-15,17.6077,17.6161,17.5066,17.6161
2011-11-16,17.5908,17.7172,17.5740,17.7003
2011-11-17,17.5150,17.8436,17.4476,17.6835
2011-11-18,17.7340,18.4838,17.7340,18.3996
2011-11-21,18.2311,18.5091,18.2311,18.5091
2011-11-22,16.8242,18.0542,16.8242,17.3212
2011-11-23,17.0179,17.2623,16.4872,16.6009
2011-11-25,16.6810,16.6978,16.6810,16.6978
2011-11-28,16.5125,16.6641,16.2344,16.4788
2011-11-29,16.3524,16.6136,15.8890,16.4703
2011-11-30,16.5967,17.1949,16.5967,16.9084
2011-12-01,17.2201,17.5066,17.1443,17.4644
2011-12-02,17.1527,17.3802,17.1359,17.1949
2011-12-05,17.2033,17.2033,17.2033,17.2033
2011-12-06,17.1949,17.2201,17.0179,17.0179
2011-12-07,17.1443,17.1696,16.8242,16.8242
2011-12-08,16.6978,16.9000,16.4619,16.5462
2011-12-09,16.6220,16.6388,15.8890,15.9143
2011-12-12,15.8385,15.8385,14.9539,15.0044
2011-12-13,15.0718,15.5015,14.9960,15.1645
2011-12-14,15.2066,15.2993,14.9707,15.2993
2011-12-15,15.0634,15.3246,15.0213,15.0466
2011-12-16,15.1392,15.3076,15.0381,15.0887
2011-12-19,14.9539,15.1308,14.6590,14.6590
2011-12-20,15.1645,15.1645,14.8528,15.0887
2011-12-21,14.9876,15.3330,14.9876,15.3161
2011-12-22,15.3077,15.5183,15.2824,15.2824
2011-12-23,15.3583,15.3751,15.1982,15.2824
2011-12-27,15.2993,15.4678,15.2319,15.3751
2011-12-28,15.3751,15.5183,14.9623,15.4594
2011-12-29,15.4172,15.5857,15.1561,15.5857
2011-12-30,15.5183,16.0912,15.3835,16.0659
2012-01-03,15.8385,16.3861,15.7627,16.2092
2012-01-04,16.3018,16.4198,15.7711,16.0491
2012-01-05,16.0912,16.3440,15.8309,16.1499
2012-01-06,16.1333,16.3187,15.9396,16.0407
2012-01-09,16.2597,16.2597,15.7458,15.8856
2012-01-10,15.9312,16.3018,15.8553,16.0491
2012-01-11,16.0491,16.2429,16.0491,16.0912
2012-01-12,16.3355,16.4198,16.0322,16.3692
2012-01-13,16.3187,16.4114,16.0580,16.2513
2012-01-17,16.3103,16.4451,15.9985,16.1755
2012-01-18,16.2934,16.6810,16.2597,16.3271
2012-01-19,16.2681,16.7517,16.1839,16.6473
2012-01-20,16.5714,16.7146,16.3440,16.6927
2012-01-23,16.8073,17.0838,16.8073,17.0769
2012-01-24,16.7399,17.0516,16.6810,16.8663
2012-01-25,16.5799,17.2623,16.5293,17.2623
2012-01-26,17.3718,17.3971,16.9590,17.3381
2012-01-27,17.1106,17.3634,16.8747,16.9505
2012-01-30,16.9674,17.2538,16.9084,17.1949
2012-01-31,17.0853,17.1022,16.7315,16.9168
2012-02-01,16.9000,17.2623,16.9000,17.2201
2012-02-02,17.3465,17.9110,17.3465,17.5234
2012-02-03,17.7256,18.0963,17.5740,17.7003
2012-02-06,17.6498,17.8436,17.5150,17.8436
2012-02-07,17.6077,17.8773,17.6077,17.7256
2012-02-08,17.7738,17.9025,17.6245,17.6414
2012-02-09,17.8436,18.4670,17.1696,18.0458
2012-02-10,17.9025,18.1973,17.8688,18.0795
2012-02-13,18.2395,18.4063,18.1469,18.1469
2012-02-14,18.1637,18.4333,18.1047,18.1132
2012-02-15,18.3153,18.5175,18.0205,18.1553
2012-02-16,18.0458,18.5681,17.6498,18.0879
2012-02-17,18.1216,18.4754,17.9868,18.1553
2012-02-21,18.0879,18.4923,18.0795,18.1047
2012-02-22,18.0542,18.1300,17.7762,17.8688
2012-02-23,17.8520,17.9531,17.7003,17.8183
2012-02-24,17.9362,17.9362,16.8073,17.6245
2012-02-27,17.5150,17.7088,17.4392,17.4392
2012-02-28,17.4308,17.4308,17.2538,17.2791
2012-02-29,17.3128,17.3971,16.8958,17.0516
2012-03-01,17.0179,17.3971,16.9253,17.3128
2012-03-02,17.0651,17.3465,17.0432,17.2033
2012-03-05,17.1022,17.3044,16.9286,16.9505
2012-03-06,16.9842,16.9842,16.0744,16.0744
2012-03-07,16.2260,16.4282,16.0154,16.1502
2012-03-08,16.1081,16.5714,15.9817,16.2934
2012-03-09,16.1839,16.5209,16.1839,16.3861
2012-03-12,16.3861,17.2033,16.3103,17.1696
2012-03-13,17.2286,17.4054,16.9674,17.1443
2012-03-14,17.2201,17.4055,17.1780,17.3549
2012-03-15,17.2454,17.6751,16.9253,17.6666
2012-03-16,17.9447,18.1469,17.4476,17.6245
2012-03-19,17.4897,17.4897,17.0264,17.3212
2012-03-20,17.3802,17.6877,17.1780,17.4813
2012-03-21,17.4813,17.5403,17.4392,17.4560
2012-03-22,17.3971,17.4392,17.3128,17.3549
2012-03-23,17.2117,17.7340,17.2117,17.4139
2012-03-26,17.4981,17.7088,17.4560,17.5655
2012-03-27,17.5066,17.7762,17.5066,17.7762
2012-03-28,17.6666,17.8604,17.6077,17.6245
2012-03-29,17.6077,17.7846,17.4476,17.6498
2012-03-30,17.7340,17.9447,17.3718,17.7425
2012-04-02,17.5655,17.5740,17.1612,17.4392
2012-04-03,17.5318,17.5992,17.2623,17.4476
2012-04-04,17.2960,17.3128,17.0938,17.2286
2012-04-05,17.0938,17.1443,16.4451,16.4872
2012-04-09,16.6978,16.9674,16.5546,16.8242
2012-04-10,16.6557,16.6894,16.1670,16.4703
2012-04-11,16.4872,16.6640,16.4872,16.6051
2012-04-12,16.5967,17.3971,16.5967,17.0601
2012-04-13,16.9758,17.2623,16.8494,16.8494
2012-04-16,16.8494,16.9084,16.8073,16.8494
2012-04-17,16.9084,17.2201,16.9084,17.1443
2012-04-18,16.9168,17.0601,16.6936,16.9505
2012-04-19,16.8579,16.9421,16.5209,16.8494
2012-04-20,16.8494,17.0264,16.7989,16.9505
2012-04-23,16.7231,16.8663,16.7231,16.8494
2012-04-24,16.9421,16.9758,16.8494,16.8916
2012-04-25,16.9590,17.2538,16.8916,17.1780
2012-04-26,17.0685,17.7172,17.0348,17.3128
2012-04-27,17.4139,17.5655,17.3297,17.5403
2012-04-30,17.5234,17.5824,17.3465,17.3971
2012-05-01,17.5908,17.6624,17.2623,17.4392
2012-05-02,17.4392,18.2488,17.4392,18.1469
2012-05-03,18.1469,18.7619,18.1469,18.5344
2012-05-04,18.4670,18.4670,17.5824,17.7762
2012-05-07,17.5740,17.7677,17.5740,17.6498
2012-05-08,17.4729,17.7185,17.2454,17.7003
2012-05-09,17.6498,17.9278,17.6329,17.8099
2012-05-10,17.7846,18.3575,17.7846,18.2395
2012-05-11,18.2395,18.3659,17.9278,18.3659
2012-05-14,18.3079,18.3931,17.9929,18.0525
2012-05-15,17.6522,17.8736,17.3389,17.8736
2012-05-16,17.6948,17.7970,17.4905,17.4905
2012-05-17,17.7289,17.7289,17.4990,17.6097
2012-05-18,17.8736,18.0354,17.7119,17.7119
2012-05-21,17.6693,17.9247,17.4138,17.6267
2012-05-22,17.8822,17.8822,17.5330,17.6863
2012-05-23,17.8566,17.8566,17.1584,17.5841
2012-05-24,17.7289,17.7289,16.8603,17.0477
2012-05-25,16.9540,17.5075,16.9540,17.4990
2012-05-29,18.0439,18.1376,17.4990,18.0950
2012-05-30,17.8140,18.1461,17.6352,18.0695
2012-05-31,17.8907,18.1461,17.0391,17.0987
2012-06-01,17.2350,17.4138,16.8944,17.3031
2012-06-04,17.2350,17.6267,17.2009,17.2265
2012-06-05,17.2776,17.4138,17.2222,17.3287
2012-06-06,17.3542,17.5841,17.3542,17.5415
2012-06-07,17.7544,18.2909,17.5841,17.5841
2012-06-08,17.4649,17.8822,17.4649,17.8822
2012-06-11,17.9332,17.9332,17.2861,17.3968
2012-06-12,17.8992,17.8992,17.5415,17.5586
2012-06-13,17.5415,17.9247,17.1754,17.9247
2012-06-14,17.7033,17.8396,16.9455,17.8396
2012-06-15,17.8907,17.9588,17.6267,17.6693
2012-06-18,17.7544,18.2143,17.4819,18.0610
2012-06-19,17.9332,18.2198,17.7629,18.0354
2012-06-20,17.7629,18.1121,17.6267,17.8822
2012-06-21,17.8822,18.0525,17.7544,17.8651
2012-06-22,17.7970,18.0439,17.7800,17.9077
2012-06-25,17.7970,17.9588,17.7544,17.7545
2012-06-26,17.7544,18.1376,17.7544,18.0610
2012-06-27,18.0525,18.8614,18.0525,18.8614
2012-06-28,18.6656,18.6656,18.0696,18.5293
2012-06-29,18.7337,19.0913,18.5777,18.6911
2012-07-02,18.7422,18.7678,18.1532,18.7156
2012-07-03,18.4442,18.7167,18.4442,18.7167
2012-07-05,18.3931,18.8188,18.3164,18.3164
2012-07-06,18.3931,18.8745,18.3931,18.8745
2012-07-09,18.6230,19.5937,18.4357,19.1084
2012-07-10,19.1680,19.7215,19.1169,19.1850
2012-07-11,19.3468,19.6738,19.1935,19.4149
2012-07-12,19.2361,19.2872,18.9891,19.0317
2012-07-13,19.2787,19.3809,18.6145,19.2872
2012-07-16,19.3298,19.5767,19.1595,19.2616
2012-07-17,19.3798,20.0419,19.3454,19.7753
2012-07-18,19.6120,19.7581,19.3884,19.7581
2012-07-19,19.9731,19.9731,19.6601,19.9645
2012-07-20,19.8785,20.1106,19.5002,19.7323
2012-07-23,19.4572,19.7753,19.4013,19.7237
2012-07-24,19.6464,19.7839,19.5088,19.7495
2012-07-25,19.6034,19.9473,19.6034,19.7925
2012-07-26,19.6722,19.9043,19.3884,19.6292
2012-07-27,19.8355,19.9473,19.6893,19.8613
2012-07-30,19.6722,19.9003,19.6722,19.8613
2012-07-31,19.8183,19.8183,19.7581,19.8183
2012-08-01,19.8699,19.9043,19.6481,19.8785
2012-08-02,19.7753,19.8183,19.6206,19.7667
2012-08-03,19.9043,20.2482,19.9043,20.2482
2012-08-06,20.2998,20.3772,19.8613,19.9129
2012-08-07,19.9215,19.9215,19.5346,19.8785
2012-08-08,19.9043,19.9817,19.7753,19.9731
2012-08-09,19.7753,19.9043,19.6464,19.7839
2012-08-10,19.6034,19.6550,19.4572,19.6464
2012-08-13,19.6808,19.7577,19.0789,19.5088
2012-08-14,19.4748,19.7323,19.4314,19.6722
2012-08-15,19.6292,19.7753,19.5174,19.7753
2012-08-16,19.3884,19.6808,19.3626,19.6550
2012-08-17,19.4486,20.0247,19.4486,19.7065
2012-08-20,19.7839,19.9645,19.5776,19.6722
2012-08-21,19.7409,20.0075,19.4228,19.5862
2012-08-22,19.4830,19.8699,19.3884,19.8699
2012-08-23,19.8699,19.8785,19.4916,19.7323
2012-08-24,19.8011,20.0075,19.5174,19.7237
2012-08-27,19.6206,19.6206,19.3970,19.5346
2012-08-28,19.5810,19.6464,19.5174,19.5604
2012-08-29,19.4658,19.5009,19.2423,19.2423
2012-08-30,19.2337,19.2337,18.8811,19.0445
2012-08-31,19.0875,19.2423,18.9757,19.0015
2012-09-04,18.8897,19.7065,18.8897,19.6550
2012-09-05,19.3884,19.9215,19.3884,19.7753
2012-09-06,19.7267,20.0161,19.7237,19.9043
2012-09-07,20.0247,20.1192,19.8785,19.9903
2012-09-10,19.8785,19.8785,19.7753,19.8583
2012-09-11,19.7839,19.7925,19.7839,19.7925
2012-09-12,19.7237,19.8957,19.6722,19.8957
2012-09-13,19.7753,20.1536,19.5260,20.0849
2012-09-14,20.1278,20.3772,19.8785,20.2568
2012-09-17,20.0935,20.2482,20.0333,20.0677
2012-09-18,20.2052,20.3256,20.1880,20.2138
2012-09-19,20.3772,20.3858,19.7409,19.7409
2012-09-20,19.7237,20.0591,19.7237,19.9301
2012-09-21,19.8871,20.1192,19.8183,19.8613
2012-09-24,19.8269,20.3170,19.7667,19.9129
2012-09-25,20.1192,20.5319,20.1192,20.4202
2012-09-26,20.2826,20.4632,20.0333,20.0333
2012-09-27,19.9903,20.5491,19.9903,20.5491
2012-09-28,20.4804,20.7211,20.3084,20.6867
2012-10-01,20.7641,20.7641,20.4288,20.4804
2012-10-02,20.4718,20.5491,20.4202,20.4804
2012-10-03,20.3600,20.4804,20.2310,20.4460
2012-10-04,20.4460,20.4804,20.3514,20.4288
2012-10-05,20.5491,20.7211,20.4288,20.4976
2012-10-08,20.4546,20.5835,20.4546,20.5835
2012-10-09,20.6609,21.0650,20.5749,20.7641
2012-10-10,20.6179,20.8587,20.3772,20.3858
2012-10-11,20.4718,20.5491,20.4460,20.5062
2012-10-12,20.4202,20.5749,20.3600,20.4632
2012-10-15,20.5148,20.8071,20.4976,20.7211
2012-10-16,20.6781,20.8243,20.6179,20.6953
2012-10-17,20.7211,20.7555,20.6093,20.7555
2012-10-18,20.7211,20.7211,20.3084,20.3084
2012-10-19,20.3583,20.7383,20.0247,20.6351
2012-10-22,20.5749,21.0650,20.2052,20.2052
2012-10-23,20.2224,20.8329,20.2224,20.8157
2012-10-24,20.7211,20.8759,20.5491,20.8759
2012-10-25,20.8243,21.4949,20.8243,21.4519
2012-10-26,21.4605,22.2172,21.3746,22.2086
2012-10-31,22.0882,22.2000,21.5551,21.7099
2012-11-01,21.8474,22.4407,21.5895,22.4149
2012-11-02,22.3719,22.8104,22.2696,22.6213
2012-11-05,22.4579,22.7310,22.4407,22.7310
2012-11-06,22.7158,22.9050,22.5181,22.6986
2012-11-07,22.6127,22.6127,21.7959,21.9592
2012-11-08,22.0968,22.4665,22.0538,22.3117
2012-11-09,22.3719,22.5611,22.3117,22.3117
2012-11-12,22.2773,22.5541,21.9678,22.1398
2012-11-13,21.9678,22.0882,21.8044,22.0452
2012-11-14,22.0194,22.1398,21.6243,21.7761
2012-11-15,21.5551,22.0624,21.4433,22.0624
2012-11-16,21.6739,22.0796,21.5121,21.8474
2012-11-19,21.7271,21.8302,21.4519,21.6239
2012-11-20,21.5121,22.1054,21.3058,22.0022
2012-11-21,21.9248,22.2000,21.7185,22.2000
2012-11-23,22.2429,22.6470,22.2257,22.3547
2012-11-26,22.3117,22.5095,22.1828,22.5095
2012-11-27,22.2687,22.4493,22.1828,22.1828
2012-11-28,22.5955,22.6127,22.0968,22.3547
2012-11-29,22.2515,22.3977,22.1828,22.3977
2012-11-30,22.3289,22.4407,22.1742,22.4407
2012-12-03,22.3977,22.3977,22.1828,22.3461
2012-12-04,22.3547,22.6642,22.3203,22.5009
2012-12-05,22.5267,22.6556,21.9936,22.4751
2012-12-06,22.4837,22.7244,22.3977,22.7244
2012-12-07,22.6814,22.7846,22.6127,22.6556
2012-12-10,22.6556,23.1457,22.6556,23.1457
2012-12-11,25.1663,25.1663,23.0254,23.2317
2012-12-12,23.2145,23.2919,23.0941,23.2919
2012-12-13,23.1973,23.5412,23.1973,23.3865
2012-12-14,23.4553,24.0399,23.3392,24.0399
2012-12-17,24.0571,24.2033,23.8422,23.9453
2012-12-18,23.9711,24.1603,23.7906,23.9969
2012-12-19,24.1689,24.3580,23.9453,24.0485
2012-12-20,24.1259,24.2979,23.3607,23.3607
2012-12-21,22.9996,23.2145,22.4321,22.5869
2012-12-24,22.5955,23.2059,22.5009,22.5525
2012-12-26,22.6213,22.7760,22.6213,22.7760
2012-12-27,22.8276,23.6186,22.6599,23.3607
2012-12-28,23.4037,23.8164,23.3873,23.6100
2012-12-31,23.4467,24.2033,22.3117,24.0055
2013-01-02,24.2205,24.2205,23.5498,23.8078
2013-01-03,23.5584,23.8594,23.0546,23.2747
2013-01-04,23.4381,23.8508,23.2575,23.5756
2013-01-07,23.6014,23.8508,22.9566,23.4295
2013-01-08,23.2403,23.8400,22.3891,23.6616
2013-01-09,23.3607,24.2670,23.3263,24.1001
2013-01-10,23.8594,24.2893,23.5670,23.9453
2013-01-11,24.1345,24.1861,23.8938,23.9453
2013-01-14,23.8594,24.2807,23.7992,24.1001
2013-01-15,24.1947,24.1947,23.8594,24.0227
2013-01-16,24.1173,24.3666,23.9883,23.9883
2013-01-17,23.9883,24.1603,23.7046,23.8336
2013-01-18,23.6960,23.9023,23.4381,23.6444
2013-01-22,23.6444,23.8250,23.5326,23.8250
2013-01-23,23.9367,24.0141,23.5670,23.9539
2013-01-24,24.0657,24.2879,23.7562,23.7820
2013-01-25,24.0227,24.0485,23.3951,23.3951
2013-01-28,23.6186,23.8508,23.1113,23.3865
2013-01-29,23.5498,23.9281,23.4381,23.6358
2013-01-30,23.7132,24.1087,23.4381,24.0743
2013-01-31,24.1001,24.1001,23.5068,23.9195
2013-02-01,23.9625,24.0485,23.5670,23.9024
2013-02-04,23.7476,23.7476,23.2403,23.3435
2013-02-05,23.2919,23.8851,22.8534,23.3349
2013-02-06,23.4295,23.6444,23.2317,23.2317
2013-02-07,23.3865,23.6444,23.2661,23.3951
2013-02-08,23.5154,24.5558,23.5154,24.2893
2013-02-11,24.6074,25.1233,24.4698,24.7707
2013-02-12,24.8395,25.4414,24.5988,25.3640
2013-02-13,25.4844,25.7079,25.3640,25.7079
2013-02-14,25.4586,26.0003,25.4586,25.6563
2013-02-15,25.8799,25.8799,25.0287,25.3382
2013-02-19,26.0089,28.3045,25.1577,25.8283
2013-02-20,26.1636,26.8687,25.9745,26.0948
2013-02-21,26.3958,26.3958,25.8025,25.8025
2013-02-22,26.3700,26.7139,25.8799,26.0089
2013-02-25,26.3184,26.7397,25.8799,26.0862
2013-02-26,26.0690,26.3442,25.5790,25.8713
2013-02-27,25.9057,26.0089,25.5361,25.7509
2013-02-28,25.6649,26.3098,25.5447,25.8025
2013-03-01,25.7939,25.8799,25.5876,25.7165
2013-03-04,25.6563,26.0518,25.6563,25.9057
2013-03-05,26.1808,26.1808,25.7939,26.0432
2013-03-06,26.0432,26.0432,25.8971,25.8971
2013-03-07,25.9401,26.0776,25.6993,25.7853
2013-03-08,26.0948,26.0948,25.6993,25.9934
2013-03-11,26.2238,26.5247,26.2238,26.4731
2013-03-12,26.5849,27.3844,26.4493,27.2040
2013-03-13,27.3673,27.3845,27.2126,27.2556
2013-03-14,27.4103,27.6769,27.2642,27.5651
2013-03-15,27.7284,28.0294,27.5651,28.0294
2013-03-18,27.7800,29.2073,27.5242,29.1385
2013-03-19,29.1471,29.8178,28.4163,28.4593
2013-03-20,28.8032,28.8118,27.9434,28.3733
2013-03-21,28.2185,28.6140,28.2185,28.5711
2013-03-22,29.2073,29.2073,28.3333,28.3733
2013-03-25,28.5625,28.5968,27.8574,27.9692
2013-03-26,27.9606,28.5367,27.8832,27.9348
2013-03-27,27.8574,28.2443,27.3243,27.5307
2013-03-28,27.6941,27.8402,27.5651,27.6167
2013-04-01,28.2013,28.4679,27.9232,28.4679
2013-04-02,28.6398,28.8032,28.4335,28.5539
2013-04-03,28.3819,28.3819,27.7242,28.3819
2013-04-04,28.1927,28.5023,28.1068,28.3613
2013-04-05,28.2615,28.7860,27.9520,28.7860
2013-04-08,28.8462,28.8978,27.2556,27.9348
2013-04-09,27.9434,28.1841,27.6597,27.9176
2013-04-10,27.6253,27.9434,27.6253,27.8574
2013-04-11,27.8660,28.0208,27.7371,27.9434
2013-04-12,27.9090,27.9690,27.5135,27.9434
2013-04-15,27.8832,27.9434,27.2126,27.8488
2013-04-16,27.9176,28.1755,27.7199,27.9606
2013-04-17,27.8746,27.9950,27.7714,27.9778
2013-04-18,28.0466,28.0466,27.7284,27.8316
2013-04-19,27.9606,28.0552,27.8402,28.0036
2013-04-22,28.0036,28.0294,27.7199,27.7199
2013-04-23,27.9520,28.3647,27.9305,28.1927
2013-04-24,28.3389,28.3561,27.9090,28.2271
2013-04-25,28.2615,28.7688,28.1859,28.6914
2013-04-26,29.0955,29.4394,28.7602,29.2417
2013-04-29,29.4308,29.5426,28.9752,29.1729
2013-04-30,29.2245,29.3449,29.1471,29.2589
2013-05-01,29.3019,29.4051,29.0646,29.1901
2013-05-02,29.1557,29.1815,28.4163,28.8376
2013-05-03,29.3191,29.7404,29.1729,29.2675
2013-05-06,29.4308,29.7490,29.1041,29.6286
2013-05-07,29.5856,29.9725,29.4910,29.9725
2013-05-08,30.0671,30.2477,29.8393,30.2477
2013-05-09,30.2649,30.4024,29.8865,29.9123
2013-05-10,29.7576,29.7920,29.3363,29.4205
2013-05-13,29.7214,30.0432,29.4352,29.8081
2013-05-14,29.9208,30.2849,29.0971,30.2849
2013-05-15,30.2762,30.2762,29.5654,29.8774
2013-05-16,29.8774,30.0421,29.7387,30.0296
2013-05-17,30.1722,30.1722,29.6607,29.8948
2013-05-20,29.7300,29.7300,29.4439,29.5383
2013-05-21,29.5653,29.6355,29.5479,29.5913
2013-05-22,29.5653,30.5624,29.2705,29.3399
2013-05-23,29.1404,30.5624,28.1781,30.5624
2013-05-24,30.5624,30.9785,30.3890,30.6057
2013-05-28,30.8918,30.9525,30.3408,30.4323
2013-05-29,30.4930,30.5277,30.2329,30.3629
2013-05-30,30.2329,30.3543,29.9034,30.3283
2013-05-31,30.1288,30.1288,29.8427,29.8427
2013-06-03,29.8774,30.3109,29.7486,29.9294
2013-06-04,29.9641,30.3456,29.8948,30.2676
2013-06-05,30.2676,30.2676,29.7127,29.8167
2013-06-06,29.5133,30.0248,29.4873,29.9554
2013-06-07,29.8268,30.0855,29.0537,29.3832
2013-06-10,30.1982,30.1982,28.4642,29.0537
2013-06-11,28.8543,29.9554,28.4382,29.5306
2013-06-12,29.5393,29.5479,28.8110,28.9584
2013-06-13,28.9670,29.4179,28.6289,29.2965
2013-06-14,29.3312,29.5566,29.0711,29.2792
2013-06-17,29.4699,29.4699,29.1058,29.1058
2013-06-18,28.9931,29.0624,28.5422,28.8890
2013-06-19,28.7503,29.3034,28.1954,28.2648
2013-06-20,28.0220,28.0220,26.7648,27.0076
2013-06-21,26.9729,27.6145,26.7996,27.4931
2013-06-24,27.1376,27.3977,26.1753,26.9989
2013-06-25,27.0249,28.2127,27.0249,27.9700
2013-06-26,28.3601,28.7590,28.3601,28.6983
2013-06-27,28.8803,29.6000,28.8803,29.4786
2013-06-28,29.3399,30.0855,29.0884,30.0855
2013-07-01,30.0768,30.6056,29.8687,30.3890
2013-07-02,30.1722,30.2056,29.7560,29.8167
2013-07-03,29.5653,30.1722,29.5653,30.1549
2013-07-05,30.3023,30.8745,30.2676,30.6664
2013-07-08,30.8722,31.4573,30.8722,31.4573
2013-07-09,31.5359,32.0163,30.8722,31.4573
2013-07-10,31.4399,31.9027,31.2128,31.5709
2013-07-11,31.7193,33.9201,31.7193,33.5883
2013-07-12,33.5271,34.4005,33.5271,34.0686
2013-07-15,34.2869,35.7105,33.8014,35.1603
2013-07-16,35.1777,36.0598,34.6887,35.7803
2013-07-17,36.0947,36.7902,36.0074,36.5401
2013-07-18,36.9331,36.9943,36.5576,36.6711
2013-07-19,36.1122,36.6362,35.9375,36.2257
2013-07-22,36.1559,36.3917,35.3860,35.5969
2013-07-23,35.9113,36.1559,35.1020,35.4310
2013-07-24,36.9069,37.4143,35.8851,36.1733
2013-07-25,36.1471,36.4528,35.7279,35.9026
2013-07-26,35.5358,36.0249,35.0293,35.2214
2013-07-29,35.2389,35.4135,34.3743,34.6974
2013-07-30,34.8895,35.2301,34.5053,34.7323
2013-07-31,34.5315,35.1515,33.9376,35.0817
2013-08-01,35.3000,36.4091,34.9856,35.8153
2013-08-02,35.9201,36.5576,35.8939,36.5227
2013-08-05,36.4528,37.3785,36.3829,36.8720
2013-08-06,36.6886,37.3349,36.6799,37.2475
2013-08-07,36.9855,36.9855,36.2869,36.9069
2013-08-08,36.8982,37.6571,36.7759,37.6231
2013-08-09,37.3698,37.4222,36.8458,36.8458
2013-08-12,36.8720,37.2301,36.6799,37.0816
2013-08-13,37.1165,37.1515,36.4965,36.6109
2013-08-14,36.4266,37.1427,36.2956,36.8545
2013-08-15,36.5663,36.6711,35.0205,35.0904
2013-08-16,35.1690,35.7882,35.0904,35.4223
2013-08-19,35.2738,35.5899,35.0555,35.0555
2013-08-20,35.1777,35.4135,35.0991,35.2389
2013-08-21,35.1603,35.1603,34.1996,34.2607
2013-08-22,34.2520,35.0162,34.2520,34.7935
2013-08-23,34.7585,35.7891,34.5315,35.4048
2013-08-26,35.3611,35.7891,34.6887,34.9594
2013-08-27,34.7411,34.9769,33.4223,33.9201
2013-08-28,33.6843,33.8241,32.7673,32.9595
2013-08-29,33.0031,33.4311,32.8110,33.1778
2013-08-30,33.3088,33.5970,33.0119,33.3263
2013-09-03,33.8328,34.2520,33.2826,33.5359
2013-09-04,33.7629,33.7629,33.2302,33.3525
2013-09-05,33.3437,33.3437,32.9926,33.1341
2013-09-06,33.2389,33.6145,32.6363,32.7586
2013-09-09,32.7586,33.9463,32.7586,33.9463
2013-09-10,33.9813,35.3699,33.9813,35.3699
2013-09-11,35.1428,35.1515,34.3743,34.8808
2013-09-12,34.7847,35.1515,34.3655,35.0555
2013-09-13,34.9943,35.5795,34.8939,35.2913
2013-09-16,35.1166,35.8236,34.8808,35.6755
2013-09-17,35.8153,35.8939,35.3087,35.4397
2013-09-18,35.3262,36.8720,35.1253,36.6537
2013-09-19,36.8109,36.8458,36.3393,36.6187
2013-09-20,36.2345,36.4550,35.3611,35.6231
2013-09-23,35.6231,36.3567,35.5009,36.1733
2013-09-24,35.9288,36.8544,35.6581,36.6187
2013-09-25,36.4965,36.6187,35.9550,36.0685
2013-09-26,35.8327,36.1559,34.5839,34.8721
2013-09-27,34.3481,34.6537,33.1865,33.7891
2013-09-30,33.6145,34.4703,33.1516,34.4703
2013-10-01,34.3393,34.8022,33.7105,34.4092
2013-10-02,34.0686,34.1646,33.6341,34.0162
