DATE,OPEN,HIGH,LOW,CLOSE
2003-09-09,6.1161,6.1352,5.9900,6.0167
2003-09-10,6.0397,6.1543,5.9823,5.9976
2003-09-11,6.0014,6.1620,6.0014,6.0779
2003-09-12,6.0817,6.1123,5.9670,6.0320
2003-09-15,6.1161,6.1161,6.0626,6.1046
2003-09-16,6.1123,6.2537,6.0855,6.2537
2003-09-17,6.1696,6.3111,6.1696,6.2767
2003-09-18,6.2690,6.3111,6.2308,6.2537
2003-09-19,6.2537,6.2652,6.1582,6.1964
2003-09-22,6.0779,6.1199,6.0244,6.0588
2003-09-23,6.0626,6.1123,6.0205,6.0397
2003-09-24,6.0358,6.0358,5.8676,5.8753
2003-09-25,5.8906,5.9059,5.7644,5.7759
2003-09-26,5.7339,5.8065,5.6650,5.6956
2003-09-29,5.7530,5.9097,5.7147,5.8294
2003-09-30,5.7683,5.9059,5.6956,5.7644
2003-10-01,5.7644,6.0244,5.7644,6.0244
2003-10-02,6.0244,6.1543,5.9976,6.1276
2003-10-03,6.1276,6.2843,6.1276,6.2040
2003-10-06,6.2040,6.2040,6.1314,6.1811
2003-10-07,6.1161,6.2805,6.0779,6.2499
2003-10-08,6.2614,6.2614,6.0894,6.1161
2003-10-09,6.3455,6.6704,6.3111,6.5022
2003-10-10,6.5022,6.5175,6.3072,6.4525
2003-10-13,6.5098,6.6666,6.4945,6.6054
2003-10-14,6.5481,6.7545,6.5137,6.7010
2003-10-15,6.7468,6.7851,6.6054,6.7545
2003-10-16,6.7545,6.7851,6.6895,6.7354
2003-10-17,6.7545,6.8042,6.6322,6.6474
2003-10-20,6.6474,6.7277,6.5825,6.7010
2003-10-21,6.7851,6.8156,6.6895,6.7239
2003-10-22,6.7239,6.7239,6.4907,6.5442
2003-10-23,6.4984,6.5633,6.4754,6.5328
2003-10-24,6.5328,6.5328,6.3072,6.4945
2003-10-27,6.4945,6.5748,6.3837,6.5366
2003-10-28,6.5366,6.6627,6.5328,6.6474
2003-10-29,6.6322,6.6895,6.5137,6.6474
2003-10-30,6.6474,6.7277,6.5481,6.6130
2003-10-31,6.6130,6.7659,6.6130,6.7277
2003-11-03,6.7277,6.8424,6.7086,6.8003
2003-11-04,6.7468,6.7851,6.6513,6.6933
2003-11-05,6.6933,6.7659,6.5748,6.6971
2003-11-06,6.6971,6.8768,6.5939,6.8653
2003-11-07,6.8653,6.8806,6.7392,6.7468
2003-11-10,6.7507,6.7545,6.6589,6.7048
2003-11-11,6.7048,6.7889,6.5748,6.6513
2003-11-12,6.6513,6.7507,6.6130,6.7507
2003-11-13,6.6933,6.8806,6.6130,6.8806
2003-11-14,6.8424,7.0565,6.7277,6.8042
2003-11-17,6.8042,6.8042,6.5825,6.6704
2003-11-18,6.6895,6.7774,6.6704,6.6704
2003-11-19,6.6589,6.7124,6.6130,6.6857
2003-11-20,6.7812,6.9112,6.7086,6.8233
2003-11-21,6.8806,6.9227,6.7392,6.7812
2003-11-24,6.8233,6.8730,6.7851,6.8042
2003-11-25,6.8233,6.9533,6.8003,6.8806
2003-11-26,6.9188,6.9188,6.6933,6.7698
2003-11-28,6.7927,6.8730,6.7736,6.8500
2003-12-01,6.9150,6.9533,6.8539,6.9341
2003-12-02,6.8806,6.9036,6.7965,6.8271
2003-12-03,6.8339,6.9877,6.7955,6.9877
2003-12-04,6.9684,6.9838,6.6187,6.7801
2003-12-05,6.7647,6.8070,6.7071,6.7724
2003-12-08,6.7148,6.8416,6.7032,6.8301
2003-12-09,6.8570,6.8800,6.7032,6.7224
2003-12-10,6.6609,6.7071,6.5995,6.6763
2003-12-11,6.6571,6.8339,6.6571,6.7340
2003-12-12,6.7570,6.7647,6.6225,6.6994
2003-12-15,6.7570,6.7878,6.5995,6.5995
2003-12-16,6.5879,6.7032,6.4111,6.6686
2003-12-17,6.6302,6.8301,6.5918,6.8185
2003-12-18,6.8185,6.9377,6.7724,6.9185
2003-12-19,6.9185,6.9185,6.7993,6.8916
2003-12-22,6.8916,6.9492,6.8416,6.8954
2003-12-23,6.8954,6.9492,6.8647,6.8877
2003-12-24,6.8723,6.8839,6.7839,6.8493
2003-12-26,6.8723,6.9338,6.8723,6.9069
2003-12-29,6.9185,6.9338,6.8032,6.9185
2003-12-30,6.8800,6.9185,6.8608,6.9108
2003-12-31,6.9262,6.9454,6.8454,6.9300
2004-01-02,6.9223,6.9569,6.7839,6.8224
2004-01-05,6.8378,6.9108,6.7263,6.8608
2004-01-06,6.8032,6.9531,6.8032,6.9531
2004-01-07,6.8993,7.0953,6.8685,7.0684
2004-01-08,7.0645,7.1299,6.7839,6.9185
2004-01-09,6.8301,6.8723,6.7647,6.8301
2004-01-12,6.8032,6.8762,6.6686,6.8108
2004-01-13,6.7801,6.8416,6.6763,6.7570
2004-01-14,6.7263,6.8608,6.7263,6.8531
2004-01-15,6.8224,6.9185,6.7570,6.8993
2004-01-16,6.8800,6.9761,6.8262,6.9761
2004-01-20,6.9185,6.9646,6.7032,6.9108
2004-01-21,6.9108,6.9992,6.8416,6.9377
2004-01-22,6.9185,6.9761,6.8147,6.8454
2004-01-23,6.8916,6.9569,6.8224,6.8916
2004-01-26,6.8647,6.9877,6.8378,6.9838
2004-01-27,6.9877,7.0453,6.9031,6.9646
2004-01-28,6.9646,7.0338,6.8301,6.8608
2004-01-29,6.8416,6.9454,6.7839,6.8531
2004-01-30,6.8531,7.0338,6.7839,6.9953
2004-02-02,6.9992,7.2452,6.9992,7.2029
2004-02-03,7.2452,7.4450,7.2260,7.3259
2004-02-04,7.3605,7.4758,7.2951,7.3259
2004-02-05,7.4181,7.4374,7.1837,7.2644
2004-02-06,7.2490,7.4258,7.2336,7.3759
2004-02-09,7.3605,7.4104,7.2644,7.2913
2004-02-10,7.2798,7.3413,7.2067,7.2567
2004-02-11,7.2721,7.3028,7.2067,7.2644
2004-02-12,7.2644,7.4181,7.2644,7.3951
2004-02-13,7.3951,7.4450,7.1106,7.2875
2004-02-17,7.3605,7.4643,7.2990,7.4412
2004-02-18,7.4643,7.4912,7.3490,7.4066
2004-02-19,7.4374,7.4835,7.3028,7.3182
2004-02-20,7.4374,7.5911,7.3413,7.5911
2004-02-23,7.6718,7.6949,7.5411,7.5680
2004-02-24,7.5527,7.7141,7.5373,7.6065
2004-02-25,7.6680,7.8025,7.6142,7.7641
2004-02-26,8.0715,8.0792,7.6872,7.7295
2004-02-27,7.4950,7.7448,7.4950,7.5911
2004-03-01,7.6295,7.6411,7.5334,7.6065
2004-03-02,7.5988,7.5988,7.4835,7.5334
2004-03-03,7.5137,7.6683,7.5021,7.6065
2004-03-04,7.6374,7.6413,7.5253,7.5369
2004-03-05,7.5407,7.5639,7.5021,7.5175
2004-03-08,7.6799,7.6799,7.4673,7.4711
2004-03-09,7.4673,7.4982,7.4247,7.4402
2004-03-10,7.4402,7.4557,7.4093,7.4557
2004-03-11,7.4557,7.4595,7.3667,7.3667
2004-03-12,7.4054,7.4325,7.3822,7.4286
2004-03-15,7.4131,7.4479,7.3319,7.3396
2004-03-16,7.3822,7.4170,7.3319,7.3861
2004-03-17,7.4363,7.4943,7.4093,7.4441
2004-03-18,7.4247,7.4595,7.3977,7.4054
2004-03-19,7.4054,7.5562,7.4054,7.5098
2004-03-22,7.5098,7.5253,7.4131,7.4595
2004-03-23,7.6761,7.6915,7.5833,7.6142
2004-03-24,7.5949,7.6297,7.5330,7.5562
2004-03-25,7.5794,7.6142,7.5291,7.5717
2004-03-26,7.5523,7.6181,7.5523,7.5794
2004-03-29,7.8037,7.8037,7.6181,7.6374
2004-03-30,7.6567,7.6915,7.6335,7.6567
2004-03-31,7.6954,7.7341,7.6374,7.7341
2004-04-01,7.7147,7.7264,7.6219,7.6838
2004-04-02,7.7650,7.8346,7.7225,7.8269
2004-04-05,7.7921,7.9622,7.7921,7.9468
2004-04-06,7.9468,8.2175,7.9274,8.1749
2004-04-07,8.1749,8.2020,8.0860,8.1285
2004-04-08,8.1981,8.1981,7.9197,7.9545
2004-04-12,7.9545,8.0202,7.9197,7.9429
2004-04-13,7.9661,8.0202,7.7147,7.7573
2004-04-14,7.6799,7.8037,7.6799,7.7264
2004-04-15,7.7341,7.7534,7.6954,7.7380
2004-04-16,7.7457,7.8269,7.7225,7.7882
2004-04-19,7.7998,7.8733,7.7109,7.8617
2004-04-20,7.9081,8.0125,7.8888,7.9352
2004-04-21,7.9158,7.9816,7.7264,7.9120
2004-04-22,7.8888,8.1208,7.8501,8.0821
2004-04-23,8.0628,8.1517,7.9970,8.1479
2004-04-26,8.1401,8.1595,8.1169,8.1479
2004-04-27,8.1285,8.3721,8.1285,8.2948
2004-04-28,8.2445,8.2445,8.1633,8.2252
2004-04-29,8.2252,8.2407,8.0048,8.0434
2004-04-30,8.0821,8.1324,7.9777,7.9816
2004-05-03,8.0009,8.1208,7.9700,8.1053
2004-05-04,8.0976,8.1363,7.9468,8.0241
2004-05-05,8.0164,8.0783,7.9661,8.0473
2004-05-06,7.9506,8.0241,7.8308,7.9004
2004-05-07,7.8888,7.9661,7.7302,7.7341
2004-05-10,7.7341,7.7341,7.6413,7.7031
2004-05-11,7.7186,7.7689,7.6838,7.7341
2004-05-12,7.7147,7.7573,7.6065,7.7341
2004-05-13,7.7341,7.7341,7.6219,7.6761
2004-05-14,7.6490,7.7341,7.6374,7.6877
2004-05-17,7.5987,7.5987,7.4170,7.4595
2004-05-18,7.4595,7.5871,7.4557,7.5369
2004-05-19,7.5601,7.6219,7.5214,7.5369
2004-05-20,7.5369,7.5369,7.4054,7.4402
2004-05-21,7.4441,7.5485,7.4286,7.4634
2004-05-24,7.4441,7.4866,7.3706,7.4286
2004-05-25,7.4054,7.5485,7.3745,7.5175
2004-05-26,7.4325,7.5601,7.3706,7.5021
2004-05-27,7.5678,7.6761,7.5021,7.5021
2004-05-28,7.5369,7.5369,7.4402,7.4634
2004-06-01,7.4711,7.4827,7.4054,7.4518
2004-06-02,7.4712,7.5101,7.4129,7.4557
2004-06-03,7.4634,7.5413,7.4245,7.4829
2004-06-04,7.5685,7.5724,7.4323,7.4595
2004-06-07,7.5024,7.5568,7.4518,7.5490
2004-06-08,7.5490,7.6502,7.5296,7.5841
2004-06-09,7.5880,7.6308,7.4907,7.4946
2004-06-10,7.5490,7.5841,7.5101,7.5490
2004-06-14,7.5490,7.5529,7.3934,7.4284
2004-06-15,7.4323,7.5296,7.4245,7.4907
2004-06-16,7.5062,7.5101,7.4245,7.4557
2004-06-17,7.4712,7.4790,7.4012,7.4284
2004-06-18,7.3934,7.4284,7.2883,7.2883
2004-06-21,7.2922,7.3817,7.2183,7.2572
2004-06-22,7.2728,7.3039,7.1833,7.2222
2004-06-23,7.2377,7.3234,7.2183,7.2961
2004-06-24,7.3234,7.4090,7.2883,7.3117
2004-06-25,7.3506,7.4012,7.2300,7.3039
2004-06-28,7.3934,7.4557,7.3545,7.3739
2004-06-29,7.3739,7.3739,7.1366,7.2611
2004-06-30,7.2650,7.3272,7.2377,7.2767
2004-07-01,7.3156,7.3545,7.2183,7.3078
2004-07-02,7.3156,7.3623,7.2689,7.3195
2004-07-06,7.3350,7.4907,7.3195,7.4401
2004-07-07,7.4440,7.6658,7.4440,7.6113
2004-07-08,7.6852,7.6852,7.4829,7.5490
2004-07-09,7.6152,7.7047,7.5919,7.6736
2004-07-12,7.6463,7.7047,7.5490,7.6814
2004-07-13,7.6697,7.7864,7.6658,7.7631
2004-07-14,7.7436,7.7825,7.6580,7.6852
2004-07-15,7.7280,7.8020,7.6814,7.7475
2004-07-16,7.7981,7.8020,7.4557,7.6152
2004-07-19,7.5880,7.6424,7.5101,7.5607
2004-07-20,7.5646,7.6852,7.5607,7.6580
2004-07-21,7.7047,7.9070,7.6463,7.6463
2004-07-22,7.6152,7.7358,7.4829,7.6891
2004-07-23,7.6891,7.7203,7.5724,7.6113
2004-07-26,7.6074,7.7164,7.6074,7.6852
2004-07-27,7.6852,7.8759,7.6814,7.8642
2004-07-28,7.8409,7.8603,7.6658,7.7903
2004-07-29,7.8526,8.0199,7.8292,7.9187
2004-07-30,7.9187,7.9654,7.7514,7.9537
2004-08-02,7.8798,7.9732,7.8370,7.9498
2004-08-03,7.9576,7.9615,7.7553,7.8526
2004-08-04,7.7825,7.8020,7.6541,7.7086
2004-08-05,7.7086,7.7086,7.5101,7.5490
2004-08-06,7.4907,7.5024,7.3934,7.4245
2004-08-09,7.4518,7.5841,7.4051,7.4829
2004-08-10,7.5490,7.6074,7.4829,7.5490
2004-08-11,7.5490,7.5490,7.4090,7.4673
2004-08-12,7.4868,7.5101,7.2961,7.3234
2004-08-13,7.3117,7.3856,7.2572,7.3506
2004-08-16,7.3506,7.5452,7.3506,7.5452
2004-08-17,7.5490,7.7397,7.5490,7.7242
2004-08-18,7.7242,7.8993,7.6541,7.8798
2004-08-19,7.9187,7.9771,7.6891,7.7825
2004-08-20,7.7436,7.7864,7.6658,7.7786
2004-08-23,7.6814,7.7786,7.6463,7.7475
2004-08-24,7.7631,7.8370,7.7475,7.8020
2004-08-25,7.8020,7.8642,7.7358,7.8487
2004-08-26,7.8565,7.8837,7.8137,7.8798
2004-08-27,7.8798,7.9070,7.8370,7.8603
2004-08-30,7.8214,7.8214,7.7631,7.7864
2004-08-31,7.7825,7.8292,7.7164,7.8137
2004-09-01,7.8482,7.9382,7.8091,7.9265
2004-09-02,7.9226,8.1066,7.8639,8.1026
2004-09-03,8.0635,8.1888,8.0635,8.1379
2004-09-07,8.1614,8.3218,8.0909,8.3062
2004-09-08,8.2944,8.3688,8.2122,8.2162
2004-09-09,8.2201,8.2318,8.0283,8.1222
2004-09-10,8.1026,8.2553,8.0870,8.2240
2004-09-13,8.2240,8.2984,8.2201,8.2475
2004-09-14,8.2396,8.3336,8.1927,8.3140
2004-09-15,8.3179,8.4080,8.2984,8.3962
2004-09-16,8.3962,8.6115,8.3923,8.5450
2004-09-17,8.5998,8.6115,8.4823,8.5371
2004-09-20,8.5293,8.5371,8.3649,8.5332
2004-09-21,8.5724,8.6389,8.5410,8.6037
2004-09-22,8.6076,8.6076,8.4236,8.4628
2004-09-23,8.4862,8.5998,8.4549,8.5489
2004-09-24,8.5489,8.6702,8.5332,8.5763
2004-09-27,8.5528,8.6428,8.5176,8.5724
2004-09-28,8.5528,8.5919,8.5136,8.5645
2004-09-29,8.5724,8.7329,8.5606,8.7329
2004-09-30,8.7407,8.7446,8.5528,8.7250
2004-10-01,8.7642,8.7642,8.5410,8.5450
2004-10-04,8.6037,8.7289,8.5724,8.6428
2004-10-05,8.5919,8.5958,8.3884,8.4432
2004-10-06,8.4432,8.5841,8.2749,8.5645
2004-10-07,9.1008,9.1673,8.8933,8.9247
2004-10-08,8.9364,9.0029,8.8855,8.9168
2004-10-11,8.9834,9.0225,8.9325,8.9951
2004-10-12,8.9951,9.0930,8.9834,9.0734
2004-10-13,9.1204,9.1634,8.9795,9.0264
2004-10-14,9.0695,9.0695,8.9599,8.9912
2004-10-15,9.0029,9.0421,8.9286,9.0186
2004-10-18,8.9834,9.2378,8.9795,9.2339
2004-10-19,9.2026,9.3435,9.1947,9.2574
2004-10-20,9.2378,9.2535,9.1713,9.2339
2004-10-21,9.1947,9.3709,9.1595,9.3396
2004-10-22,9.3670,9.3944,9.3004,9.3435
2004-10-25,9.3396,9.3396,9.1517,9.2652
2004-10-26,9.2965,9.3944,9.2613,9.3748
2004-10-27,9.3239,9.4296,9.2965,9.3787
2004-10-28,9.4335,9.6684,9.4335,9.6292
2004-10-29,9.6488,9.7075,9.5509,9.6997
2004-11-01,9.6605,9.7701,9.6292,9.7467
2004-11-02,9.7467,9.7467,9.5940,9.6018
2004-11-03,9.6879,9.7427,9.6371,9.7427
2004-11-04,9.7545,10.0872,9.6840,10.0285
2004-11-05,10.0285,10.0833,9.9659,10.0128
2004-11-08,10.2751,10.6939,10.2751,10.4826
2004-11-09,10.4826,10.5334,10.3142,10.4121
2004-11-10,10.4904,10.5922,10.4278,10.4708
2004-11-11,10.5295,10.5334,10.3612,10.4082
2004-11-12,10.4356,10.6861,10.4121,10.6783
2004-11-15,10.6861,10.9170,10.6783,10.8936
2004-11-16,10.8622,10.8622,10.6861,10.7252
2004-11-17,10.7448,10.7957,10.5491,10.6078
2004-11-18,10.5608,10.6665,10.3612,10.5882
2004-11-19,10.2947,10.5648,10.2555,10.3730
2004-11-22,10.3730,10.5961,10.3299,10.5217
2004-11-23,10.8622,10.8622,10.0755,10.2555
2004-11-24,10.1968,10.2868,10.0441,10.0833
2004-11-26,10.1068,10.1811,10.0794,10.0911
2004-11-29,10.1968,10.1968,9.8641,9.8641
2004-11-30,9.8680,9.8719,9.4922,9.5666
2004-12-01,9.5975,9.7706,9.5936,9.6762
2004-12-02,9.4402,9.5503,9.0469,9.4166
2004-12-03,9.3615,9.5425,9.2907,9.4717
2004-12-06,9.4717,9.5621,9.4127,9.5071
2004-12-07,9.4874,9.4874,9.3419,9.3615
2004-12-08,9.3615,9.4520,9.3183,9.3773
2004-12-09,9.3419,9.3419,9.1845,9.2907
2004-12-10,9.2868,9.2907,9.1255,9.1885
2004-12-13,9.3222,9.3773,9.2868,9.3419
2004-12-14,9.4009,9.5739,9.3655,9.5582
2004-12-15,9.5857,9.6329,9.4127,9.4953
2004-12-16,9.4087,9.4953,9.4009,9.4363
2004-12-17,9.4048,9.5857,9.3773,9.4441
2004-12-20,9.4432,9.5470,9.1900,9.2357
2004-12-21,9.3394,9.4598,9.2440,9.4058
2004-12-22,9.4432,9.4432,9.3145,9.3975
2004-12-23,9.4017,9.5636,9.3892,9.5096
2004-12-27,9.5138,9.6134,9.4474,9.4474
2004-12-28,9.4640,9.4640,9.2772,9.3021
2004-12-29,9.5055,9.5594,9.4224,9.5345
2004-12-30,9.5885,9.6175,9.4432,9.5511
2004-12-31,9.5760,9.6549,9.5096,9.5553
2005-01-03,9.5470,9.5470,9.3104,9.3602
2005-01-04,9.4432,9.4640,9.2772,9.2813
2005-01-05,9.3394,9.4224,9.2647,9.3892
2005-01-06,9.5055,9.5262,9.2564,9.2647
2005-01-07,9.2149,9.3685,9.2149,9.3353
2005-01-10,9.3353,9.3975,9.2108,9.2606
2005-01-11,9.2564,9.3021,9.1734,9.2108
2005-01-12,9.2315,9.2979,9.1443,9.2855
2005-01-13,9.3228,9.3394,9.1568,9.1568
2005-01-14,9.2066,9.3975,9.1858,9.3602
2005-01-18,9.3685,9.5304,9.3602,9.4889
2005-01-19,9.5470,9.7047,9.5428,9.5677
2005-01-20,9.5719,9.6466,9.4930,9.5553
2005-01-21,9.5802,9.6632,9.5221,9.5304
2005-01-24,9.5387,9.6092,9.4723,9.4723
2005-01-25,9.4764,9.5802,9.4432,9.4847
2005-01-26,9.5055,9.6092,9.4391,9.5594
2005-01-27,9.5345,9.7545,9.4930,9.5470
2005-01-28,9.5470,9.6715,9.5013,9.6424
2005-01-31,9.6673,9.9496,9.6673,9.8375
2005-02-01,9.8998,10.0036,9.8209,9.9662
2005-02-02,9.9662,10.0451,9.8998,9.9787
2005-02-03,9.9206,10.0243,9.8500,9.8583
2005-02-04,9.9039,10.0907,9.8873,10.0907
2005-02-07,10.1115,10.1779,10.0451,10.1322
2005-02-08,10.1696,10.2028,10.0741,10.1281
2005-02-09,10.1696,10.2111,10.0617,10.0617
2005-02-10,10.0658,10.1655,9.9122,9.9745
2005-02-11,9.9911,10.1281,9.9662,10.0658
2005-02-14,10.0658,10.0990,10.0119,10.0741
2005-02-15,10.0700,10.1862,10.0451,10.0866
2005-02-16,10.1032,10.1488,9.9621,10.0700
2005-02-17,10.0990,10.1447,9.9289,10.0243
2005-02-18,10.0658,10.0866,9.8956,9.9455
2005-02-22,9.9496,10.0036,9.7047,9.7545
2005-02-23,9.7545,9.8873,9.6798,9.8458
2005-02-24,9.8417,9.8417,9.6341,9.6715
2005-02-25,9.6757,9.7421,9.5470,9.7255
2005-02-28,9.7047,9.8790,9.6881,9.8707
2005-03-01,9.8956,10.1364,9.8583,10.1364
2005-03-02,10.1359,10.2277,10.0649,10.2236
2005-03-03,10.0231,10.1317,9.9396,10.0690
2005-03-04,10.1526,10.2152,10.1108,10.2110
2005-03-07,10.1860,10.3154,10.1651,10.2361
2005-03-08,10.2570,10.3154,10.1693,10.2779
2005-03-09,10.2737,10.4366,10.2528,10.4073
2005-03-10,10.4115,10.5493,10.3823,10.4783
2005-03-11,10.4783,10.5076,10.4073,10.4700
2005-03-14,10.4825,10.5201,10.3656,10.4908
2005-03-15,10.4908,10.5159,10.4031,10.4031
2005-03-16,10.4073,10.5076,10.2946,10.4240
2005-03-17,10.4616,10.4616,10.2946,10.3113
2005-03-18,10.3154,10.3196,10.1651,10.1734
2005-03-21,10.1734,10.1818,9.9939,10.0774
2005-03-22,10.0816,10.1400,9.8561,9.8561
2005-03-23,9.8185,9.9855,9.7516,9.8435
2005-03-24,9.9062,9.9730,9.7475,9.7600
2005-03-28,9.8018,10.0064,9.8018,9.9270
2005-03-29,9.8143,9.8895,9.7099,9.8686
2005-03-30,9.8561,10.0941,9.8561,10.0732
2005-03-31,10.0732,10.2444,9.9939,10.1484
2005-04-01,10.1484,10.1818,9.9187,10.0690
2005-04-04,10.0482,10.2904,9.8811,10.2695
2005-04-05,10.3363,10.4282,10.2486,10.2946
2005-04-06,10.3363,10.3990,10.2361,10.2904
2005-04-07,9.7934,10.0356,9.7725,9.9646
2005-04-08,9.9396,9.9438,9.8018,9.8393
2005-04-11,9.8936,9.9563,9.7099,9.7516
2005-04-12,9.7099,9.8936,9.6055,9.8226
2005-04-13,9.8226,9.9062,9.6932,9.7433
2005-04-14,9.7767,9.8268,9.5929,9.6222
2005-04-15,9.6055,9.6932,9.3841,9.4050
2005-04-18,9.3591,9.4969,9.3549,9.4301
2005-04-19,9.5011,9.5721,9.3674,9.5011
2005-04-20,9.4969,9.5637,9.1586,9.1878
2005-04-21,9.2714,9.3382,9.1586,9.3131
2005-04-22,9.2588,9.2630,9.1461,9.1753
2005-04-25,9.2505,9.3632,9.1962,9.2421
2005-04-26,9.2463,9.2714,9.1419,9.1461
2005-04-27,9.1503,9.3465,9.1210,9.2380
2005-04-28,9.2338,9.3298,9.1252,9.1377
2005-04-29,9.1753,9.2087,8.9832,9.0584
2005-05-02,8.9331,9.1252,8.9039,8.9874
2005-05-03,8.9581,9.1962,8.8955,9.0918
2005-05-04,9.1043,9.1753,9.0083,9.0834
2005-05-05,9.0626,9.2547,9.0041,9.0667
2005-05-06,8.8746,9.0793,8.6867,8.7535
2005-05-09,8.7410,8.9331,8.7285,8.8537
2005-05-10,8.8120,8.8329,8.6491,8.7076
2005-05-11,8.7117,8.7452,8.5280,8.5572
2005-05-12,8.5781,8.7159,8.4278,8.4403
2005-05-13,8.4653,8.5614,8.3025,8.5322
2005-05-16,8.1855,8.5865,8.0602,8.5405
2005-05-17,8.6032,8.6825,8.4862,8.5405
2005-05-18,8.6032,8.7117,8.5238,8.6825
2005-05-19,8.7034,8.8078,8.6616,8.7285
2005-05-20,8.7702,8.7702,8.5698,8.7243
2005-05-23,8.7410,8.7577,8.6658,8.7452
2005-05-24,8.6867,8.6867,8.5656,8.6324
2005-05-25,8.5865,8.6407,8.5238,8.5405
2005-05-26,8.5405,8.5698,8.4236,8.5280
2005-05-27,8.5071,8.5614,8.4862,8.5405
2005-05-31,8.5405,8.6240,8.4779,8.5906
2005-06-01,8.6316,8.7620,8.5811,8.7410
2005-06-02,8.7704,9.0901,8.7662,9.0817
2005-06-03,9.0775,9.0775,8.9134,8.9303
2005-06-06,8.9471,8.9892,8.8714,8.9345
2005-06-07,8.9387,9.1238,8.9345,9.0859
2005-06-08,9.1238,9.1448,8.9555,8.9639
2005-06-09,8.9134,9.0859,8.8924,9.0649
2005-06-10,9.0859,9.1111,9.0186,9.0859
2005-06-13,9.0859,9.1742,9.0649,9.1238
2005-06-14,9.0859,9.1869,9.0565,9.1869
2005-06-15,9.2542,9.3046,9.1490,9.2331
2005-06-16,9.1995,9.2500,9.1280,9.1574
2005-06-17,9.2542,9.2542,9.0943,9.1784
2005-06-20,9.1574,9.1827,9.0354,9.1532
2005-06-21,9.1490,9.1532,8.9976,9.0438
2005-06-22,9.0943,9.1490,9.0228,9.0901
2005-06-23,9.0817,9.1322,8.9723,8.9723
2005-06-24,8.9555,9.0565,8.8798,8.9219
2005-06-27,8.9134,9.0102,8.9134,8.9387
2005-06-28,8.9555,9.0859,8.9387,9.0775
2005-06-29,9.1154,9.1448,9.0102,9.0228
2005-06-30,9.0354,9.1280,8.9850,9.0102
2005-07-01,9.0228,9.0859,8.9597,8.9934
2005-07-05,8.9597,9.3383,8.9387,9.3383
2005-07-06,9.3383,9.4140,9.1911,9.2458
2005-07-07,9.2542,9.5612,9.2458,9.4519
2005-07-08,9.5276,9.6538,9.4855,9.6243
2005-07-11,9.6748,9.6832,9.5360,9.5991
2005-07-12,9.5739,9.6327,9.5318,9.5444
2005-07-13,9.5360,9.6538,9.4645,9.4771
2005-07-14,9.4645,9.6454,9.4308,9.5066
2005-07-15,9.5276,9.5486,9.3972,9.4224
2005-07-18,9.4224,9.6370,9.3804,9.6370
2005-07-19,9.8094,9.8978,9.6370,9.8389
2005-07-20,9.7800,9.9104,9.7169,9.8347
2005-07-21,9.7800,9.8683,9.7127,9.7716
2005-07-22,9.7716,9.9903,9.7589,9.9693
2005-07-25,9.9987,10.0324,9.8725,9.9020
2005-07-26,9.9272,10.0113,9.8809,9.8978
2005-07-27,9.9608,10.0660,9.8851,10.0618
2005-07-28,10.3100,10.4151,10.2805,10.3016
2005-07-29,10.3268,10.4025,10.2216,10.2553
2005-08-01,10.2553,10.3941,10.1838,10.2427
2005-08-02,10.2343,10.5245,10.2048,10.4824
2005-08-03,10.4614,10.7264,10.4109,10.5287
2005-08-04,10.2427,10.2721,9.9356,10.2427
2005-08-05,10.2216,10.2637,9.9945,10.2048
2005-08-08,10.2385,10.3016,10.1123,10.1417
2005-08-09,10.2469,10.3605,9.8557,10.2174
2005-08-10,10.2511,10.4025,10.2301,10.2721
2005-08-11,10.2974,10.3268,10.0997,10.1838
2005-08-12,10.1838,10.3016,10.0955,10.1964
2005-08-15,10.1628,10.2006,9.9987,10.1754
2005-08-16,10.1081,10.1081,9.7127,9.8220
2005-08-17,9.8178,9.9735,9.7379,9.7926
2005-08-18,9.3593,9.4645,9.0438,9.3004
2005-08-19,9.5276,9.5318,9.3173,9.3173
2005-08-22,9.3888,9.4140,9.2415,9.2836
2005-08-23,9.2626,9.3046,9.1490,9.2247
2005-08-24,9.1742,9.2626,8.9681,8.9934
2005-08-25,9.0565,9.2247,9.0312,9.1995
2005-08-26,9.1616,9.2289,9.0649,9.1196
2005-08-29,9.0649,9.2079,9.0228,9.1869
2005-08-30,9.1827,9.2794,8.8882,9.0607
2005-08-31,9.0209,9.3258,9.0082,9.3088
2005-09-01,9.3131,9.3173,8.8006,8.8980
2005-09-02,8.9023,8.9489,8.6312,8.8049
2005-09-06,8.8472,9.0632,8.8218,9.0378
2005-09-07,8.9743,9.0590,8.8938,9.0463
2005-09-08,8.9573,8.9658,8.8853,8.9235
2005-09-09,8.9235,8.9616,8.8769,8.9065
2005-09-12,8.8557,8.9362,8.8091,8.8980
2005-09-13,8.8896,8.8938,8.6820,8.7668
2005-09-14,8.7752,8.7879,8.6736,8.7202
2005-09-15,8.7668,8.7668,8.5973,8.6439
2005-09-16,8.6397,8.6948,8.5762,8.6143
2005-09-19,8.6355,8.6524,8.5042,8.5253
2005-09-20,8.5296,8.5931,8.2755,8.3390
2005-09-21,8.2501,8.2670,8.0256,8.1781
2005-09-22,8.1315,8.5973,8.0722,8.5338
2005-09-23,8.5253,8.6609,8.3898,8.5465
2005-09-26,8.6820,8.8176,8.5253,8.6101
