DATE,OPEN,HIGH,LOW,CLOSE
2004-03-10,28.2172,28.2960,27.5781,27.5781
2004-03-11,27.5781,27.5947,27.1922,27.1922
2004-03-12,27.2793,27.3291,27.0345,27.1673
2004-03-15,27.1673,27.1964,26.6901,26.8478
2004-03-16,26.9723,26.9723,26.7565,26.7814
2004-03-17,26.9474,27.0553,26.7648,26.9723
2004-03-18,27.0470,27.3042,26.9515,27.2088
2004-03-19,27.2627,27.2627,26.8478,26.8893
2004-03-22,26.9308,26.9308,26.4868,26.6154
2004-03-23,26.6154,27.1673,26.5864,27.0345
2004-03-24,27.0719,27.1466,26.8561,26.9723
2004-03-25,27.0968,27.5325,27.0968,27.4287
2004-03-26,27.4951,28.0802,27.4578,27.7151
2004-03-29,27.9225,28.2130,27.8354,28.0097
2004-03-30,28.0097,28.2213,27.9059,28.2172
2004-03-31,28.2794,28.3375,28.1051,28.1715
2004-04-01,28.1134,28.2089,28.0346,28.1466
2004-04-02,28.2172,28.6902,28.2130,28.5201
2004-04-05,28.5906,28.9392,28.5325,28.9350
2004-04-06,28.9267,29.1716,28.9018,29.1384
2004-04-07,29.1093,29.1923,28.8562,29.0678
2004-04-08,29.0471,29.1467,29.0305,29.0512
2004-04-12,29.1135,29.2753,28.9433,29.1052
2004-04-13,29.2545,29.2753,29.0056,29.0471
2004-04-14,29.0056,29.0886,28.7732,28.9890
2004-04-15,28.9890,29.0263,28.3126,28.6529
2004-04-16,28.6736,28.7856,28.5782,28.6363
2004-04-19,28.6363,28.7815,28.4661,28.7815
2004-04-20,28.7566,28.9060,28.3707,28.4578
2004-04-21,28.4786,29.0720,28.4786,28.9392
2004-04-22,29.0056,29.0554,28.9516,29.0471
2004-04-23,29.0056,29.0139,28.7151,28.8188
2004-04-26,28.7981,28.9848,28.5823,28.7234
2004-04-27,28.7566,28.9433,28.5989,28.7027
2004-04-28,28.7027,28.7566,28.4910,28.6280
2004-04-29,28.6280,28.8396,28.2586,28.3997
2004-04-30,28.3914,28.4246,27.9682,28.0097
2004-05-03,27.9682,28.5782,27.9682,28.3001
2004-05-04,28.2960,28.3001,27.8935,27.9640
2004-05-05,27.9806,28.2213,27.9806,28.0512
2004-05-06,24.4825,25.1050,22.9264,23.5489
2004-05-07,23.3414,23.5364,23.0302,23.2791
2004-05-10,23.0717,23.1132,22.2874,22.5115
2004-05-11,22.5156,23.4493,22.5156,23.0758
2004-05-12,23.1381,23.3580,23.0551,23.2501
2004-05-13,23.2501,23.7149,23.1754,23.5281
2004-05-14,23.5323,23.5323,23.2377,23.3372
2004-05-17,23.1713,23.3289,23.0177,23.0717
2004-05-18,23.1547,23.1588,22.7936,22.7936
2004-05-19,22.8227,23.0675,22.6816,22.6816
2004-05-20,22.7231,22.9555,22.6277,22.7397
2004-05-21,22.7190,23.2460,22.7065,23.0800
2004-05-24,23.0800,23.3331,23.0800,23.2874
2004-05-25,23.2916,23.7356,23.2377,23.6941
2004-05-26,23.6319,23.9265,23.6028,23.7729
2004-05-27,23.8601,23.9140,23.5323,23.8559
2004-05-28,23.9486,24.7740,23.9486,24.5531
2004-06-01,24.5531,24.7407,24.3280,24.5072
2004-06-02,24.5948,24.7073,24.4530,24.6323
2004-06-03,24.6323,24.7448,24.4989,24.4989
2004-06-04,24.5239,24.5531,24.3571,24.4113
2004-06-07,24.4113,24.5614,24.3822,24.5614
2004-06-08,24.4780,24.7948,24.4030,24.7490
2004-06-09,24.7948,24.8032,24.4197,24.4197
2004-06-10,24.4905,24.5322,24.1529,24.2029
2004-06-14,24.0320,24.1112,23.8361,23.8361
2004-06-15,23.8402,23.9611,23.8236,23.8819
2004-06-16,23.8861,23.9445,23.8027,23.8694
2004-06-17,23.8653,23.9278,23.8361,23.8986
2004-06-18,23.8861,24.0362,23.8861,23.9570
2004-06-21,23.9570,24.0028,23.9153,23.9319
2004-06-22,23.9278,23.9861,23.6652,23.7319
2004-06-23,23.7319,23.8027,23.6652,23.7735
2004-06-24,23.7610,23.9528,23.7319,23.7819
2004-06-25,23.8444,24.5739,23.8402,24.5739
2004-06-28,24.5739,24.5739,24.1696,24.1862
2004-06-29,24.2196,24.7615,24.2196,24.7198
2004-06-30,24.7615,25.1992,24.7615,25.1992
2004-07-01,25.1992,25.3451,24.6323,24.8032
2004-07-02,24.8449,24.8449,24.5281,24.5864
2004-07-06,24.5864,24.5948,24.1237,24.1696
2004-07-07,24.1362,24.2112,23.9486,24.1571
2004-07-08,24.0945,24.2738,23.8861,23.9278
2004-07-09,23.9319,24.1195,23.9069,24.0862
2004-07-12,24.0320,24.1362,23.9319,23.9611
2004-07-13,23.9611,24.0070,23.7402,23.7652
2004-07-14,23.6610,24.0945,23.6360,23.8861
2004-07-15,23.8861,24.1195,23.8653,24.0445
2004-07-16,24.0362,24.0362,23.7652,23.7652
2004-07-19,23.8027,23.8694,23.7610,23.7735
2004-07-20,23.7694,24.0528,23.7610,24.0528
2004-07-21,24.0362,24.0695,23.7527,23.7610
2004-07-22,23.7610,23.8236,23.4901,23.5609
2004-07-23,23.5609,23.6652,23.5484,23.6527
2004-07-26,23.5734,23.7735,23.5734,23.6860
2004-07-27,23.7193,23.7610,23.5026,23.6110
2004-07-28,23.6610,23.6693,22.9565,23.3984
2004-07-29,23.3984,23.7610,23.2400,23.6985
2004-07-30,23.7027,23.7360,23.5068,23.6735
2004-08-02,23.6652,23.7694,23.5026,23.6568
2004-08-03,23.6151,23.7235,23.5234,23.6068
2004-08-04,23.6068,23.7277,23.3942,23.5776
2004-08-05,23.5359,23.6193,23.0607,23.0816
2004-08-06,23.0315,23.0315,22.7647,22.8273
2004-08-09,22.8273,22.9190,22.7606,22.8231
2004-08-10,22.9065,23.1316,22.8940,23.1232
2004-08-11,23.0732,23.3358,22.9273,23.2191
2004-08-12,23.1566,23.1774,22.9273,22.9482
2004-08-13,22.9898,23.0482,22.9315,22.9565
2004-08-16,22.9898,23.3775,22.9815,23.1691
2004-08-17,23.1733,23.3483,23.1399,23.2816
2004-08-18,23.2275,23.6860,23.0857,23.5193
2004-08-19,23.5359,23.6151,23.3775,23.4692
2004-08-20,23.4484,23.7610,23.4275,23.6193
2004-08-23,23.6193,23.7986,23.4401,23.5359
2004-08-24,23.6360,23.7485,23.5068,23.7152
2004-08-25,23.7402,23.8069,23.5693,23.6110
2004-08-26,23.6110,23.6110,23.4109,23.4609
2004-08-27,23.5443,23.7986,23.5443,23.6777
2004-08-30,23.6568,23.6902,23.3233,23.3650
2004-08-31,23.4067,23.5318,23.3025,23.4526
2004-09-01,23.5484,24.0904,23.5484,23.8444
2004-09-02,23.8861,24.0320,23.7694,23.9236
2004-09-03,23.8444,23.9945,23.6652,23.8486
2004-09-07,23.8903,24.2654,23.8569,23.9486
2004-09-08,23.9486,23.9486,23.5401,23.6360
2004-09-09,23.6527,23.6985,23.5484,23.6735
2004-09-10,23.6318,23.6568,23.5193,23.6068
2004-09-13,23.6527,23.6568,23.4275,23.5734
2004-09-14,23.5821,23.6952,23.4774,23.5151
2004-09-15,23.5151,23.7664,23.5151,23.6240
2004-09-16,23.6659,23.7622,23.5695,23.6407
2004-09-17,22.6187,22.7821,21.7810,21.8396
2004-09-20,21.8271,21.9904,21.4668,21.5757
2004-09-21,21.6553,21.7014,21.2323,21.3621
2004-09-22,21.2742,21.3956,21.2365,21.2490
2004-09-23,21.2532,21.3621,20.9642,20.9768
2004-09-24,20.9768,21.0228,20.9097,20.9851
2004-09-27,21.0270,21.0522,20.6919,20.8427
2004-09-28,20.8804,21.0689,20.8302,21.0187
2004-09-29,21.0689,21.4124,21.0689,21.1820
2004-09-30,21.2071,21.2071,21.0815,21.1653
2004-10-01,21.2365,21.3160,21.1904,21.2490
2004-10-04,21.2993,21.5087,21.2742,21.4250
2004-10-05,21.5087,21.5213,21.1150,21.2783
2004-10-06,21.2783,21.3747,21.1066,21.3747
2004-10-07,21.3286,21.3286,21.0061,21.0438
2004-10-08,20.9851,21.0815,20.7841,20.9056
2004-10-11,20.9014,20.9307,20.8218,20.8469
2004-10-12,20.7338,20.9433,20.6961,20.9433
2004-10-13,20.9433,21.0187,20.7967,20.8050
2004-10-14,20.8176,20.9684,20.8176,20.8176
2004-10-15,20.8972,20.9307,20.6417,20.8679
2004-10-18,20.8595,20.8972,20.7171,20.8008
2004-10-19,20.7631,20.7715,20.0595,20.0636
2004-10-20,20.0636,20.6626,20.0176,20.4406
2004-10-21,20.4197,20.4406,20.3150,20.3694
2004-10-22,20.3275,20.3568,19.9673,19.9799
2004-10-25,19.8961,20.1390,19.8416,20.1097
2004-10-26,20.1265,20.3359,20.1265,20.1390
2004-10-27,20.1348,20.5956,20.1348,20.5956
2004-10-28,20.5956,20.8134,20.4197,20.5453
2004-10-29,20.6040,20.8511,20.5202,20.8511
2004-11-01,20.7967,20.7967,20.5872,20.6501
2004-11-02,20.6919,20.8972,20.4490,20.5705
2004-11-03,20.7338,21.1401,20.7338,21.1401
2004-11-04,21.1401,21.5464,21.1276,21.5464
2004-11-05,21.5883,21.8019,21.5003,21.8019
2004-11-08,21.6972,21.6972,21.4459,21.5799
2004-11-09,21.6134,21.9360,21.6134,21.9234
2004-11-10,21.8815,22.0909,21.8354,21.9904
2004-11-11,21.9904,22.3967,21.9150,22.3423
2004-11-12,22.3423,22.5601,22.0742,22.5601
2004-11-15,22.6606,23.0795,22.3674,22.9412
2004-11-16,22.6187,23.2386,22.3171,23.1423
2004-11-17,23.2889,23.3350,23.1214,23.2596
2004-11-18,23.2512,23.2763,22.9371,23.2051
2004-11-19,23.1632,23.1632,22.7569,22.8030
2004-11-22,22.8030,23.0166,22.6606,22.8240
2004-11-23,22.8910,22.8910,22.5559,22.6480
2004-11-24,22.7025,22.9287,22.5601,22.9161
2004-11-26,22.8700,22.9245,22.8156,22.8575
2004-11-29,22.9329,23.2554,22.7402,23.2051
2004-11-30,23.1632,23.2135,22.9789,23.0376
2004-12-01,23.1423,23.5318,23.1423,23.5193
2004-12-02,23.5277,23.6994,23.4229,23.4271
2004-12-03,23.3936,23.6114,23.2428,23.3852
2004-12-06,23.3559,23.3559,22.9957,23.1716
2004-12-07,23.2386,23.2638,22.8575,22.8575
2004-12-08,22.9622,23.8586,22.9622,23.7664
2004-12-09,23.5151,23.7622,23.2680,23.6366
2004-12-10,24.2984,24.2984,23.3057,23.5277
2004-12-13,23.5821,23.5821,23.2847,23.5025
2004-12-14,23.5444,23.6617,23.3727,23.5109
2004-12-15,23.5327,23.5579,23.2380,23.3685
2004-12-16,23.3853,23.4695,23.2548,23.3811
2004-12-17,23.0906,23.1790,22.9854,22.9854
2004-12-20,22.9854,23.0528,22.8591,22.9686
2004-12-21,22.9686,23.2254,22.9307,23.0359
2004-12-22,22.9517,23.1580,22.9517,23.1117
2004-12-23,23.1075,23.2169,23.0443,23.1075
2004-12-27,23.1033,23.1622,22.9854,22.9854
2004-12-28,22.9854,23.1538,22.9854,23.1075
2004-12-29,23.1075,23.2127,23.0401,23.0864
2004-12-30,23.1327,23.8694,23.1327,23.8105
2004-12-31,23.7263,23.7263,23.3264,23.3811
2005-01-03,23.3432,23.3432,22.9854,23.0696
2005-01-04,23.1748,23.4064,23.0948,23.1412
2005-01-05,23.0696,23.0696,22.8928,22.8928
2005-01-06,22.9980,23.2969,22.9854,23.2169
2005-01-07,23.3011,23.3264,23.0991,23.1033
2005-01-10,23.1538,23.3516,23.1285,23.1875
2005-01-11,23.1875,23.1875,23.0064,23.0064
2005-01-12,22.9854,23.3095,22.9686,23.0696
2005-01-13,23.0485,23.1327,22.9391,22.9433
2005-01-14,22.9391,23.0275,22.7496,22.9728
2005-01-18,22.9012,23.0107,22.7539,23.0107
2005-01-19,23.0696,23.0864,22.8170,22.8381
2005-01-20,22.7749,23.2632,22.7496,23.0317
2005-01-21,23.0107,23.1706,22.9854,23.1159
2005-01-24,23.0696,23.1243,22.8759,22.9096
2005-01-25,22.9096,23.4064,22.8675,22.9012
2005-01-26,22.9854,23.1243,22.9391,23.0022
2005-01-27,22.9854,23.0485,22.8802,22.9391
2005-01-28,22.9012,22.9307,22.5602,22.6697
2005-01-31,22.7328,23.0654,22.7328,22.8717
2005-02-01,22.9180,23.1496,22.8970,23.0696
2005-02-02,23.0275,23.0696,22.9896,23.0612
2005-02-03,23.0275,23.0443,22.9138,22.9475
2005-02-04,22.9433,23.2885,22.9433,23.2885
2005-02-07,23.2169,23.2801,23.0191,23.1159
2005-02-08,23.0485,23.2548,23.0359,23.1538
2005-02-09,22.9433,23.1538,22.6486,22.6486
2005-02-10,22.7496,23.0780,22.6907,23.0780
2005-02-11,22.9938,23.0191,22.7370,22.8423
2005-02-14,22.8675,23.0443,22.8507,22.9728
2005-02-15,22.9812,23.1159,22.8928,23.0064
2005-02-16,23.0064,23.0528,22.9391,23.0275
2005-02-17,22.9643,22.9896,22.7917,22.9391
2005-02-18,22.9391,23.5495,22.9180,23.4443
2005-02-22,23.2801,23.5537,23.2380,23.3811
2005-02-23,23.5453,23.7011,23.5327,23.5663
2005-02-24,23.4821,23.5074,23.3895,23.5074
2005-02-25,23.4864,23.6926,23.4485,23.6463
2005-02-28,23.6169,23.8147,23.5579,23.7474
2005-03-01,23.7011,23.9915,23.6968,23.8442
2005-03-02,23.7853,23.9705,23.7853,23.9158
2005-03-03,23.9242,23.9242,23.6000,23.7516
2005-03-04,23.7768,23.8905,23.7179,23.8821
2005-03-07,23.9115,23.9200,23.7895,23.8737
2005-03-08,23.8737,23.8989,23.7263,23.8063
2005-03-09,23.7979,23.8652,23.7221,23.7895
2005-03-10,23.7768,23.9705,23.7768,23.8905
2005-03-11,23.9115,23.9789,23.8442,23.9200
2005-03-14,23.8989,23.9957,23.7684,23.9494
2005-03-15,24.0365,24.0661,23.3933,23.4737
2005-03-16,23.5160,23.6472,23.3130,23.3214
2005-03-17,23.3976,23.4610,23.2410,23.3806
2005-03-18,23.3806,23.3849,23.0422,23.0845
2005-03-21,23.0379,23.1099,22.9322,23.0591
2005-03-22,23.0591,23.2706,23.0591,23.1903
2005-03-23,23.2495,23.4187,23.1903,23.3553
2005-03-24,23.3553,23.5033,23.3341,23.4018
2005-03-28,23.3764,23.7826,23.3553,23.6091
2005-03-29,23.5668,23.7868,23.5668,23.7361
2005-03-30,23.7361,23.7572,23.5922,23.6937
2005-03-31,23.6514,23.6514,23.4526,23.4695
2005-04-01,23.5753,23.6937,23.1987,23.2072
2005-04-04,23.2199,23.4230,23.0676,23.3383
2005-04-05,23.3087,23.7318,23.3003,23.6218
2005-04-06,23.6345,23.8461,23.6049,23.6472
2005-04-07,23.6091,23.7487,23.4780,23.7191
2005-04-08,23.9053,23.9307,23.6937,23.7445
2005-04-11,23.7149,23.7318,23.5245,23.5457
2005-04-12,23.5033,23.7784,23.4695,23.7149
2005-04-13,23.6895,23.7022,23.5499,23.6684
2005-04-14,23.6472,23.8461,23.6091,23.6895
2005-04-15,23.6049,23.9222,23.6049,23.6937
2005-04-18,23.6303,23.7572,23.4145,23.5499
2005-04-19,23.5457,23.6557,23.4653,23.6260
2005-04-20,23.6557,23.7276,23.4145,23.4399
2005-04-21,23.4399,23.6091,23.3130,23.4399
2005-04-22,23.3976,23.5710,23.2579,23.4399
2005-04-25,23.5457,23.8588,23.5457,23.8080
2005-04-26,23.8080,23.9138,23.6895,23.6937
2005-04-27,23.6895,23.7191,23.5245,23.6472
2005-04-28,23.6472,23.6853,23.3553,23.3933
2005-04-29,23.4187,23.4187,23.1014,23.3637
2005-05-02,23.3637,23.4737,23.2453,23.3256
2005-05-03,23.3256,23.5203,23.2918,23.3764
2005-05-04,23.3976,23.5457,23.3553,23.4230
2005-05-05,23.3806,23.6091,23.3341,23.5330
2005-05-06,23.5626,23.6091,23.3341,23.4357
2005-05-09,20.7320,21.5782,20.1397,20.2455
2005-05-10,20.3258,20.4612,20.1524,20.2878
2005-05-11,20.2878,20.3893,20.1862,20.3089
2005-05-12,20.3089,21.0917,20.2878,21.0494
2005-05-13,21.0917,21.3709,21.0282,21.2821
2005-05-16,21.2397,21.5190,21.0070,21.2482
2005-05-17,21.2017,21.2017,20.8759,21.0705
2005-05-18,21.2228,21.8321,21.2144,21.8321
2005-05-19,21.7686,21.9802,21.6544,21.8786
2005-05-20,21.8532,21.9759,21.7475,21.9336
2005-05-23,21.8490,21.9759,21.7136,21.9379
2005-05-24,22.0013,22.0013,21.5782,21.6755
2005-05-25,21.7136,21.7305,21.4344,21.5275
2005-05-26,21.5275,21.6163,21.4513,21.4936
2005-05-27,21.5148,21.5740,21.2863,21.4936
2005-05-31,21.4936,21.5148,21.3413,21.3498
2005-06-01,21.2821,21.6205,21.2821,21.6163
2005-06-02,21.7686,21.7686,21.4978,21.5063
2005-06-03,21.4725,21.6629,21.3667,21.4428
2005-06-06,21.4005,21.6671,21.2821,21.6205
2005-06-07,21.6417,21.7009,21.4682,21.4682
2005-06-08,21.7475,21.7475,21.4175,21.4555
2005-06-09,21.4851,21.4851,21.2017,21.2524
2005-06-10,21.3582,21.6417,21.3582,21.5571
2005-06-13,21.5148,21.7263,21.4640,21.5698
2005-06-14,21.5883,21.6224,21.2735,21.2948
2005-06-15,21.4011,21.4777,21.2054,21.3075
2005-06-16,21.2224,21.4181,21.2224,21.3118
2005-06-17,21.4181,21.4309,21.2522,21.2820
2005-06-20,21.2394,21.5628,21.2139,21.4862
2005-06-21,21.4862,21.6479,21.2735,21.3586
2005-06-22,21.3969,21.4905,21.2224,21.2820
2005-06-23,21.3245,21.3543,21.0097,21.0267
2005-06-24,21.0693,21.0948,20.7757,20.7757
2005-06-27,20.8395,21.0863,20.7502,20.7842
2005-06-28,20.8480,21.5926,20.8480,21.5373
2005-06-29,21.5415,21.7330,21.5415,21.6139
2005-06-30,21.6351,21.7330,21.5075,21.5075
2005-07-01,21.4011,21.7457,21.4011,21.6394
2005-07-05,21.6989,21.7585,21.5628,21.6777
2005-07-06,21.6564,21.6564,21.2948,21.4437
2005-07-07,21.4352,21.4649,21.3245,21.3501
2005-07-08,21.4352,21.7840,21.4352,21.7755
2005-07-11,21.7628,21.7798,21.5883,21.6819
2005-07-12,21.7372,21.9244,21.7160,21.8479
2005-07-13,21.8479,21.8691,21.7500,21.8564
2005-07-14,21.8521,22.1117,21.8266,21.9457
2005-07-15,21.8606,21.9542,21.6777,21.6777
2005-07-18,21.7840,21.9117,21.7075,21.7330
2005-07-19,21.7755,21.9330,21.6989,21.8691
2005-07-20,21.6564,21.8989,21.6479,21.8606
2005-07-21,21.7968,21.8521,21.5330,21.5926
2005-07-22,21.5926,22.0053,21.5926,21.9840
2005-07-25,21.9202,21.9415,21.6394,21.7160
2005-07-26,21.8181,21.9798,21.7585,21.7585
2005-07-27,21.8266,22.0053,21.7840,21.8223
2005-07-28,21.7713,22.0181,21.7713,21.9883
2005-07-29,21.9670,21.9798,21.7670,21.8734
2005-08-01,21.8947,22.1244,21.8819,21.9798
2005-08-02,21.9968,22.0478,21.9159,22.0266
2005-08-03,21.9840,22.0691,21.9500,21.9798
2005-08-04,21.9542,22.0819,21.7926,21.7926
2005-08-05,21.7287,21.8947,21.6649,21.6777
2005-08-08,21.7202,21.8606,21.5160,21.5160
2005-08-09,21.2735,21.7798,21.0735,21.5926
2005-08-10,21.7628,21.8989,21.4266,21.5330
2005-08-11,21.5330,21.8351,21.5330,21.6989
2005-08-12,21.6564,21.8223,21.4947,21.7202
2005-08-15,21.7202,21.7415,21.5713,21.6862
2005-08-16,21.6947,21.6947,21.4266,21.4905
2005-08-17,21.4479,21.5500,21.3713,21.3841
2005-08-18,21.3586,21.4734,21.2735,21.4224
2005-08-19,21.4224,21.4224,21.1458,21.1714
2005-08-22,21.0863,21.3160,21.0863,21.2820
2005-08-23,21.2948,21.2948,21.2139,21.2522
2005-08-24,21.1969,21.2437,21.0480,21.0820
2005-08-25,21.0778,21.2948,21.0054,21.1543
2005-08-26,21.1756,21.1756,20.9969,21.0012
2005-08-29,20.9842,21.2309,20.9544,21.2267
2005-08-30,21.2309,21.2735,20.9799,21.1118
2005-08-31,21.1118,21.2011,21.0225,21.1756
2005-09-01,21.2309,21.4820,21.1926,21.2267
2005-09-02,21.2948,21.3543,21.1161,21.1884
2005-09-06,21.1884,21.2948,21.1884,21.2394
2005-09-07,21.2650,21.2820,21.1671,21.2565
2005-09-08,21.2650,21.2650,21.0395,21.0863
2005-09-09,21.0863,21.1884,21.0310,21.0905
2005-09-12,21.1033,21.2735,21.0778,21.2565
2005-09-13,21.1288,21.1884,20.9331,21.0225
2005-09-14,21.0527,21.0741,20.9671,20.9756
2005-09-15,20.9671,21.1810,20.9671,21.1596
2005-09-16,21.1596,21.3565,21.1297,21.3565
2005-09-19,21.3565,21.3693,20.9585,21.0099
2005-09-20,20.9671,21.0527,20.8687,20.8815
2005-09-21,20.5392,20.8516,20.4536,20.4964
2005-09-22,20.4108,20.5221,20.3509,20.3680
2005-09-23,20.3680,20.4194,20.2653,20.3552
2005-09-26,20.3980,20.4707,20.3167,20.3595
2005-09-27,20.4451,20.4451,20.0899,20.1241
2005-09-28,20.1541,20.2397,19.9230,19.9487
2005-09-29,19.9658,20.1455,19.9316,20.1455
2005-09-30,20.1199,20.1541,20.0043,20.1327
2005-10-03,20.0899,20.2611,20.0257,20.1113
2005-10-04,20.0899,20.2525,20.0257,20.0257
2005-10-05,20.0129,20.0728,19.6492,19.6706
2005-10-06,19.6706,19.8118,19.5978,19.7048
2005-10-07,19.7818,19.8332,19.5978,19.6492
2005-10-10,19.7176,19.7989,19.6577,19.7305
2005-10-11,19.7305,19.7861,19.5336,19.5807
2005-10-12,19.6235,19.6235,19.3924,19.4438
2005-10-13,19.4480,19.5165,19.2641,19.4395
2005-10-14,19.4267,19.5251,19.2641,19.4823
2005-10-17,19.4780,19.6706,19.4652,19.6706
2005-10-18,19.6706,19.7946,19.5550,19.7647
2005-10-19,19.7647,19.8332,19.5251,19.7305
2005-10-20,19.6492,19.6877,19.4566,19.5721
2005-10-21,19.5465,19.6278,19.4267,19.5721
2005-10-24,19.5764,19.7133,19.4951,19.5978
2005-10-25,19.5336,19.5336,19.2341,19.3454
2005-10-26,19.2940,19.3667,19.2341,19.3539
2005-10-27,19.3111,19.4010,19.1742,19.2555
2005-10-28,19.2598,19.5593,19.2255,19.5251
2005-10-31,19.5893,19.7305,19.5336,19.7133
2005-11-01,19.6406,19.7305,19.5336,19.6962
2005-11-02,19.6962,19.9230,19.6235,19.8332
2005-11-03,19.8631,20.0471,19.7861,19.9016
2005-11-04,19.8588,19.9401,19.6577,19.7690
2005-11-07,19.7690,19.7690,19.6663,19.7390
2005-11-08,19.6663,19.7347,19.5764,19.7005
2005-11-09,19.7262,19.9359,19.7262,19.9102
2005-11-10,19.8588,20.3081,19.8289,20.2482
2005-11-11,20.3167,20.3295,20.1969,20.3295
2005-11-14,20.4365,20.4579,20.2054,20.3851
2005-11-15,20.4279,20.5691,20.3638,20.5178
2005-11-16,20.4964,20.4964,20.1113,20.1755
2005-11-17,20.1113,20.1284,19.8160,20.0685
2005-11-18,20.1284,20.3124,20.0557,20.3124
2005-11-21,20.2482,20.3894,20.0129,20.3894
2005-11-22,20.3894,20.4493,20.1840,20.3466
2005-11-23,20.3038,20.5520,20.2996,20.5435
2005-11-25,20.4707,20.6162,20.4151,20.6119
2005-11-28,20.6034,21.5319,20.6034,21.1682
2005-11-29,21.1768,21.3736,20.9029,20.9585
2005-11-30,21.0013,21.1040,20.7917,20.7959
2005-12-01,20.8173,20.9585,20.8173,20.8858
2005-12-02,20.8601,20.8644,20.6547,20.7745
2005-12-05,20.7745,20.8002,20.5392,20.6932
2005-12-06,20.7574,20.9371,20.5392,20.5520
2005-12-07,20.5178,20.6462,20.4108,20.5520
2005-12-08,20.4878,20.6376,20.2867,20.3680
2005-12-09,20.3381,20.5306,20.3381,20.4664
2005-12-12,20.4707,20.5178,20.3809,20.3894
2005-12-13,20.3680,20.5435,20.3595,20.4279
2005-12-14,20.4650,20.9470,20.4650,20.9083
2005-12-15,20.9384,21.0374,20.9212,20.9986
2005-12-16,21.0202,21.1622,20.9470,21.0675
2005-12-19,21.0675,21.1105,20.9255,21.0202
2005-12-20,21.0115,21.0675,20.9212,20.9212
2005-12-21,20.9212,21.1751,20.9212,21.0159
2005-12-22,21.0503,21.1493,20.9384,21.1234
2005-12-23,21.1493,21.2999,21.1234,21.2397
2005-12-27,21.2267,21.4979,21.2267,21.3386
2005-12-28,21.3386,21.4548,21.2612,21.3989
2005-12-29,21.3602,21.4376,21.2526,21.2784
2005-12-30,21.2354,21.3171,21.0589,21.2655
2006-01-03,21.3731,21.5280,21.0417,21.3128
2006-01-04,21.3128,21.3429,20.8308,21.3042
2006-01-05,21.3343,21.5065,21.3042,21.4247
2006-01-06,21.4893,21.5624,21.4290,21.5624
2006-01-09,21.5194,21.5452,21.3989,21.5452
2006-01-10,21.5409,21.5840,21.4333,21.5754
2006-01-11,21.5754,21.7131,21.5624,21.6614
2006-01-12,21.6787,22.0875,21.6657,21.9111
2006-01-13,21.8766,21.9541,21.8121,21.8852
2006-01-17,21.8637,21.9197,21.7862,21.8766
2006-01-18,21.8766,22.0014,21.8508,21.9111
2006-01-19,21.9154,22.1047,21.7992,21.9498
2006-01-20,21.9498,21.9627,21.4807,21.4936
2006-01-23,21.4979,21.5366,21.2913,21.3300
2006-01-24,21.3300,21.3516,21.1880,21.2526
2006-01-25,21.2612,21.2612,21.0460,21.1407
2006-01-26,21.2181,21.2956,21.1234,21.1708
2006-01-27,21.1794,21.3042,21.1278,21.3042
2006-01-30,21.2913,21.3429,21.0072,21.0245
2006-01-31,21.0245,21.2138,20.9384,21.1837
2006-02-01,21.1880,21.2913,21.1019,21.2569
2006-02-02,21.2569,21.2612,21.0460,21.0847
2006-02-03,21.0029,21.1450,20.9513,21.1278
2006-02-06,21.1278,21.3473,21.0288,21.3473
2006-02-07,22.2726,23.4777,22.1650,22.7675
2006-02-08,22.6815,22.8149,22.3673,22.5265
2006-02-09,22.4878,22.5954,22.3544,22.3802
2006-02-10,22.3802,22.3888,22.1090,22.2209
2006-02-13,22.2252,22.2554,22.0316,22.2166
2006-02-14,22.2295,22.5739,22.2166,22.4921
2006-02-15,22.4878,22.8751,22.4447,22.6556
2006-02-16,22.7030,22.8536,22.5437,22.5437
2006-02-17,22.6298,22.7589,22.5911,22.7030
2006-02-21,22.7073,22.7934,22.3414,22.3630
2006-02-22,22.3156,22.4706,22.1607,22.3501
2006-02-23,22.2726,22.4577,22.1176,22.3888
2006-02-24,22.3501,22.3501,22.1220,22.2209
2006-02-27,22.2425,22.2468,22.1220,22.1822
2006-02-28,22.1392,22.2554,21.7819,21.8809
2006-03-01,21.9240,22.2812,21.8250,22.2812
2006-03-02,22.2382,22.5480,22.0746,22.4835
2006-03-03,22.4964,22.6255,22.2769,22.3070
2006-03-06,22.7245,22.7245,22.2511,22.3673
2006-03-07,22.3716,22.3802,22.0789,22.1521
2006-03-08,22.1090,22.4878,22.0832,22.4620
2006-03-09,22.4620,22.6427,22.3845,22.5954
2006-03-10,22.6169,23.0258,22.5480,22.8321
2006-03-13,22.8708,22.9698,22.8622,22.9311
2006-03-14,22.8751,23.0042,22.7718,23.0042
2006-03-15,22.9861,23.3669,22.9775,23.3625
2006-03-16,23.5140,23.5702,23.3063,23.5183
2006-03-17,23.5745,23.8774,23.5529,23.7476
2006-03-20,23.7736,23.7865,23.5962,23.7476
2006-03-21,23.6914,23.7822,23.5875,23.6178
2006-03-22,23.6091,23.8038,23.4967,23.7779
2006-03-23,23.7303,23.7736,23.5659,23.7173
2006-03-24,23.7952,23.9206,23.7692,23.7952
2006-03-27,23.7952,23.8428,23.7087,23.7909
2006-03-28,23.9466,23.9466,23.7260,23.8298
