DATE,OPEN,HIGH,LOW,CLOSE
2017-02-10,43.7633,43.7633,42.9422,43.2159
2017-02-13,43.3858,43.5227,42.9894,43.1499
2017-02-14,42.9894,43.1121,42.4515,42.8101
2017-02-15,40.3563,40.5733,35.4674,36.5434
2017-02-16,36.5811,36.8275,36.0526,36.5622
2017-02-17,36.5622,36.7793,35.9960,36.1658
2017-02-21,36.3735,36.4018,35.8261,35.9488
2017-02-22,35.7695,35.9205,34.7124,35.1182
2017-02-23,35.5335,35.9771,34.9672,35.0427
2017-02-24,35.0805,35.0805,34.2311,34.4293
2017-02-27,34.5425,34.6747,33.7875,34.3349
2017-02-28,34.3727,34.7030,34.0423,34.1367
2017-03-01,34.4859,34.5142,34.2028,34.2216
2017-03-02,34.2028,34.4765,34.0612,34.3727
2017-03-03,34.4765,34.4765,34.0801,34.2688
2017-03-06,34.0423,34.2688,33.9480,34.1839
2017-03-07,34.2028,34.2783,33.8913,34.0329
2017-03-08,33.9668,34.2028,33.8913,34.0423
2017-03-09,34.0990,34.2594,33.6648,34.0329
2017-03-10,34.1084,34.6747,33.9763,34.4482
2017-03-13,34.5331,34.7407,34.2783,34.5425
2017-03-14,34.4010,34.7596,33.7214,34.5331
2017-03-15,34.6174,35.1846,34.2676,35.0333
2017-03-16,35.1373,35.4492,34.7308,34.7970
2017-03-17,34.8726,35.0522,34.7308,34.9577
2017-03-20,34.8064,34.9955,34.6174,34.7024
2017-03-21,34.8348,34.9199,33.8375,33.8800
2017-03-22,33.7855,33.8044,33.2750,33.6626
2017-03-23,33.5964,33.8233,33.2183,33.2278
2017-03-24,33.3601,33.5208,33.0387,33.2183
2017-03-27,32.9914,33.3412,32.8874,33.3317
2017-03-28,33.3696,34.1636,33.2089,34.0880
2017-03-29,34.0691,34.5323,34.0313,34.4189
2017-03-30,34.3905,34.5890,33.9651,34.0029
2017-03-31,33.9462,34.3621,33.7571,34.2676
2017-04-03,34.2203,34.3810,33.9746,34.1636
2017-04-04,34.1731,34.4661,34.0124,34.4567
2017-04-05,34.6835,34.8631,33.9084,34.0124
2017-04-06,34.0596,34.0596,33.5775,33.7760
2017-04-07,33.8611,33.9136,33.3790,33.5586
2017-04-10,33.6910,34.4661,33.4641,34.3149
2017-04-11,34.2109,34.3621,33.9085,34.2960
2017-04-12,34.1447,34.4283,33.9273,34.0029
2017-04-13,33.8800,34.2109,33.3979,33.4452
2017-04-17,33.5681,33.6815,33.2278,33.5870
2017-04-18,33.4074,34.0313,33.4074,33.9178
2017-04-19,34.0880,34.1920,33.7240,33.8139
2017-04-20,33.8517,34.2109,33.6721,34.0785
2017-04-21,34.3243,34.7403,34.0218,34.5417
2017-04-24,34.6930,34.7686,34.4756,34.6457
2017-04-25,34.7214,35.2413,34.5796,35.1089
2017-04-26,35.0806,35.4492,34.8537,35.0711
2017-04-27,35.0049,35.0049,34.3810,34.7781
2017-04-28,35.9219,36.0070,34.7781,34.8159
2017-05-01,34.9577,35.5249,34.6457,35.3642
2017-05-02,35.3358,35.4776,34.8631,34.9010
2017-05-03,34.9010,35.1184,34.6930,34.9671
2017-05-04,34.5323,34.9293,34.3432,34.9199
2017-05-05,35.0522,35.7517,34.8348,35.7328
2017-05-08,35.7139,35.9219,35.4209,35.7045
2017-05-09,35.6478,35.8935,35.4587,35.7045
2017-05-10,35.7612,36.4891,35.7517,36.3095
2017-05-11,36.3378,36.5080,35.9030,36.0731
2017-05-12,35.9124,36.1015,35.3736,35.4587
2017-05-15,35.5532,36.1299,35.5532,35.9975
2017-05-16,36.1866,36.2055,35.8368,35.9314
2017-05-17,35.7612,36.0921,35.4114,35.4114
2017-05-18,35.2696,35.5769,35.1184,35.1278
2017-05-19,35.1184,35.3642,34.8726,35.2224
2017-05-22,35.2318,35.7896,35.1562,35.4398
2017-05-23,35.4776,35.4776,34.9010,34.9293
2017-05-24,34.8159,35.0900,34.2298,34.2581
2017-05-25,34.3621,34.7544,34.2109,34.2298
2017-05-26,34.1258,34.2771,33.8328,33.9651
2017-05-30,33.9084,33.9935,33.5303,33.5303
2017-05-31,33.4546,33.5019,32.7456,33.4074
2017-06-01,33.6059,33.9651,33.4074,33.8895
2017-06-02,33.8989,33.9273,33.4452,33.4546
2017-06-05,33.2939,33.6438,33.1521,33.4830
2017-06-06,33.4168,33.9367,33.2467,33.8989
2017-06-07,33.8049,33.9091,33.3741,33.5019
2017-06-08,33.3693,34.0038,33.3693,33.6818
2017-06-09,33.7102,34.4488,33.5966,34.2973
2017-06-12,34.3447,34.9601,34.3257,34.4488
2017-06-13,34.5435,34.6855,34.2405,34.5435
2017-06-14,34.5340,34.5340,33.7339,34.1269
2017-06-15,33.9469,34.2689,33.4546,33.7386
2017-06-16,33.9280,34.3731,33.4830,34.1553
2017-06-19,34.2216,34.4962,34.0227,34.1363
2017-06-20,33.8049,34.0795,33.4167,33.5492
2017-06-21,33.5682,34.3257,33.1610,33.4924
2017-06-22,33.5966,34.1174,33.5966,33.9185
2017-06-23,33.8428,34.7992,33.8428,34.7329
2017-06-26,34.7992,35.3768,34.6098,34.9696
2017-06-27,35.0643,35.7934,34.8513,35.1590
2017-06-28,35.3010,36.0302,35.2442,35.7556
2017-06-29,35.8313,36.4373,35.7461,36.3142
2017-06-30,36.5510,36.6173,36.0870,36.4089
2017-07-03,36.6551,37.3464,36.6267,37.0812
2017-07-05,36.9487,36.9487,35.9355,36.1059
2017-07-06,36.1911,36.5226,35.7840,35.8787
2017-07-07,35.8408,36.1533,35.5188,36.1154
2017-07-10,36.0964,36.3142,35.8787,36.1533
2017-07-11,36.2669,36.4563,35.8787,36.1911
2017-07-12,36.5131,37.1002,36.2777,36.5131
2017-07-13,36.5226,36.6504,36.2385,36.6362
2017-07-14,36.7025,37.0244,36.6173,36.9013
2017-07-17,36.9203,37.1854,36.7025,36.8445
2017-07-18,36.8729,36.8919,36.4847,36.8161
2017-07-19,36.8256,37.4789,36.7830,37.4127
2017-07-20,37.6210,37.6589,37.0339,37.3180
2017-07-21,37.3937,37.3937,36.6835,36.8919
2017-07-24,36.9960,37.2422,36.7214,36.9960
2017-07-25,37.2138,38.0282,37.2138,37.6967
2017-07-26,37.7251,37.9145,37.4127,37.5074
2017-07-27,37.6020,37.6020,37.1096,37.4411
2017-07-28,34.5246,35.4904,32.4319,32.4982
2017-07-31,32.4414,32.6497,30.5665,30.6233
2017-08-01,30.6801,31.6743,30.5759,31.5986
2017-08-02,31.4187,32.3561,31.4187,32.0058
2017-08-03,32.1383,32.1952,31.8353,31.9300
2017-08-04,31.9963,32.3467,31.9774,32.2425
2017-08-07,32.1573,32.7822,31.9300,32.5076
2017-08-08,32.4129,33.1894,32.2614,32.6591
2017-08-09,32.6402,32.6402,32.1762,32.2709
2017-08-10,32.2236,32.5360,31.5891,31.6175
2017-08-11,31.3713,32.1857,31.0873,31.8543
2017-08-14,32.0626,32.4698,31.9300,31.9963
2017-08-15,31.9395,31.9704,31.3335,31.5891
2017-08-16,31.6365,31.7596,31.3619,31.4282
2017-08-17,31.3713,31.6933,30.9358,30.9736
2017-08-18,30.9642,31.3713,30.9263,31.1630
2017-08-21,31.1346,31.2293,30.9642,31.1251
2017-08-22,31.2293,31.5986,31.1535,31.4944
2017-08-23,31.2956,31.8448,31.2956,31.5702
2017-08-24,31.6743,32.2709,31.5797,32.0436
2017-08-25,32.1478,32.7254,32.0152,32.6023
2017-08-28,32.6307,32.8485,32.2046,32.4129
2017-08-29,32.3088,32.4508,32.0721,32.4035
2017-08-30,32.4508,32.4982,32.1573,32.4035
2017-08-31,32.6686,32.7160,32.2804,32.7065
2017-09-01,32.7822,33.0947,32.7444,32.9811
2017-09-05,33.0000,33.0000,32.4319,32.5360
2017-09-06,32.6591,33.1515,32.5645,32.8864
2017-09-07,32.8864,32.9669,32.4035,32.8485
2017-09-08,32.7633,32.9716,32.5834,32.7728
2017-09-11,32.9337,33.6297,32.7538,33.5587
2017-09-12,33.7197,34.4204,33.5208,33.9564
2017-09-13,34.1079,34.3257,33.9754,34.0038
2017-09-14,34.0511,34.1174,33.5398,33.6534
2017-09-15,33.6723,34.2216,33.4735,34.0795
2017-09-18,34.0795,34.4204,33.9943,34.3731
2017-09-19,34.4204,34.7234,34.2121,34.2121
2017-09-20,34.2405,34.8276,34.2405,34.6003
2017-09-21,34.6855,34.7944,34.5624,34.6571
2017-09-22,34.7139,35.0359,34.5909,34.6761
2017-09-25,34.7802,35.0454,34.6685,34.7897
2017-09-26,33.3883,33.5019,31.3713,31.4376
2017-09-27,31.4755,31.5418,30.8789,31.3429
2017-09-28,31.2293,31.8732,31.0683,31.8259
2017-09-29,31.8353,32.1478,31.7643,32.1099
2017-10-02,32.0531,33.4167,32.0531,33.4167
2017-10-03,33.4167,33.8807,33.2273,33.7860
2017-10-04,33.8144,34.5814,33.8144,33.9091
2017-10-05,34.2026,34.6950,34.2026,34.6098
2017-10-06,34.4583,34.5246,33.8523,33.8712
2017-10-09,33.8712,34.2500,33.7954,33.9469
2017-10-10,34.0985,34.2121,33.6818,33.7481
2017-10-11,33.9185,34.1269,33.6771,34.0132
2017-10-12,33.8807,34.1174,33.5398,33.7102
2017-10-13,33.9661,34.0894,33.7290,33.8333
2017-10-16,33.8807,34.1985,33.3591,33.4444
2017-10-17,33.6341,33.7290,33.2263,33.3685
2017-10-18,33.3685,33.7290,33.3022,33.6246
2017-10-19,33.5203,33.8618,33.2452,33.7574
2017-10-20,33.9282,34.4119,33.8713,34.0515
2017-10-23,34.0515,34.2601,33.5393,33.6531
2017-10-24,33.5393,34.0799,33.5393,33.8049
2017-10-25,33.8713,34.0989,33.2832,34.0704
2017-10-26,33.9187,34.3171,33.7574,34.0515
2017-10-27,32.9607,32.9607,28.1043,28.9011
2017-10-30,28.5027,28.7778,27.5684,27.9336
2017-10-31,27.8672,27.9810,26.1883,26.3686
2017-11-01,26.6057,27.2032,26.2642,27.0989
2017-11-02,27.1653,27.7344,27.1084,27.5162
2017-11-03,27.3360,27.6206,26.7100,26.9471
2017-11-06,26.9566,27.3076,26.7574,27.2317
2017-11-07,27.2791,27.6206,26.2358,26.3875
2017-11-08,26.3116,26.4919,25.4200,25.7805
2017-11-09,25.5054,25.9932,25.3062,25.7046
2017-11-10,25.7141,25.9702,25.2209,25.4295
2017-11-13,25.3821,25.4485,24.7087,25.3726
2017-11-14,25.2873,25.8658,25.0975,25.2209
2017-11-15,24.8794,25.2019,24.4715,25.0881
2017-11-16,25.1070,25.3916,24.8746,25.3631
2017-11-17,25.3631,25.6097,25.2209,25.5339
2017-11-20,25.5908,25.8374,25.4200,25.7900
2017-11-21,25.9133,26.1320,25.6951,25.9891
2017-11-22,26.0745,26.5108,25.9512,26.2263
2017-11-24,26.4160,26.4160,26.1153,26.2358
2017-11-27,26.2263,26.4919,25.8374,25.8564
2017-11-28,25.8753,26.0650,25.6477,25.7710
2017-11-29,25.7994,26.4065,25.7331,26.2358
2017-11-30,26.3686,27.1843,26.3211,26.6246
2017-12-01,26.6341,26.8333,26.1504,26.5962
2017-12-04,26.7859,27.4499,26.7859,26.8333
2017-12-05,26.8144,26.8523,26.3496,26.3970
2017-12-06,26.2642,26.3022,25.7805,25.8089
2017-12-07,25.6951,25.9891,25.5908,25.9512
2017-12-08,26.1125,26.2310,25.6856,25.7900
2017-12-11,25.8564,26.5488,25.6761,26.2642
2017-12-12,26.3211,26.4634,25.8089,26.0840
2017-12-13,26.1504,26.5108,25.9607,25.9986
2017-12-14,26.0655,26.4552,25.8373,25.8658
2017-12-15,26.2556,26.6643,25.9324,26.4457
2017-12-18,26.7689,26.9020,26.3887,26.5693
2017-12-19,26.6739,26.7879,26.3887,26.4172
2017-12-20,26.5883,26.6929,26.3411,26.5693
2017-12-21,26.6263,27.1206,26.5716,26.8545
2017-12-22,26.8164,26.9685,26.7024,26.9115
2017-12-26,26.9305,27.1872,26.8702,26.9876
2017-12-27,27.0256,27.0541,26.7404,27.0446
2017-12-28,27.0066,27.3820,26.7784,27.1967
2017-12-29,27.2157,27.2157,26.7404,26.7499
2018-01-02,26.8640,27.3298,26.8640,27.1301
2018-01-03,27.2727,27.9762,27.2157,27.6720
2018-01-04,27.5959,27.6625,27.0921,27.3012
2018-01-05,27.3583,27.3583,26.7024,26.7119
2018-01-08,26.7024,26.8735,26.4457,26.7879
2018-01-09,26.9115,27.0066,26.5693,26.7784
2018-01-10,26.8069,27.2157,26.7119,26.9780
2018-01-11,27.0351,27.5103,26.9495,27.4533
2018-01-12,27.5009,27.6815,27.3203,27.5484
2018-01-16,27.6340,27.6625,27.0446,27.0921
2018-01-17,27.2252,27.3108,26.7879,26.9876
2018-01-18,26.9876,27.0402,26.5885,26.8925
2018-01-19,26.9495,26.9495,26.5503,26.7214
2018-01-22,26.6929,27.2822,26.5788,27.2442
2018-01-23,27.2062,27.3488,26.6739,27.0161
2018-01-24,27.0161,27.1539,26.4267,26.4837
2018-01-25,26.6358,26.6358,26.0369,26.1225
2018-01-26,26.1415,26.3126,25.9229,26.2746
2018-01-29,26.2271,26.6358,26.1890,26.3411
2018-01-30,26.1700,26.5123,26.1035,26.1035
2018-01-31,26.2271,26.6643,26.0465,26.5123
2018-02-01,26.5788,26.8592,26.2698,26.8259
2018-02-02,26.6168,26.8069,25.2622,25.6187
2018-02-05,25.1909,25.7518,24.5445,24.7346
2018-02-06,24.2878,24.7917,24.0217,24.6491
2018-02-07,24.5445,24.9723,24.0882,24.0882
2018-02-08,24.0882,24.2688,23.1661,23.1756
2018-02-09,23.3943,23.6034,22.6813,23.4323
2018-02-12,23.6034,23.8268,23.2992,23.6890
2018-02-13,23.5274,23.8886,23.3848,23.8125
2018-02-14,23.7080,24.7822,23.4418,24.7156
2018-02-15,24.7536,25.0483,24.5160,25.0008
2018-02-16,24.9152,25.2289,24.8582,25.0103
2018-02-20,24.9818,25.1244,24.6015,24.7346
2018-02-21,24.7061,24.9010,24.4399,24.4494
2018-02-22,24.4970,24.6063,23.8125,23.8696
2018-02-23,22.4912,23.1091,19.6204,20.5710
2018-02-26,20.5900,22.6813,20.5900,22.1965
2018-02-27,22.2060,23.0616,21.8496,21.9399
2018-02-28,21.9779,22.2155,21.7117,21.7212
2018-03-01,21.7212,22.0920,21.2459,21.4646
2018-03-02,21.3410,21.8638,21.1984,21.7973
2018-03-05,21.7497,22.2631,21.7307,22.0825
2018-03-06,22.1680,22.5863,21.9113,22.2726
2018-03-07,22.1015,22.7194,22.1015,22.3391
2018-03-08,22.4247,22.5768,22.0825,22.4532
2018-03-09,22.6243,22.8619,22.2345,22.4247
2018-03-12,22.3771,22.6053,22.0302,22.4057
2018-03-13,22.5007,22.8239,22.3106,22.4437
2018-03-14,22.5768,22.9285,22.5292,22.6908
2018-03-15,22.8144,23.0050,22.3856,22.8049
2018-03-16,22.8811,23.4148,22.8811,23.3386
2018-03-19,23.2147,23.3862,22.4904,22.8144
2018-03-20,22.9002,23.0622,22.6620,23.0146
2018-03-21,23.0908,23.5387,22.8907,23.0908
2018-03-22,22.9002,23.0241,22.4618,22.5476
2018-03-23,22.6048,22.8907,21.9425,21.9663
2018-03-26,22.2712,22.7716,21.7090,22.7382
2018-03-27,22.8526,23.0241,22.4904,22.6238
2018-03-28,22.5285,22.7668,22.2903,22.4047
2018-03-29,22.5667,23.4529,22.5667,23.3958
2018-04-02,23.3386,23.3672,22.4809,23.0717
2018-04-03,23.2052,23.3386,22.6905,23.2338
2018-04-04,22.9669,23.3005,22.8716,23.2623
2018-04-05,23.4053,24.0724,23.3862,23.9961
2018-04-06,23.8341,24.0819,22.9860,23.3767
2018-04-09,23.5482,23.7293,23.3195,23.3576
2018-04-10,23.6626,23.9771,23.4529,23.7674
2018-04-11,23.6435,24.1105,23.6149,24.1010
2018-04-12,24.2344,24.5870,23.9866,24.4536
2018-04-13,24.4917,24.8157,24.3773,24.6918
2018-04-16,24.7776,25.3208,24.5870,25.2160
2018-04-17,25.3113,25.5304,24.9920,25.4733
2018-04-18,25.5590,26.2452,25.5447,26.0165
2018-04-19,25.8926,26.3309,25.7401,26.1118
2018-04-20,26.0451,26.3214,25.6353,26.1499
2018-04-23,26.1499,26.2404,25.7687,26.2166
2018-04-24,26.2738,26.6407,25.5686,25.7877
2018-04-25,25.6924,26.2833,25.4923,25.9688
2018-04-26,26.1308,26.6931,25.9307,26.5978
2018-04-27,25.9021,25.9021,20.5940,20.9371
2018-04-30,20.9371,20.9561,19.6505,20.4606
2018-05-01,20.4224,21.0324,19.6315,20.7274
2018-05-02,20.7274,21.6994,20.7083,21.3659
2018-05-03,21.2230,21.8710,21.1562,21.2515
2018-05-04,21.1086,21.3564,20.8322,21.2706
2018-05-07,21.3850,22.0330,21.2992,21.5660
2018-05-08,21.2420,21.7471,21.2420,21.5660
2018-05-09,21.7757,21.9758,21.3278,21.6232
2018-05-10,21.6709,21.9949,21.6232,21.7376
2018-05-11,21.7185,21.8805,21.4707,21.5756
2018-05-14,21.6804,22.3856,21.6709,21.8615
2018-05-15,21.8329,22.1092,21.4517,21.6709
2018-05-16,21.5660,21.6994,21.0038,21.3278
2018-05-17,21.3564,21.6137,21.1086,21.2992
2018-05-18,21.3183,21.3183,20.8608,21.0228
2018-05-21,21.1086,21.5470,20.8751,21.0133
2018-05-22,21.0800,21.1753,20.6893,20.7560
2018-05-23,20.6798,20.8275,20.1080,20.2319
2018-05-24,20.1366,20.2604,19.6887,19.8697
2018-05-25,20.2033,20.2795,19.6791,19.9841
2018-05-29,19.9364,20.2033,19.6982,20.1366
2018-05-30,20.0698,20.6702,20.0603,20.5463
2018-05-31,20.5368,20.6893,19.8411,19.8983
2018-06-01,20.0413,20.4892,19.7839,20.3176
2018-06-04,20.4034,20.7274,20.3786,20.4510
2018-06-05,20.6512,21.0181,20.2509,20.7179
2018-06-06,20.7941,21.0609,20.7465,20.8894
2018-06-07,20.8988,21.0325,20.6885,20.9656
2018-06-08,20.9274,21.0803,20.3445,20.8319
2018-06-11,20.8223,21.2619,20.7936,21.0517
2018-06-12,21.1185,21.5247,20.9752,21.3670
2018-06-13,21.4052,21.4817,21.0134,21.1950
2018-06-14,21.2905,21.4721,21.0612,21.3574
2018-06-15,21.3192,21.9786,21.2045,21.7588
2018-06-18,21.7492,22.3035,21.7492,22.1888
2018-06-19,22.0072,22.2844,21.6250,21.9690
2018-06-20,22.0072,22.1697,21.6919,21.8352
2018-06-21,21.8543,21.9308,21.2475,21.3670
2018-06-22,21.7970,22.0264,21.2332,21.6250
2018-06-25,21.6059,21.6059,20.3158,20.4783
2018-06-26,20.3827,20.4496,19.8142,20.1438
2018-06-27,20.1630,20.2107,19.5227,19.5609
2018-06-28,19.5514,19.5896,18.9398,19.2838
2018-06-29,19.2934,19.7329,19.2838,19.5036
2018-07-02,19.2934,19.3603,18.9064,19.3220
2018-07-03,19.4749,19.7329,19.1022,19.2074
2018-07-05,19.3603,19.6374,19.0927,19.2551
2018-07-06,19.1978,19.7043,19.1978,19.5896
2018-07-09,19.6660,20.3636,19.5896,20.3541
2018-07-10,20.4496,20.6216,20.2872,20.4401
2018-07-11,20.2681,20.4974,20.0769,20.3063
2018-07-12,20.3923,20.4687,20.0005,20.3827
2018-07-13,20.4496,20.7268,20.3445,20.4687
2018-07-16,20.3445,20.4401,19.8572,19.9432
2018-07-17,19.9432,20.0101,19.7712,19.9049
2018-07-18,19.9049,20.3254,19.7329,20.2298
2018-07-19,20.2298,20.8128,20.2298,20.6216
2018-07-20,20.5834,20.6670,20.2872,20.5452
2018-07-23,20.6025,20.6407,20.3541,20.4879
2018-07-24,20.6503,20.8796,20.4496,20.6885
2018-07-25,20.7650,20.9418,20.5930,20.9274
2018-07-26,20.9465,21.5199,20.8385,21.3670
2018-07-27,22.4564,26.8043,22.3035,25.8487
2018-07-30,25.9443,26.5176,25.4569,26.2214
2018-07-31,26.0972,27.3681,25.9826,26.5941
2018-08-01,26.5559,27.2343,26.4125,26.8139
2018-08-02,26.5941,27.1292,26.3552,27.0050
2018-08-03,26.9285,27.2152,26.2023,26.2692
2018-08-06,26.2978,26.4794,25.9921,26.4698
2018-08-07,26.5367,26.8425,25.9634,26.0207
2018-08-08,25.8869,25.9299,25.4474,25.6672
2018-08-09,25.6576,25.8583,25.1511,25.2085
2018-08-10,25.0365,25.4091,24.8549,25.2945
2018-08-13,25.2562,25.4158,24.9218,24.9600
2018-08-14,25.1416,25.3423,24.9409,25.0747
2018-08-15,24.9409,25.0986,24.0426,24.3867
2018-08-16,24.4822,24.8453,24.4822,24.6733
2018-08-17,24.6256,24.8262,24.3771,24.6542
2018-08-20,24.6447,25.0174,24.6112,24.9791
2018-08-21,25.1416,25.8583,25.1416,25.7340
2018-08-22,25.6863,26.2310,25.6337,25.9634
2018-08-23,25.8392,26.2644,25.6767,26.1927
2018-08-24,26.2310,26.7852,26.2310,26.7374
2018-08-27,26.8903,27.2725,26.8903,27.1770
2018-08-28,27.1292,27.2917,26.5272,26.9572
2018-08-29,26.9763,27.6166,26.8330,27.5019
2018-08-30,27.4732,27.8268,27.3012,27.5306
2018-08-31,27.3777,27.4086,26.6323,26.7852
2018-09-04,26.7279,26.8330,26.3265,26.5176
2018-09-05,26.3743,26.5081,26.0876,26.4221
2018-09-06,26.3074,26.5081,25.9061,25.9252
2018-09-07,25.8009,26.1736,25.3996,25.6958
2018-09-10,25.8009,26.1449,25.7914,26.0589
2018-09-11,25.9729,26.2214,25.6289,26.0207
2018-09-12,26.1641,26.6705,26.1641,26.5941
2018-09-13,26.5272,26.6801,26.1258,26.3170
2018-09-14,26.2978,26.7040,26.1354,26.5367
2018-09-17,26.5463,26.6610,26.1641,26.1927
2018-09-18,26.2501,26.5272,26.2501,26.4125
2018-09-19,26.3743,26.7852,26.2864,26.6705
2018-09-20,26.7183,26.7471,26.4215,26.6992
2018-09-21,26.7088,27.3217,26.7088,27.2259
2018-09-24,27.3408,27.7047,26.9578,27.4174
2018-09-25,27.5994,27.6664,27.1876,27.5419
2018-09-26,27.4653,27.8962,26.8533,27.3217
2018-09-27,27.4557,27.4653,27.1684,27.3504
2018-09-28,27.2355,27.2450,26.4215,26.5077
2018-10-01,26.6322,27.1876,26.3480,26.7471
2018-10-02,26.7950,26.9194,26.5268,26.7183
2018-10-03,26.8237,27.8388,26.6800,27.4174
2018-10-04,27.3121,27.9058,27.1206,27.6377
2018-10-05,27.6090,27.6568,26.7279,26.8045
2018-10-08,26.6800,26.6800,26.1150,26.6513
2018-10-09,26.6896,26.9961,26.4239,26.8045
2018-10-10,26.7566,27.0056,25.8373,25.9235
2018-10-11,25.7415,25.9463,25.0712,25.3106
2018-10-12,25.7224,25.7224,24.8701,25.5787
2018-10-15,25.5117,25.7128,25.0712,25.4351
2018-10-16,25.5883,26.4981,25.3010,26.4502
2018-10-17,26.3736,27.1110,26.2778,26.9194
2018-10-18,26.7566,26.9386,26.3066,26.6322
2018-10-19,26.5651,27.0248,26.3257,26.6034
2018-10-22,26.7662,26.9578,26.2395,26.4023
2018-10-23,26.0193,26.6800,25.5883,26.2587
2018-10-24,26.0959,26.4598,25.2340,25.2627
2018-10-25,25.4734,25.8756,25.2531,25.7320
2018-10-26,25.6841,28.1834,25.6841,27.5706
2018-10-29,28.0590,30.0893,27.9868,29.7254
2018-10-30,29.6870,30.6591,29.3866,30.3957
2018-10-31,30.9224,31.7651,30.5873,30.6447
2018-11-01,30.9224,31.0756,28.9688,29.1029
2018-11-02,29.2753,29.4476,28.7102,29.0837
2018-11-05,29.2944,29.6870,28.8730,29.0550
2018-11-06,29.0742,29.3614,28.9305,29.3231
2018-11-07,29.6392,30.1084,29.5003,29.6775
2018-11-08,29.5242,29.6334,28.7294,28.9114
2018-11-09,28.7486,28.8922,27.8771,28.1740
2018-11-12,28.4134,28.7486,27.5611,27.5802
2018-11-13,27.6090,27.6090,26.3736,26.6896
2018-11-14,27.0918,27.2642,26.1150,26.6609
2018-11-15,26.5364,26.8811,26.1246,26.8141
2018-11-16,26.8141,27.0056,26.3927,26.5747
2018-11-19,26.3353,26.7854,25.9426,26.2108
2018-11-20,25.9235,25.9426,24.7647,24.8126
2018-11-21,24.7264,25.5213,24.7264,25.0903
2018-11-23,24.5541,24.8892,24.2285,24.2380
2018-11-26,24.5158,24.9850,24.4391,24.7839
2018-11-27,24.6594,24.7743,24.2859,24.4487
2018-11-28,24.6498,25.2244,24.1614,25.1861
2018-11-29,25.1861,25.5500,25.0520,25.2148
2018-11-30,25.1095,25.1765,24.3146,24.6977
2018-12-03,24.9946,25.5787,24.4774,25.1095
2018-12-04,25.1478,25.4255,23.7257,23.7784
2018-12-06,23.4528,23.4528,22.7537,23.2517
2018-12-07,23.5964,24.0178,22.8686,22.9644
2018-12-10,22.6771,22.8207,21.7290,21.9205
2018-12-11,22.2940,22.4664,21.4800,21.7099
2018-12-12,22.1216,22.6100,21.9493,22.2270
2018-12-13,22.1793,22.5153,21.7328,22.1121
2018-12-14,21.8912,22.2561,21.4592,21.4880
2018-12-17,21.3439,21.9872,21.0463,21.2575
2018-12-18,21.3824,21.5552,20.9599,21.0559
2018-12-19,21.1423,21.7076,20.5566,20.7007
2018-12-20,20.6526,21.1039,20.4510,20.6622
2018-12-21,20.5758,21.0415,19.6925,19.7789
2018-12-24,19.5581,19.7194,19.0492,19.0780
2018-12-26,19.2988,20.3550,19.0204,20.3166
2018-12-27,19.8461,20.0238,19.3757,19.9325
2018-12-28,19.9805,20.2302,19.6733,19.9517
2018-12-31,20.1630,20.5662,19.9517,20.5566
2019-01-02,20.2206,20.6718,19.8845,20.4318
2019-01-03,20.5854,20.8543,20.1342,20.4222
2019-01-04,20.7583,21.5648,20.6934,21.4112
2019-01-07,21.3824,22.1409,21.0943,21.9584
2019-01-08,22.2465,22.7938,22.0641,22.7938
2019-01-09,22.7938,23.2354,22.7458,23.1010
2019-01-10,22.9474,23.5523,22.7458,23.5235
2019-01-11,23.2258,23.5523,23.1394,23.3122
2019-01-14,23.0626,23.3362,22.7938,22.8226
2019-01-15,23.0146,23.0530,22.6305,22.6977
2019-01-16,22.6689,22.9762,22.4289,22.5537
2019-01-17,22.3809,23.1874,22.2849,22.9666
2019-01-18,23.1298,23.5811,23.0338,23.3314
2019-01-22,23.0722,23.2066,22.7842,23.0146
2019-01-23,23.1106,23.3314,22.5825,22.6881
2019-01-24,22.7266,23.2258,22.5633,22.9762
2019-01-25,23.1970,23.5763,23.0722,23.3987
2019-01-28,23.1682,23.5187,22.9570,23.2450
2019-01-29,23.3506,23.6003,23.1106,23.4755
2019-01-30,23.6387,24.1284,23.2738,24.0996
2019-01-31,24.1188,24.3780,23.6579,23.8979
2019-02-01,23.9555,23.9843,23.3218,23.4563
2019-02-04,23.3314,23.8883,23.1922,23.8787
2019-02-05,23.9939,24.2532,23.7731,24.1668
2019-02-06,24.1476,24.4932,24.0996,24.3876
2019-02-07,24.3012,24.3588,23.8211,23.9267
2019-02-08,23.6483,23.9459,22.9474,23.0338
2019-02-11,23.0338,23.5187,22.7650,23.4947
2019-02-12,23.7443,24.0323,23.3122,23.4179
2019-02-13,23.6003,24.0227,23.4851,24.0131
2019-02-14,23.8403,24.3492,23.8403,24.0900
2019-02-15,24.3588,24.7429,24.1572,24.7140
2019-02-19,24.5412,25.1941,24.1188,25.1365
2019-02-20,25.1653,25.5830,25.0981,25.1173
2019-02-21,25.2325,25.6358,24.9349,25.1845
2019-02-22,26.4615,27.7577,25.9334,26.7399
2019-02-25,26.6439,27.2200,26.6439,26.9032
2019-02-26,26.8456,27.1432,26.5287,26.5767
2019-02-27,26.7687,27.1240,26.5095,27.0088
2019-02-28,27.0376,27.1816,26.4327,26.5863
2019-03-01,26.8168,27.1912,26.7495,27.1048
2019-03-04,27.1624,27.4793,26.7687,27.1912
