DATE,OPEN,HIGH,LOW,CLOSE
2017-10-13,246.7161,247.6552,244.0650,244.6618
2017-10-16,244.7498,246.3884,243.8205,246.2954
2017-10-17,245.9335,246.5889,244.9259,245.2487
2017-10-18,245.5715,245.9237,243.8205,244.7889
2017-10-19,244.2900,246.4813,243.5172,246.4813
2017-10-20,247.3617,249.2791,246.6916,249.2791
2017-10-23,250.3454,250.4931,247.9585,248.2226
2017-10-24,249.4552,250.1009,248.0856,249.2889
2017-10-25,249.1422,250.4335,248.1835,249.6606
2017-10-26,250.8150,252.1552,249.6802,251.9204
2017-10-27,251.5389,252.2139,248.8878,251.9693
2017-10-30,246.8628,253.1824,242.6368,251.4606
2017-10-31,252.1063,255.3932,251.0204,252.5563
2017-11-01,253.6911,254.5617,251.5095,252.5954
2017-11-02,252.4487,253.1334,250.2867,251.0987
2017-11-03,251.3628,253.6128,250.5509,252.4487
2017-11-06,252.2824,253.9992,251.0498,252.5856
2017-11-07,253.1628,255.6867,252.1258,254.6889
2017-11-08,254.4541,254.7084,253.0845,253.6226
2017-11-09,252.3606,253.7791,250.2280,252.2237
2017-11-10,252.0476,253.9845,250.3699,252.5856
2017-11-13,251.7052,252.0476,249.4063,250.4726
2017-11-14,250.5117,252.3704,248.6922,251.0204
2017-11-15,250.2280,251.4215,248.3302,249.8367
2017-11-16,250.6487,251.9498,249.5237,250.9226
2017-11-17,249.5824,251.9791,248.9954,250.7661
2017-11-20,250.7367,253.7400,250.6976,252.4976
2017-11-21,252.7813,255.8921,252.3313,254.8160
2017-11-22,254.9334,256.1856,254.1508,254.9139
2017-11-24,255.4323,256.1416,254.1117,254.6987
2017-11-27,255.3834,257.1247,254.3074,254.9628
2017-11-28,255.4715,259.5606,253.8769,259.2769
2017-11-29,259.5899,259.9030,256.2639,256.5378
2017-11-30,257.0856,262.0087,256.5671,261.3997
2017-12-01,259.9030,260.5095,251.7246,254.9334
2017-12-04,257.7997,258.8758,256.0291,256.1758
2017-12-05,256.7530,256.7530,252.2629,252.5856
2017-12-06,252.7617,254.6204,252.2726,253.2802
2017-12-07,253.5247,255.6916,253.0845,254.8160
2017-12-08,256.2932,256.2932,253.2215,254.9139
2017-12-11,255.3247,255.3247,250.1106,250.8835
2017-12-12,250.5704,251.8715,248.9182,249.8661
2017-12-13,249.5922,251.8813,247.9878,250.3356
2017-12-14,249.7976,250.6585,246.7454,246.8922
2017-12-15,248.2617,249.0248,246.8824,247.1270
2017-12-18,249.5922,256.8606,247.5427,255.6378
2017-12-19,255.0997,255.9117,253.5052,253.5052
2017-12-20,254.4199,254.8258,252.8791,253.3487
2017-12-21,252.6834,254.1900,250.6671,252.7617
2017-12-22,253.5247,254.1900,252.4829,253.8867
2017-12-26,254.3563,256.3020,253.8084,255.0508
2017-12-27,255.0606,256.4986,254.2878,254.9432
2017-12-28,255.8726,255.8726,253.5834,254.9334
2017-12-29,256.1563,256.1563,253.3682,253.3682
2018-01-02,254.7769,254.9628,252.6365,254.8943
2018-01-03,254.9824,256.5573,252.3508,256.3813
2018-01-04,257.0954,259.9715,256.6845,259.1008
2018-01-05,261.1062,261.9573,258.9443,261.2138
2018-01-08,260.8515,262.9384,260.6751,262.7130
2018-01-09,263.5458,266.3479,263.4086,264.8489
2018-01-10,263.7124,263.8495,261.7626,263.3303
2018-01-11,263.9083,267.2003,263.0951,266.9848
2018-01-12,268.5622,269.9436,266.8868,269.7085
2018-01-16,270.3943,271.3006,268.2977,269.3166
2018-01-17,270.3258,271.5113,269.8751,270.9920
2018-01-18,271.2467,271.7954,270.2670,270.8254
2018-01-19,270.8254,271.4721,269.1011,270.1102
2018-01-22,269.5028,271.0116,266.9456,270.4825
2018-01-23,270.6687,271.7072,269.5126,271.0312
2018-01-24,271.3937,271.7170,269.2529,270.9136
2018-01-25,271.3937,274.2742,270.2082,273.4316
2018-01-26,273.9705,278.4676,272.8927,278.3892
2018-01-29,277.5858,278.8139,275.5675,275.6067
2018-01-30,274.2056,276.2925,271.2663,273.9705
2018-01-31,275.4205,276.4101,272.3147,274.9110
2018-02-01,274.7347,277.2429,272.5498,275.5577
2018-02-02,274.9698,284.5372,271.3839,279.4277
2018-02-05,279.4375,283.6892,260.4067,261.3511
2018-02-06,256.1486,264.4374,253.0820,263.3499
2018-02-07,262.4877,267.3277,260.8025,260.8025
2018-02-08,261.2532,261.2532,253.9833,254.1499
2018-02-09,256.6287,258.1669,248.9572,256.2368
2018-02-12,257.9612,266.9064,256.3446,264.6529
2018-02-13,263.4184,265.4857,260.7339,264.9959
2018-02-14,263.7026,266.4067,261.9880,265.6033
2018-02-15,266.7986,270.4139,262.1350,270.1690
2018-02-16,268.7483,271.8542,268.2291,270.7177
2018-02-20,269.4930,272.2853,268.4838,271.1390
2018-02-21,271.5701,276.8706,271.4917,272.7948
2018-02-22,273.7647,277.8601,273.3826,273.9411
2018-02-23,275.3911,276.8216,273.6275,275.4499
2018-02-26,276.8706,280.7798,276.2680,279.5551
2018-02-27,279.4669,280.0989,274.5583,274.6563
2018-02-28,275.7340,276.8216,269.5126,269.5224
2018-03-01,269.4342,271.3937,261.8214,262.0762
2018-03-02,260.3910,263.5066,259.2567,262.5856
2018-03-05,261.9586,268.0429,259.8129,267.0142
2018-03-06,267.5628,268.8561,265.4074,268.1997
2018-03-07,265.5543,274.7543,265.5543,273.7353
2018-03-08,275.0972,275.4989,270.5021,274.0293
2018-03-09,274.8033,280.0547,274.5485,279.2710
2018-03-12,280.1136,280.2115,276.3611,277.1057
2018-03-13,278.5655,278.8595,274.3330,275.9594
2018-03-14,278.1051,278.4970,273.1671,274.1860
2018-03-15,274.7347,278.3304,274.0390,277.1351
2018-03-16,277.6936,281.7097,277.3703,280.8680
2018-03-19,279.6041,280.5447,275.7340,278.0953
2018-03-20,279.1828,283.1900,278.7027,283.1214
2018-03-21,283.1214,287.0405,281.6322,283.9934
2018-03-22,281.3187,281.6322,274.8131,275.1756
2018-03-23,275.3911,277.3017,268.5818,269.2284
2018-03-26,272.3735,277.3898,270.2376,276.8020
2018-03-27,277.6642,278.7321,270.6785,271.7954
2018-03-28,272.4126,273.7500,269.4636,270.8940
2018-03-29,273.3140,278.2912,272.4910,275.0090
2018-04-02,275.0090,275.5577,264.6823,269.0227
2018-04-03,269.8555,271.0410,265.6131,271.0410
2018-04-04,265.9560,271.5798,264.5844,271.2369
2018-04-05,273.4610,273.5002,268.5230,269.9828
2018-04-06,268.5735,269.8884,261.5182,262.8232
2018-04-09,263.8241,267.7296,262.5190,263.0587
2018-04-10,267.5235,270.3300,266.2381,268.0240
2018-04-11,265.6591,267.2782,264.3933,264.9624
2018-04-12,266.6109,270.5360,266.5913,269.2506
2018-04-13,271.0463,271.1640,266.7679,267.9945
2018-04-16,270.3594,270.8449,268.7697,269.2015
2018-04-17,271.5271,273.1462,270.1926,271.5664
2018-04-18,272.9892,275.1872,271.3652,274.4218
2018-04-19,273.9116,275.7367,271.3308,274.7359
2018-04-20,272.7341,279.3773,269.8197,276.8554
2018-04-23,277.6600,277.6600,268.6324,271.9000
2018-04-24,272.1453,272.1453,256.3861,260.8705
2018-04-25,260.2719,262.9606,256.0427,262.8036
2018-04-26,263.0980,263.1863,258.8295,261.2238
2018-04-27,261.2238,263.5396,260.3455,263.2550
2018-04-30,263.5101,264.9330,259.2220,259.2416
2018-05-01,259.0355,260.1934,255.2871,259.8107
2018-05-02,258.9669,260.9490,256.5726,257.7206
2018-05-03,256.8669,260.6694,252.6180,259.7126
2018-05-04,258.2603,265.2273,257.1809,264.1578
2018-05-07,264.5405,265.9241,261.9892,265.5512
2018-05-08,264.5993,267.1016,264.0891,266.6109
2018-05-09,267.8964,270.5066,264.7858,269.9178
2018-05-10,271.3112,274.5494,270.1239,273.9999
2018-05-11,274.0882,275.2706,273.4896,274.1962
2018-05-14,274.7555,276.0115,273.0088,273.4210
2018-05-15,272.1257,273.4896,270.5360,273.2541
2018-05-16,272.5084,273.5436,270.0454,270.5851
2018-05-17,270.5949,270.8500,268.6324,270.0944
2018-05-18,269.8884,271.2573,269.2506,270.3103
2018-05-21,272.4397,276.8358,272.3612,275.9428
2018-05-22,276.7180,279.6520,274.1814,274.5396
2018-05-23,273.9116,274.2354,270.7716,273.6565
2018-05-24,274.6868,276.9731,272.8028,276.6690
2018-05-25,275.8447,275.8447,272.6825,274.0882
2018-05-29,271.9589,272.9205,267.8964,269.1230
2018-05-30,270.2024,274.9910,269.4223,273.4602
2018-05-31,273.1854,273.4602,269.7608,270.6243
2018-06-01,273.2247,275.8152,271.9294,274.1962
2018-06-04,274.8242,275.6779,272.2042,274.9517
2018-06-05,275.7760,277.9740,275.4816,276.8161
2018-06-06,277.0811,278.6953,274.3630,278.4451
2018-06-07,279.1908,280.6333,278.5039,278.9847
2018-06-08,279.3282,280.6235,278.0133,280.2310
2018-06-11,280.3880,281.1337,277.6502,280.1819
2018-06-12,280.4370,282.3309,279.3380,280.9669
2018-06-13,280.9277,282.5271,279.1908,280.1525
2018-06-14,280.9473,280.9473,277.2087,277.9054
2018-06-15,275.9526,279.0731,274.1962,278.6806
2018-06-18,275.8938,277.1596,273.8527,276.3844
2018-06-19,273.2247,273.9760,269.9669,271.2327
2018-06-20,271.3701,273.2149,270.9383,272.3121
2018-06-21,271.6350,273.0088,268.9954,270.9482
2018-06-22,273.1266,273.7153,270.7225,271.0463
2018-06-25,269.8786,269.8786,264.7858,268.0142
2018-06-26,269.3291,269.3291,267.3861,268.1417
2018-06-27,269.3977,274.9174,264.5257,264.8348
2018-06-28,265.4040,267.5039,262.2247,266.4441
2018-06-29,268.0828,273.1560,266.9446,270.7421
2018-07-02,269.0543,269.7510,265.2470,269.4566
2018-07-03,270.6538,271.7724,266.8072,267.7492
2018-07-05,268.8679,271.4437,267.5235,270.8304
2018-07-06,270.2522,272.3552,269.2891,271.4118
2018-07-09,272.6894,276.2272,272.3405,275.7457
2018-07-10,276.3255,276.7628,273.8293,276.1388
2018-07-11,273.0628,274.3698,271.3725,271.9425
2018-07-12,274.3207,277.4360,272.5518,277.0625
2018-07-13,277.6620,279.2442,277.6620,278.5563
2018-07-16,279.2147,280.4235,277.2394,277.7111
2018-07-17,277.7111,278.7725,275.6474,278.1534
2018-07-18,278.7528,280.3842,277.4458,278.9002
2018-07-19,277.7898,279.4604,276.2272,278.5661
2018-07-20,277.3573,280.9836,277.3573,279.8240
2018-07-23,279.1656,279.1656,275.9127,277.4949
2018-07-24,276.8856,280.0599,276.7677,277.8487
2018-07-25,277.0822,284.3348,277.0822,283.6075
2018-07-26,289.2190,306.9819,286.8407,298.3387
2018-07-27,299.7342,299.7342,291.5284,293.6806
2018-07-30,293.9263,295.7050,288.6293,289.1797
2018-07-31,289.9560,297.0022,289.9560,296.6878
2018-08-01,296.3340,296.3340,293.0123,293.2678
2018-08-02,290.0936,292.0198,289.1698,291.4301
2018-08-03,292.2261,292.6978,287.1798,289.9462
2018-08-06,289.6907,291.4645,288.8062,290.4769
2018-08-07,291.0272,294.7419,290.1526,294.2604
2018-08-08,293.8476,293.8476,290.2410,291.5382
2018-08-09,291.3613,293.6511,290.0739,290.3688
2018-08-10,289.5826,289.5826,287.3026,288.1871
2018-08-13,288.1871,289.6907,285.8875,287.0569
2018-08-14,287.5188,290.3589,286.3395,289.7791
2018-08-15,288.0593,290.2459,286.7523,288.4131
2018-08-16,290.2803,291.3712,288.8848,290.0543
2018-08-17,289.3172,293.6806,289.2091,292.7372
2018-08-20,293.6314,296.5698,293.0123,295.9114
2018-08-21,296.0883,299.0758,296.0883,298.3781
2018-08-22,297.2872,298.3387,293.4447,294.3292
2018-08-23,294.7026,294.7812,291.6660,292.0787
2018-08-24,292.5504,293.8083,286.8997,291.4989
2018-08-27,293.7101,295.0073,291.5186,292.4325
2018-08-28,293.5921,295.3316,292.6585,293.4939
2018-08-29,293.9459,294.6437,291.3712,293.3071
2018-08-30,293.0025,293.7395,290.2607,291.5874
2018-08-31,291.7839,293.8083,291.1550,293.2187
2018-09-04,293.2187,294.3685,290.8503,292.5701
2018-09-05,291.8429,296.7860,291.3122,296.5600
2018-09-06,296.6583,299.3706,295.6362,297.8769
2018-09-07,297.3069,299.5868,296.1571,298.7711
2018-09-10,300.6973,302.8790,300.4615,300.9725
2018-09-11,299.9013,301.1788,299.2920,300.1175
2018-09-12,300.1077,302.7782,298.9677,299.2429
2018-09-13,300.6089,305.6994,299.9897,305.5913
2018-09-14,305.2277,307.1244,302.9966,305.4636
2018-09-17,305.7977,307.2522,304.4759,306.0237
2018-09-18,304.7953,306.6429,303.4391,306.1318
2018-09-19,305.9255,306.8689,302.5940,303.5669
2018-09-20,304.7953,305.6110,302.1223,304.4317
2018-09-21,301.6899,302.5252,299.1348,300.7661
2018-09-24,299.7932,300.4221,294.2800,294.3390
2018-09-25,295.3709,295.8721,291.7151,292.8747
2018-09-26,293.3268,293.8378,290.1624,290.9289
2018-09-27,292.1672,293.2089,288.8504,289.1698
2018-09-28,288.8750,294.6142,288.8160,291.0960
2018-10-01,293.9459,296.5059,292.7863,293.5725
2018-10-02,293.2777,294.3488,292.1377,292.8059
2018-10-03,293.8476,296.0097,291.0272,293.0123
2018-10-04,291.7872,293.1551,289.1596,291.1869
2018-10-05,292.2300,293.1453,288.2641,289.7501
2018-10-08,289.7009,289.9371,286.0941,287.5457
2018-10-09,287.3784,287.3784,283.7279,284.7016
2018-10-10,283.6486,285.4299,275.8742,276.0809
2018-10-11,275.2936,276.6221,268.2769,268.9264
2018-10-12,273.3352,275.9628,270.0089,274.7327
2018-10-15,274.5654,276.6320,273.4632,275.0476
2018-10-16,276.6221,283.1369,275.9628,282.6449
2018-10-17,282.0544,282.4087,277.4094,279.8008
2018-10-18,278.3935,279.5744,273.0006,274.6342
2018-10-19,275.3822,276.4844,271.6622,273.5911
2018-10-22,273.9946,275.7364,272.4102,273.9454
2018-10-23,265.7675,268.9461,261.8409,267.2338
2018-10-24,267.3322,269.1725,258.5441,259.2330
2018-10-25,260.8174,263.5631,258.5736,261.1225
2018-10-26,270.7273,293.2338,267.7455,280.8439
2018-10-29,284.7312,288.4314,268.3261,273.0892
2018-10-30,274.5654,277.4094,271.7410,277.0748
2018-10-31,279.1906,283.2211,277.1831,278.4034
2018-11-01,279.0726,280.4208,276.5040,279.5449
2018-11-02,280.5192,283.4518,278.6494,280.7455
2018-11-05,281.7100,285.1150,281.4541,283.7569
2018-11-06,283.6978,286.6403,283.3731,285.0756
2018-11-07,287.6441,291.9545,286.0892,291.3247
2018-11-08,290.1536,292.5351,289.1990,291.8167
2018-11-09,291.2459,293.3716,288.9874,292.0923
2018-11-12,292.0824,292.6335,283.9636,284.7410
2018-11-13,285.5086,289.6615,282.2315,286.0597
2018-11-14,288.6577,289.3269,282.3201,283.4026
2018-11-15,281.6903,290.0749,281.6903,289.7698
2018-11-16,287.3981,293.5389,286.2860,293.0567
2018-11-19,291.6691,294.1983,287.9098,289.3565
2018-11-20,287.8508,288.0082,281.3360,282.5268
2018-11-21,283.3337,285.5972,282.8318,283.9242
2018-11-23,281.1097,283.0779,280.2043,280.6668
2018-11-26,283.3928,283.8159,278.6494,281.2081
2018-11-27,280.4011,283.1763,279.7320,280.7259
2018-11-28,281.0998,289.5238,280.3421,289.4647
2018-11-29,289.0317,291.0983,287.9787,289.1990
2018-11-30,289.2777,293.3322,288.6676,292.8599
2018-12-03,296.5601,298.9220,292.9780,296.2649
2018-12-04,294.5919,295.7433,281.6657,282.1036
2018-12-06,277.6161,283.2747,272.9416,282.6547
2018-12-07,282.6547,284.7705,278.0196,280.2928
2018-12-10,280.1748,281.7296,276.8878,280.8243
2018-12-11,284.6524,286.1384,275.1952,277.0158
2018-12-12,281.2179,284.3178,279.6433,279.8303
2018-12-13,281.4738,281.7985,275.4707,276.7304
2018-12-14,273.5911,275.7955,267.8341,269.4874
2018-12-17,268.1884,270.6535,261.7179,262.3231
2018-12-18,263.8288,266.7860,261.4964,264.5964
2018-12-19,265.8560,270.6978,262.0377,265.1868
2018-12-20,263.8484,265.8265,256.0642,258.6032
2018-12-21,257.3238,262.5101,252.5509,253.9779
2018-12-24,252.2458,254.0861,242.9657,243.0838
2018-12-26,243.0740,255.5032,241.6864,255.2867
2018-12-27,251.6062,260.9650,251.2519,260.9355
2018-12-28,262.4805,264.5668,258.9279,259.6266
2018-12-31,262.7462,263.8780,259.0952,262.2837
2019-01-02,258.7213,262.7364,257.5207,262.3723
2019-01-03,259.9612,261.0437,253.7909,254.6864
2019-01-04,257.7864,263.3367,256.3742,263.2383
2019-01-07,263.1891,267.1255,261.9294,264.7932
2019-01-08,267.4404,268.7690,261.1126,264.8621
2019-01-09,266.2890,268.8871,265.6395,267.3322
2019-01-10,266.2989,271.0324,264.1338,270.8061
2019-01-11,269.0347,270.1664,267.0960,268.8182
2019-01-14,266.1513,267.7947,264.3503,267.0074
2019-01-15,266.1414,267.0320,264.5373,266.0036
2019-01-16,266.6236,269.3545,265.9544,268.2671
2019-01-17,267.1747,272.7644,266.2398,271.0324
2019-01-18,272.7743,278.0983,272.7743,277.5570
2019-01-22,274.9787,275.6971,268.7887,270.3337
2019-01-23,271.8591,273.9355,269.1921,271.8689
2019-01-24,272.1543,275.7069,271.3227,274.2701
2019-01-25,277.6259,279.2300,276.5040,278.6494
2019-01-28,274.8606,277.5570,274.0044,275.4215
2019-01-29,276.7402,279.2300,276.7402,278.7478
2019-01-30,280.4700,284.7115,277.6161,282.9204
2019-01-31,283.0582,284.5048,278.2459,278.7576
2019-02-01,285.3905,288.6577,281.5722,287.5851
2019-02-04,286.4337,288.8152,284.7410,288.4708
2019-02-05,289.6123,293.3618,288.4462,293.1256
2019-02-06,291.6888,295.2316,291.6888,294.9855
2019-02-07,291.8167,293.5684,291.0688,292.8894
2019-02-08,291.8462,295.4480,290.1241,295.3890
2019-02-11,296.3928,297.2490,294.5230,296.4617
2019-02-12,298.1839,303.4784,297.2883,303.2520
2019-02-13,302.7600,305.8599,301.3871,304.4231
2019-02-14,302.7403,303.5768,300.7918,301.2543
2019-02-15,304.2656,307.0408,304.1869,307.0015
2019-02-19,305.7320,308.1725,305.1171,306.2831
2019-02-20,306.9621,308.7236,306.0174,308.4875
2019-02-21,307.4443,309.8947,305.9682,309.7963
2019-02-22,311.0757,312.3452,309.1665,312.1483
2019-02-25,314.5692,315.1302,313.1128,314.2740
2019-02-26,314.0477,315.9863,313.3588,314.7857
2019-02-27,314.1854,318.9879,313.6540,318.4171
2019-02-28,317.3641,319.5094,316.1635,318.5057
2019-03-01,320.9265,321.5465,317.9053,318.4860
2019-03-04,320.4935,322.0287,314.9038,315.8289
2019-03-05,315.4156,317.3739,314.7759,314.8743
2019-03-06,314.5299,316.1635,313.9689,314.7365
2019-03-07,313.7524,314.8645,311.3512,314.1756
2019-03-08,311.1445,312.9455,310.0817,312.6207
2019-03-11,313.1620,318.2498,313.1423,318.0136
2019-03-12,319.2339,319.6275,317.7085,318.5942
2019-03-13,318.3482,322.1811,318.3482,321.1529
2019-03-14,321.3989,322.2748,319.0666,320.2869
2019-03-15,322.3437,322.3437,320.0212,321.0250
2019-03-18,322.3437,326.3687,321.1726,326.2014
2019-03-19,328.0908,329.5572,325.6306,326.6442
2019-03-20,326.7623,328.5534,323.7509,325.4633
2019-03-21,323.9084,329.6654,322.7275,328.7010
2019-03-22,327.8546,328.3073,323.9970,324.2331
2019-03-25,324.4890,327.5496,323.9245,325.7191
2019-03-26,327.8448,330.5216,327.5004,329.9410
2019-03-27,329.6359,331.2498,328.3762,330.2362
2019-03-28,329.2422,334.8418,329.2422,334.6942
2019-03-29,336.0030,337.1249,334.1824,336.5345
2019-04-01,339.4179,343.1181,337.3119,342.3997
2019-04-02,343.4527,343.4527,340.7563,342.7343
2019-04-03,343.6495,345.3274,340.5201,341.4845
2019-04-04,341.2385,342.0159,338.8274,339.6738
2019-04-05,341.2716,343.3607,339.0741,340.4537
2019-04-08,339.1726,341.0252,336.4528,338.8179
2019-04-09,336.4134,339.2711,335.8616,338.0098
2019-04-10,338.7292,338.7292,336.6598,337.9211
2019-04-11,339.4190,342.0599,336.4430,341.4194
2019-04-12,343.0355,346.2677,342.0205,346.1395
2019-04-15,347.4896,348.4750,344.3756,346.3071
2019-04-16,347.7359,347.9724,343.3212,344.2968
2019-04-17,345.2527,346.5436,341.9614,342.8975
2019-04-18,344.8881,345.8242,342.7053,344.6220
2019-04-22,343.0847,345.9622,342.0205,345.7257
2019-04-23,345.1541,348.5341,343.7745,346.1691
2019-04-24,347.3319,347.3319,343.1636,345.1541
2019-04-25,350.0221,358.5455,336.8569,342.0895
2019-04-26,343.6661,347.5477,339.7343,347.3418
2019-04-29,348.8593,353.4415,346.2282,352.5941
2019-04-30,354.7029,355.6193,352.3379,354.4565
2019-05-01,354.7521,356.2106,351.2243,351.9338
2019-05-02,351.1948,352.7813,348.9086,352.4068
2019-05-03,354.7620,355.6686,353.0474,354.9394
2019-05-06,348.3469,353.8850,344.5333,352.9784
2019-05-07,349.3422,350.3572,345.4300,347.8246
2019-05-08,347.7753,351.3327,346.4943,349.2141
2019-05-09,346.9870,347.4009,342.4984,347.3023
2019-05-10,346.5239,352.2787,341.9121,351.0075
2019-05-13,344.3165,345.9030,338.8474,343.8139
2019-05-14,343.8731,349.4013,343.4198,346.5042
2019-05-15,343.8139,350.3769,343.8139,348.7903
2019-05-16,350.9287,356.3830,349.3914,354.7423
2019-05-17,352.0225,355.2646,350.8499,353.3725
2019-05-20,351.2736,351.4608,346.0016,347.9429
2019-05-21,351.3820,354.8014,349.1057,353.3134
2019-05-22,352.1112,355.4124,351.3327,351.5298
2019-05-23,348.3469,351.3426,344.0209,347.6867
2019-05-24,349.9827,350.9583,342.7103,342.9960
2019-05-28,343.0847,344.3953,339.4190,340.1876
2019-05-29,338.2956,341.8234,337.0145,340.3256
2019-05-30,340.6606,344.3756,340.3256,342.1781
2019-05-31,340.0201,341.3011,338.3547,338.9065
2019-06-03,339.7343,345.7257,339.7343,342.3457
2019-06-04,345.5384,346.8293,341.8234,346.5337
2019-06-05,349.1254,353.7470,348.4060,352.8503
2019-06-06,352.7616,355.7080,350.0381,355.3434
2019-06-07,357.2551,361.4136,356.1219,360.0439
2019-06-10,363.6308,364.0447,360.9406,362.0048
2019-06-11,363.9461,364.5571,357.5310,360.3296
2019-06-12,360.6942,361.1180,358.5411,360.3592
2019-06-13,361.7881,362.8572,357.4522,359.9847
2019-06-14,359.4230,360.4676,354.1707,359.3048
2019-06-17,360.5070,361.8818,356.1909,356.5850
2019-06-18,359.3344,364.9118,358.2110,360.4085
2019-06-19,360.9899,362.9016,357.0482,359.3245
2019-06-20,361.6008,364.0299,358.1617,362.2512
2019-06-21,363.3943,363.3943,356.3781,360.0537
2019-06-24,359.9256,364.2861,359.8566,359.8960
2019-06-25,360.0833,362.8523,358.3194,358.4869
2019-06-26,358.6741,361.0786,356.0430,357.7971
2019-06-27,358.4376,359.9946,354.4467,357.6493
2019-06-28,358.1913,364.2910,357.4226,360.9209
2019-07-01,364.6064,368.2032,363.4140,368.1243
2019-07-02,368.8240,369.5433,367.0009,368.0652
2019-07-03,369.2576,373.7117,368.9521,372.5686
2019-07-05,370.7476,371.3889,364.2260,371.0535
2019-07-08,369.5735,371.0239,367.2648,367.5805
2019-07-09,366.8504,371.0880,365.3211,369.2973
2019-07-10,371.4679,373.9838,369.5242,369.7906
2019-07-11,370.4714,375.2960,369.7413,375.2960
2019-07-12,376.1544,379.3511,374.9137,379.3116
2019-07-15,379.0946,379.6076,375.0000,376.2728
2019-07-16,376.7069,379.9924,374.7830,379.1044
2019-07-17,378.2855,380.3575,372.0204,372.3164
