DATE,OPEN,HIGH,LOW,CLOSE
2013-07-18,37.9162,38.0315,37.5441,37.6804
2013-07-19,37.7223,38.0787,37.7223,37.9791
2013-07-22,38.0105,38.1814,37.8533,37.9948
2013-07-23,39.3312,39.7924,39.3050,39.6247
2013-07-24,39.8291,39.8291,39.1582,39.4937
2013-07-25,39.4360,39.7452,39.2002,39.7190
2013-07-26,39.5251,39.6351,39.1478,39.5827
2013-07-29,39.0167,39.1132,38.5608,38.5661
2013-07-30,38.8124,38.8648,38.5609,38.6604
2013-07-31,38.8595,38.9643,38.5608,38.9329
2013-08-01,39.1687,39.5644,39.0744,39.3574
2013-08-02,39.1478,39.5565,39.0063,39.4884
2013-08-05,39.3836,39.4727,38.9937,39.1478
2013-08-06,38.9905,38.9905,38.4193,38.5608
2013-08-07,38.1520,38.1520,37.6280,37.6594
2013-08-08,38.0263,38.3653,37.5913,38.2149
2013-08-09,38.2673,38.4350,38.0629,38.2935
2013-08-12,39.0901,39.5408,39.0901,39.3993
2013-08-13,39.5827,39.7504,39.4330,39.6299
2013-08-14,39.6823,39.9601,39.5309,39.7766
2013-08-15,39.9601,39.9601,39.4654,39.5199
2013-08-16,39.9443,39.9443,39.3417,39.3888
2013-08-19,39.8238,39.9443,39.3784,39.4937
2013-08-20,39.2631,39.3364,38.8281,39.1216
2013-08-21,38.5975,38.6971,38.1520,38.2411
2013-08-22,38.6813,39.1163,38.5923,39.0849
2013-08-23,38.9696,39.4622,38.8176,39.3417
2013-08-26,39.5670,39.5670,38.9486,39.0325
2013-08-27,39.1006,39.2054,38.5975,38.6394
2013-08-28,38.6027,39.0430,38.4822,38.4874
2013-08-29,38.4665,38.4665,38.0158,38.1678
2013-08-30,37.9581,38.0629,37.5389,37.7223
2013-09-03,40.1068,40.1749,39.5985,40.0282
2013-09-04,40.2707,40.7888,40.2707,40.7621
2013-09-05,40.8102,41.1254,40.8102,41.1093
2013-09-06,41.6275,41.8839,41.4138,41.6328
2013-09-09,42.3593,42.9789,42.1884,42.9095
2013-09-10,42.8828,43.0537,42.6691,42.8721
2013-09-11,42.4127,42.4335,42.1617,42.2631
2013-09-12,42.0174,42.0976,41.4298,41.5741
2013-09-13,41.5313,41.8241,41.4405,41.6649
2013-09-16,42.5516,42.5623,42.0815,42.3005
2013-09-17,42.4394,42.5462,42.2258,42.3700
2013-09-18,42.3646,43.1979,41.9800,43.1979
2013-09-19,43.4597,43.5398,42.8561,43.2086
2013-09-20,43.2140,43.2140,42.3753,42.4661
2013-09-23,42.3326,42.7012,42.3326,42.5890
2013-09-24,42.1884,42.3486,41.7351,42.0441
2013-09-25,42.2258,42.4180,41.8625,42.0602
2013-09-26,42.4234,42.7332,42.2364,42.5462
2013-09-27,42.3967,42.6157,42.1990,42.3539
2013-09-30,41.6969,41.9961,41.5100,41.8198
2013-10-01,42.0602,42.1243,41.7771,42.0281
2013-10-02,42.0708,42.5462,41.9320,42.4501
2013-10-03,42.6851,42.8507,42.2631,42.4982
2013-10-04,42.6477,42.9949,42.5195,42.9789
2013-10-07,42.4875,42.9148,42.4394,42.7172
2013-10-08,42.7439,42.9415,42.1723,42.1723
2013-10-09,42.6210,42.7332,42.1990,42.3860
2013-10-10,42.6477,42.9843,42.5783,42.9308
2013-10-11,42.7973,43.3208,42.7973,43.3208
2013-10-14,42.8774,43.4864,42.7385,43.2674
2013-10-15,43.0163,43.2727,42.6851,42.7920
2013-10-16,42.6958,42.9896,42.4715,42.9202
2013-10-17,42.4928,42.9843,42.4554,42.9736
2013-10-18,42.8133,43.0804,42.8133,43.0217
2013-10-21,42.9095,43.0323,42.7439,42.9415
2013-10-22,43.1712,43.4704,42.7759,43.0911
2013-10-23,42.1563,42.2685,41.8358,41.8625
2013-10-24,41.8412,41.8572,41.4405,41.6168
2013-10-25,41.6542,41.6542,41.3070,41.4512
2013-10-28,41.0826,41.5153,40.9170,40.9384
2013-10-29,41.9480,43.0377,41.8999,42.8667
2013-10-30,42.8667,42.8935,42.2845,42.4127
2013-10-31,43.2727,43.5184,42.9041,42.9308
2013-11-01,43.7161,43.8977,43.1712,43.4864
2013-11-04,44.0579,44.1327,43.8482,44.1060
2013-11-05,44.1808,44.4853,44.0259,44.2876
2013-11-06,44.5547,44.5547,43.9832,44.0099
2013-11-07,44.0473,44.0473,43.1659,43.1872
2013-11-08,43.2033,43.4036,42.8454,43.2887
2013-11-11,43.7802,43.8656,43.5238,43.6520
2013-11-12,44.2075,44.4105,43.9832,44.0419
2013-11-13,43.0270,43.4650,43.0003,43.4543
2013-11-14,43.4543,43.8977,43.1872,43.8069
2013-11-15,45.2331,46.0076,45.1316,45.7726
2013-11-18,47.9093,48.2565,47.5621,48.0001
2013-11-19,48.3580,48.5449,48.0108,48.1550
2013-11-20,48.1069,48.2939,47.6315,47.6422
2013-11-21,47.8505,48.0503,47.7009,47.9680
2013-11-22,47.9947,47.9947,46.0242,46.3442
2013-11-25,46.7394,47.0092,46.4724,46.7448
2013-11-26,46.7875,46.7875,45.7779,45.9489
2013-11-27,45.9809,46.7234,45.9809,46.5739
2013-11-29,46.0771,46.1679,45.7299,46.0878
2013-12-02,45.8367,45.8634,45.0942,45.1904
2013-12-03,45.0248,45.2384,44.6028,44.8912
2013-12-04,44.7897,45.0141,44.4105,44.8218
2013-12-05,45.1530,45.3453,44.9073,44.9553
2013-12-06,45.8634,46.1625,45.6177,46.0611
2013-12-09,45.9489,46.1465,45.9168,46.0130
2013-12-10,45.9115,46.3388,45.8020,46.2213
2013-12-11,44.8004,44.8004,43.8977,43.8977
2013-12-12,44.1648,44.3357,43.5131,43.9297
2013-12-13,44.3838,44.8111,44.2689,44.7096
2013-12-16,44.7310,45.0622,44.4372,44.4746
2013-12-17,44.2289,44.2289,43.8238,43.8443
2013-12-18,44.3250,44.8645,43.6794,44.6348
2013-12-19,43.1712,43.3689,42.8721,43.2513
2013-12-20,43.0697,43.2620,42.9736,43.1071
2013-12-23,42.8667,43.2567,42.5409,42.7492
2013-12-24,43.3795,43.6627,43.3795,43.4543
2013-12-26,43.4276,43.7962,43.1285,43.4490
2013-12-27,43.8817,44.0846,43.6146,44.0579
2013-12-30,43.3101,43.7962,43.2727,43.4276
2013-12-31,43.5077,44.0419,43.5024,43.8923
2014-01-02,43.3101,43.3101,42.6050,42.6958
2014-01-03,42.2471,42.3326,41.6649,42.0228
2014-01-06,41.6595,41.6595,41.2322,41.2589
2014-01-07,41.1521,41.3016,41.0185,41.1307
2014-01-08,40.8636,40.8903,40.4390,40.7194
2014-01-09,40.0891,40.6339,39.7419,40.0090
2014-01-10,40.2387,40.5538,40.1799,40.4897
2014-01-13,40.5164,40.6767,40.0731,40.1639
2014-01-14,40.5965,41.1093,40.4897,41.0666
2014-01-15,40.9972,41.0079,40.7835,40.9277
2014-01-16,40.8636,41.0212,40.6767,40.7408
2014-01-17,41.4031,41.5420,41.1467,41.2536
2014-01-21,43.5398,43.9351,43.3475,43.6947
2014-01-22,44.2502,44.4746,43.8550,44.2663
2014-01-23,43.1392,43.2246,42.5730,42.8988
2014-01-24,43.1552,43.1552,42.4020,42.4501
2014-01-27,42.6371,43.1499,42.5035,42.6638
2014-01-28,42.6264,42.8935,42.5302,42.7279
2014-01-29,42.1884,42.2097,41.5313,41.8091
2014-01-30,42.3646,42.5676,41.9747,42.2258
2014-01-31,42.2151,42.4608,41.7995,42.1082
2014-02-03,42.2097,42.4448,41.5100,41.5367
2014-02-04,41.1307,41.8572,40.9918,41.7610
2014-02-05,40.7141,40.9064,40.2333,40.6339
2014-02-06,40.4523,40.4790,39.9342,40.0517
2014-02-07,40.1959,40.4705,39.8808,40.3028
2014-02-10,39.9128,39.9342,39.5229,39.8113
2014-02-11,40.4683,41.2643,40.4683,41.1788
2014-02-12,41.6649,41.7664,41.2108,41.3390
2014-02-13,41.0987,41.3336,40.8850,41.2696
2014-02-14,41.6275,42.1884,41.6168,41.9266
2014-02-18,41.4192,41.6756,41.0239,41.1414
2014-02-19,42.3326,45.0034,42.3326,44.6081
2014-02-20,45.3453,46.3655,45.2438,46.3014
2014-02-21,45.2064,45.3239,44.7630,45.0301
2014-02-24,44.5013,44.7310,44.3784,44.5601
2014-02-25,44.0740,44.2609,43.6894,43.8443
2014-02-26,45.8527,46.3762,45.1102,45.3292
2014-02-27,47.7009,48.2084,47.5250,48.0161
2014-02-28,47.8559,47.8559,47.1187,47.2362
2014-03-03,46.3655,47.1668,46.2373,46.5845
2014-03-04,47.3965,47.8398,47.1988,47.7223
2014-03-05,46.5685,46.6753,46.2373,46.6753
2014-03-06,46.9371,47.2736,46.4724,46.7448
2014-03-07,48.3740,48.5129,47.6582,48.0535
2014-03-10,47.4445,47.4793,46.7127,47.2416
2014-03-11,47.4072,47.6048,46.6380,46.7929
2014-03-12,45.5376,45.6765,45.1001,45.6230
2014-03-13,45.2972,45.3346,44.1381,44.3304
2014-03-14,45.0248,45.4094,44.6509,44.8645
2014-03-17,46.1091,46.1893,45.7940,45.8207
2014-03-18,45.7245,45.8420,45.3025,45.5696
2014-03-19,45.8634,45.9382,45.2651,45.4361
2014-03-20,44.5814,44.6989,44.1968,44.6295
2014-03-21,45.8794,46.2213,45.6925,46.0771
2014-03-24,48.0481,48.0481,46.9104,47.3270
2014-03-25,47.3858,47.8238,47.3858,47.7063
2014-03-26,47.3537,47.6368,47.0482,47.2309
2014-03-27,47.8772,48.2992,47.8347,48.1870
2014-03-28,47.7490,48.1870,47.6262,47.9146
2014-03-31,47.8612,48.0375,47.7009,47.8078
2014-04-01,48.1603,48.2992,47.9467,48.2351
2014-04-02,47.9787,48.1657,47.7704,48.1657
2014-04-03,47.7971,47.8826,47.4552,47.7971
2014-04-04,48.3259,48.3954,47.7190,47.8024
2014-04-07,48.2191,48.3152,47.8826,48.0802
2014-04-08,48.5609,48.9776,48.3526,48.5236
2014-04-09,50.1955,50.6709,49.8002,50.3985
2014-04-10,50.7029,51.1089,50.1582,50.2008
2014-04-11,49.5011,49.9391,49.4797,49.7468
2014-04-14,49.9444,49.9444,49.1592,49.3248
2014-04-15,47.6368,47.7383,46.8890,47.4392
2014-04-16,47.8505,48.2458,47.7063,48.0108
2014-04-17,48.2404,48.4808,48.1283,48.3259
2014-04-21,48.2137,48.2137,47.7779,48.1122
2014-04-22,49.6239,50.1207,49.4583,49.5598
2014-04-23,49.3034,49.3034,48.8868,49.2393
2014-04-24,49.0791,49.0791,48.4862,48.8227
2014-04-25,47.6475,48.1176,47.4820,48.1016
2014-04-28,48.3099,48.3313,47.6742,48.2458
2014-04-29,47.8078,48.1016,47.6956,47.7330
2014-04-30,47.1508,47.4980,46.9638,47.4713
2014-05-01,47.4552,48.0321,47.2790,47.6849
2014-05-02,47.3804,47.5300,47.0973,47.4499
2014-05-05,46.5365,46.8142,46.3655,46.8142
2014-05-06,47.0653,47.2496,46.7982,47.0653
2014-05-07,45.9863,46.4670,45.8741,46.1786
2014-05-08,46.6380,46.7394,46.3655,46.4457
2014-05-09,46.8997,47.0386,46.7448,46.8837
2014-05-12,48.3099,48.5342,48.2781,48.4808
2014-05-13,48.6624,48.8921,48.5663,48.7586
2014-05-14,48.9829,49.0898,48.6357,48.7265
2014-05-15,48.5129,48.5129,48.0161,48.3419
2014-05-16,48.5503,48.7669,48.3259,48.6464
2014-05-19,48.3900,48.4755,48.1657,48.2939
2014-05-20,48.1069,48.3045,47.7757,47.8986
2014-05-21,49.3196,49.9888,49.3031,49.6597
2014-05-22,49.8297,50.1039,49.8297,49.9669
2014-05-23,50.1698,50.3399,49.9943,50.1863
2014-05-27,49.5335,49.5445,48.9740,49.2263
2014-05-28,50.1369,50.1369,49.7420,50.0053
2014-05-29,50.2631,50.2631,49.9010,50.0821
2014-05-30,50.1589,50.2686,49.5335,49.5335
2014-06-02,50.0821,50.5922,50.0053,50.5319
2014-06-03,50.1314,50.6855,50.0711,50.5867
2014-06-04,50.1040,50.2192,49.7474,49.8023
2014-06-05,50.1589,50.3454,49.9888,50.2960
2014-06-06,50.7403,50.8665,50.5648,50.5757
2014-06-09,50.6251,50.9378,50.5209,50.8774
2014-06-10,51.7551,51.8813,51.6728,51.7935
2014-06-11,51.2614,51.4021,51.1024,51.2066
2014-06-12,51.7222,51.7880,51.3602,51.4754
2014-06-13,52.3366,52.7096,52.3037,52.6328
2014-06-16,52.6822,52.9235,52.3475,52.8412
2014-06-17,52.1446,52.8083,52.0513,52.8028
2014-06-18,52.9071,53.4940,52.6876,53.4446
2014-06-19,52.8193,53.0826,52.6986,52.9564
2014-06-20,52.9729,53.2856,52.7864,53.0607
2014-06-23,51.4863,51.5522,51.2889,51.4479
2014-06-24,50.9323,51.2779,50.6580,50.7348
2014-06-25,50.9323,51.3547,50.8829,51.2724
2014-06-26,52.3805,52.5669,52.2488,52.4792
2014-06-27,52.7041,52.9564,52.5395,52.9564
2014-06-30,52.5615,52.6328,52.0294,52.1281
2014-07-01,52.1117,52.3311,51.9636,52.0074
2014-07-02,52.2269,52.5286,52.2269,52.5231
2014-07-03,52.1940,52.5889,52.1556,52.5121
2014-07-07,52.0733,52.1117,51.7990,51.9636
2014-07-08,52.4408,52.4847,51.8593,52.0184
2014-07-09,51.3218,51.5357,51.1407,51.4041
2014-07-10,50.7952,51.3602,50.6635,50.8665
2014-07-11,50.9652,51.2943,50.8226,51.1627
2014-07-14,51.2285,51.4260,51.2121,51.3108
2014-07-15,51.5906,51.7716,51.3273,51.6893
2014-07-16,51.7661,52.0129,51.7167,51.8484
2014-07-17,51.7935,51.9416,51.3382,51.4808
2014-07-18,51.6509,51.9581,51.6509,51.8758
2014-07-21,51.2066,51.6290,50.9817,51.5138
2014-07-22,52.7864,53.1649,52.7644,53.0826
2014-07-23,54.0425,54.4320,53.6695,54.3826
2014-07-24,54.1632,54.3936,53.8231,53.8835
2014-07-25,53.8890,54.1413,53.6641,53.8999
2014-07-28,53.3624,53.8725,53.3075,53.8560
2014-07-29,54.0645,54.0974,53.3678,53.4556
2014-07-30,54.7666,54.7666,53.9219,54.1523
2014-07-31,54.1742,54.1742,53.4117,53.5598
2014-08-01,53.2910,53.6805,53.0113,53.4995
2014-08-04,53.5105,53.7683,53.2197,53.7573
2014-08-05,52.4737,52.6383,52.0897,52.3256
2014-08-06,52.6163,52.9839,52.5724,52.8522
2014-08-07,52.7699,52.8961,52.3201,52.6602
2014-08-08,53.5708,54.0645,53.4611,53.9932
2014-08-11,53.9164,54.2565,53.9164,54.1742
2014-08-12,53.4830,53.8506,53.4611,53.8506
2014-08-13,54.7776,54.9476,54.5418,54.7008
2014-08-14,54.3058,54.5143,54.1193,54.3607
2014-08-15,54.1907,54.2784,53.6860,54.1303
2014-08-18,53.9109,54.3004,53.6695,54.2400
2014-08-19,54.5582,54.7776,54.3936,54.7611
2014-08-20,53.9932,54.3004,53.9438,54.1907
2014-08-21,54.0151,54.0151,53.5818,53.6257
2014-08-22,54.8599,55.1012,54.5417,54.9970
2014-08-25,56.5000,56.9937,56.3684,56.5220
2014-08-26,56.5165,57.0085,56.4891,56.8346
2014-08-27,56.0557,56.1160,55.8967,56.1051
2014-08-28,55.0190,55.4139,54.8818,55.3481
2014-08-29,55.8418,55.8418,55.2823,55.4029
2014-09-02,55.4139,55.6553,55.3536,55.4907
2014-09-03,57.6300,57.7397,57.3996,57.5368
2014-09-04,57.8165,58.0579,57.2351,57.3777
2014-09-05,57.6355,57.8110,57.3119,57.7507
2014-09-08,57.9646,58.0798,57.3174,57.5148
2014-09-09,57.3996,57.3996,56.7853,57.0541
2014-09-10,55.9076,56.0008,55.4358,55.9350
2014-09-11,55.1341,55.2631,54.7776,54.8105
2014-09-12,55.6445,56.1455,54.9154,55.2382
2014-09-15,52.4607,52.4607,51.7427,51.8206
2014-09-16,51.0859,52.3160,50.9467,51.5813
2014-09-17,51.6091,51.6216,50.9523,51.0636
2014-09-18,50.8521,50.8521,50.3734,50.5014
2014-09-19,50.4068,50.4681,49.9560,50.1174
2014-09-22,49.4828,49.6276,48.9151,49.0376
2014-09-23,49.4995,49.6777,49.1934,49.2546
2014-09-24,50.7352,51.0803,50.3734,50.9078
2014-09-25,50.7464,50.7798,50.1452,50.3846
2014-09-26,50.1619,50.4792,50.0228,50.1063
2014-09-29,48.8260,48.9930,48.4809,48.5923
2014-09-30,48.5700,48.9374,48.5032,48.6257
2014-10-01,48.3474,48.4531,47.7629,47.7963
2014-10-02,47.8186,47.9744,47.2063,47.7407
2014-10-03,47.7017,47.7351,47.2731,47.4568
2014-10-06,48.3418,48.7147,48.1692,48.2973
2014-10-07,48.3808,48.5199,47.9744,47.9744
2014-10-08,48.1971,48.9262,47.7423,48.8650
2014-10-09,48.3863,48.3863,47.7407,47.9188
2014-10-10,47.6516,47.9855,47.4289,47.4679
2014-10-13,47.9076,48.3752,47.7490,47.7852
2014-10-14,47.8464,48.1804,47.3733,47.8575
2014-10-15,46.8723,47.6460,46.5233,47.6071
2014-10-16,46.2378,47.3288,46.2211,46.9002
2014-10-17,47.4401,47.8575,47.3789,47.5124
2014-10-20,46.9113,47.5347,46.8187,47.4623
2014-10-21,47.2007,47.5180,47.0950,47.4122
2014-10-22,47.4623,47.7128,46.9837,47.0950
2014-10-23,47.7573,47.9355,47.5347,47.7017
2014-10-24,47.7017,47.9856,47.6183,47.7629
2014-10-27,47.2007,47.3844,47.0226,47.2954
2014-10-28,47.7073,48.7203,47.6739,48.4754
2014-10-29,48.7036,48.9541,48.0357,48.3028
2014-10-30,48.4253,48.4920,47.6085,47.9021
2014-10-31,47.9243,48.4142,47.8408,48.4142
2014-11-03,48.2138,48.2138,47.4846,47.5570
2014-11-04,47.7629,48.0134,47.5291,47.9689
2014-11-05,47.2341,47.4234,46.9781,47.3399
2014-11-06,47.0282,47.0282,46.5924,46.7666
2014-11-07,46.5050,46.5495,46.2100,46.5384
2014-11-10,46.5551,46.7443,46.1988,46.3324
2014-11-11,46.1766,46.1766,45.5587,46.0875
2014-11-12,46.2322,46.4827,45.9706,46.0430
2014-11-13,46.4493,46.4493,45.8871,46.0819
2014-11-14,46.2823,46.2823,45.7591,46.1042
2014-11-17,44.7572,45.0244,44.6515,44.7516
2014-11-18,44.5513,44.8407,44.5346,44.7405
2014-11-19,44.6459,44.8351,44.3787,44.6125
2014-11-20,44.5067,45.0188,44.5067,44.9075
2014-11-21,46.5996,46.9892,46.4799,46.8278
2014-11-24,46.7443,46.7499,46.2434,46.3213
2014-11-25,45.8426,45.9651,45.2804,45.3528
2014-11-26,46.2434,46.4716,46.1187,46.4215
2014-11-28,45.7925,45.7981,44.7906,45.0021
2014-12-01,43.9835,44.3787,43.8722,44.3787
2014-12-02,44.2340,44.5847,44.0893,44.2785
2014-12-03,43.8332,44.1115,43.7219,43.8722
2014-12-04,46.4215,47.2397,46.1821,47.1840
2014-12-05,47.3176,47.7295,47.1451,47.6460
2014-12-08,46.5551,46.6268,45.1113,45.3750
2014-12-09,44.3175,44.5457,43.9891,44.3342
2014-12-10,44.0058,44.0058,43.2878,43.3434
2014-12-11,43.5883,43.7609,43.2154,43.2711
2014-12-12,42.8035,42.8759,42.3638,42.3693
2014-12-15,43.4046,43.4046,42.1745,42.4807
2014-12-16,42.0855,43.1319,41.9185,42.5642
2014-12-17,42.8369,44.5012,42.8369,43.9167
2014-12-18,44.1394,44.1728,43.4158,43.9835
2014-12-19,44.1394,45.2470,43.8945,45.1969
2014-12-22,45.0856,45.4530,44.9019,45.0856
2014-12-23,44.9409,45.4808,44.7405,45.2749
2014-12-24,44.7739,45.1357,44.6570,44.9409
2014-12-26,45.7313,46.1265,45.5365,45.5866
2014-12-29,45.6311,45.7146,45.1635,45.1802
2014-12-30,44.4956,44.6793,44.4177,44.4956
2014-12-31,45.1468,45.2916,44.9632,45.0912
2015-01-02,45.1858,45.1858,44.6403,44.6459
2015-01-05,45.3472,45.5420,44.5457,44.6904
2015-01-06,44.5290,44.6125,43.7887,43.9946
2015-01-07,45.0077,45.4864,44.8797,44.9966
2015-01-08,45.2470,45.5643,45.1191,45.3750
2015-01-09,44.8240,44.8296,44.1277,44.5401
2015-01-12,44.6292,44.6292,44.0893,44.2674
2015-01-13,45.1858,45.4530,44.5234,45.0299
2015-01-14,44.3954,44.7795,43.9835,44.7238
2015-01-15,44.7405,45.2080,44.4511,44.5346
2015-01-16,44.4177,44.9910,44.3564,44.9854
2015-01-20,44.3230,44.3230,43.8833,44.0948
2015-01-21,44.3230,45.1023,44.1672,44.8908
2015-01-22,45.2693,45.6033,44.9520,45.4975
2015-01-23,45.5253,45.9150,45.3695,45.5921
2015-01-26,45.6144,45.6812,45.2136,45.3250
2015-01-27,44.4121,44.7850,44.2006,44.6348
2015-01-28,44.7071,44.7071,44.0503,44.0670
2015-01-29,44.5234,44.5234,43.8110,44.3787
2015-01-30,44.0726,44.3064,43.5160,44.0893
2015-02-02,44.0781,44.3008,43.8277,44.2507
2015-02-03,44.5012,45.5086,44.5012,45.4029
2015-02-04,46.0152,46.4270,45.4196,45.5643
2015-02-05,44.9186,45.1747,44.8073,45.0967
2015-02-06,44.3175,44.4010,43.9223,43.9946
2015-02-09,44.0058,44.4176,43.9891,44.1728
2015-02-10,44.2618,44.3731,43.9112,44.0781
2015-02-11,43.8889,43.8889,43.4993,43.6440
2015-02-12,44.3787,44.6069,44.2618,44.4177
2015-02-13,44.5847,44.7739,44.5234,44.6014
2015-02-17,45.4418,46.6274,44.8129,46.2656
2015-02-18,46.7109,46.8946,46.5718,46.6441
2015-02-19,46.3046,46.5439,46.0207,46.0652
2015-02-20,46.2434,46.4159,45.9873,46.4103
2015-02-23,46.1710,46.1710,45.6227,45.7702
2015-02-24,46.2155,46.4771,46.0819,46.2489
2015-02-25,46.3380,46.4549,46.0541,46.1933
2015-02-26,46.8055,46.8055,46.2990,46.3491
2015-02-27,46.3881,46.8835,46.3491,46.5773
2015-03-02,46.5495,46.5773,46.2100,46.2656
2015-03-03,45.9484,46.1432,45.8259,46.0597
2015-03-04,45.3417,45.3583,44.9298,45.2804
2015-03-05,44.8630,44.9131,44.6292,44.6737
2015-03-06,44.3564,44.4288,43.7776,43.9390
2015-03-09,44.4956,44.4956,44.1338,44.1895
2015-03-10,43.6941,43.6941,43.2878,43.4714
2015-03-11,43.6996,43.7136,43.3657,43.5271
2015-03-12,44.0781,44.1394,43.5549,43.6551
2015-03-13,43.8221,43.8555,43.4380,43.7887
2015-03-16,43.9668,44.0169,43.2878,43.6329
2015-03-17,43.4714,43.8499,43.4046,43.7776
2015-03-18,44.0392,44.6236,43.7386,44.4845
2015-03-19,44.3119,44.3230,43.6662,43.9223
2015-03-20,44.4399,44.9242,44.4399,44.6737
2015-03-23,43.8444,43.8444,42.4974,42.8202
2015-03-24,43.1263,43.2544,42.9148,43.0428
2015-03-25,43.0929,43.2655,42.7089,42.8703
2015-03-26,43.1152,43.2171,42.8258,42.9705
2015-03-27,43.3712,43.4547,43.0094,43.0874
2015-03-30,43.6106,44.4622,43.6106,44.3620
2015-03-31,43.9835,44.5791,43.9835,44.3564
2015-04-01,44.5401,44.8351,44.4734,44.6570
2015-04-02,44.6125,44.8407,44.5902,44.6403
2015-04-06,44.8852,45.3973,44.8852,45.2470
2015-04-07,45.4084,45.7368,45.2609,45.4363
2015-04-08,46.5328,47.2564,46.4604,47.0950
2015-04-09,47.5848,48.6424,47.5848,48.5923
2015-04-10,48.1191,48.5756,48.0579,48.4086
2015-04-13,48.9819,48.9819,48.2249,48.2639
2015-04-14,47.6349,48.0746,47.5682,47.9744
2015-04-15,48.5644,49.1044,48.5644,48.9986
2015-04-16,49.9560,50.5404,49.8558,50.4124
2015-04-17,48.7314,49.4550,48.5644,49.2992
2015-04-20,49.0877,49.6777,48.9944,49.3103
2015-04-21,50.0784,50.4180,50.0283,50.0951
2015-04-22,50.4625,50.6684,50.2231,50.4847
2015-04-23,50.5460,50.8966,50.3567,50.7297
2015-04-24,51.0859,51.2083,50.8688,51.0581
2015-04-27,52.3327,53.8189,52.3327,52.8671
2015-04-28,52.3605,52.4329,51.8095,52.3939
2015-04-29,52.5331,53.6908,52.5331,53.6630
2015-04-30,52.3271,52.6834,52.1101,52.5832
2015-05-01,52.5164,53.1231,52.3995,52.8114
2015-05-04,52.8225,53.4404,52.8225,53.2789
2015-05-05,52.1935,52.4719,52.1156,52.3995
2015-05-06,52.0154,52.0767,50.9634,51.0469
2015-05-07,50.5237,50.7965,50.3178,50.5571
2015-05-08,51.0358,51.6091,50.8465,51.2195
2015-05-11,51.0135,51.1025,50.3456,50.3567
2015-05-12,49.5886,50.1118,49.3715,49.9838
2015-05-13,49.5608,49.7111,49.3882,49.5441
2015-05-14,49.6443,50.0673,49.6443,49.7834
2015-05-15,49.9727,50.4903,49.7111,50.4068
2015-05-18,49.1823,49.4272,48.9986,49.3715
2015-05-19,49.6554,49.6554,49.2992,49.4828
2015-05-20,49.3604,49.4272,49.1044,49.2546
2015-05-21,49.1656,49.2491,48.9541,48.9819
2015-05-22,50.7018,50.8911,50.6072,50.6684
2015-05-26,51.6703,51.7928,50.6851,50.9968
2015-05-27,50.9746,50.9746,50.5293,50.8410
2015-05-28,49.3214,49.5719,48.9374,49.3381
2015-05-29,49.0487,49.2546,48.7426,48.7982
2015-06-01,48.9429,48.9819,48.4754,48.5366
2015-06-02,48.6591,48.9262,48.5978,48.7147
2015-06-03,48.6145,48.9095,48.4642,48.6925
2015-06-04,48.4086,48.4086,47.4902,48.0412
2015-06-05,46.8779,47.2230,46.6052,47.0894
2015-06-08,47.6349,47.9633,47.6182,47.6572
2015-06-09,47.3334,47.5552,47.3265,47.3619
2015-06-10,46.9866,47.2766,46.8388,46.9240
2015-06-11,46.9923,47.3960,46.9240,47.2595
2015-06-12,47.2823,47.5211,47.2368,47.3278
2015-06-15,46.7648,46.7762,46.3554,46.6681
2015-06-16,46.0313,46.2871,45.7469,46.2360
2015-06-17,46.9809,47.1287,46.6454,46.9354
2015-06-18,47.5723,48.1693,47.5723,48.0840
2015-06-19,47.6405,48.0101,47.6007,47.6632
2015-06-22,48.2546,48.5617,48.1864,48.3115
2015-06-23,49.7274,50.3813,49.7047,50.2619
2015-06-24,50.2392,50.4837,49.9037,50.0231
2015-06-25,49.7445,49.8752,49.5113,49.5568
2015-06-26,48.8574,49.0109,48.4025,48.5901
2015-06-29,47.9362,48.0329,47.4813,47.4927
2015-06-30,48.6925,49.2043,48.5901,48.7380
2015-07-01,48.5390,48.8460,47.6519,47.8623
2015-07-02,48.1295,48.5390,47.8872,47.9476
2015-07-06,47.5723,47.8338,47.0093,47.1572
2015-07-07,45.7128,46.1393,44.6267,46.0540
2015-07-08,45.4910,45.7185,44.3538,44.6040
2015-07-09,45.2352,45.4910,44.6665,44.6950
2015-07-10,45.7242,45.7413,45.1499,45.5309
2015-07-13,45.4910,45.7242,45.1328,45.2352
2015-07-14,44.7518,44.9281,44.6665,44.7746
2015-07-15,45.2977,45.5195,44.9110,44.9963
2015-07-16,45.3261,45.5991,45.3261,45.4456
2015-07-17,45.3887,45.4058,45.0077,45.0930
2015-07-20,44.8030,44.8826,44.4220,44.5983
2015-07-21,44.7575,45.2465,44.6153,44.7063
2015-07-22,44.3310,44.5073,44.1377,44.2344
2015-07-23,44.5073,44.5465,44.0979,44.2514
2015-07-24,43.9387,43.9387,43.4155,43.5747
2015-07-27,42.0735,42.1986,41.6243,41.8518
2015-07-28,42.5341,42.9492,42.3180,42.8583
2015-07-29,43.0345,43.8761,43.0345,43.7851
2015-07-30,43.2449,43.3643,43.0061,43.1710
2015-07-31,43.2165,43.2165,42.6763,42.7673
2015-08-03,42.3806,42.4318,42.0121,42.1418
2015-08-04,42.2953,42.4602,42.0565,42.3067
2015-08-05,42.8753,43.0516,42.3749,42.4830
