DATE,OPEN,HIGH,LOW,CLOSE
2008-02-01,9.9693,10.2543,9.9434,10.2543
2008-02-04,10.2586,10.2931,10.1938,10.2111
2008-02-05,10.0513,10.1118,9.9779,9.9866
2008-02-06,10.0341,10.1118,9.9607,10.0082
2008-02-07,9.9952,10.1809,9.9909,10.1247
2008-02-08,10.0902,10.1420,10.0254,10.0513
2008-02-11,10.0470,10.1938,9.9779,10.1420
2008-02-12,10.4874,10.5435,10.2111,10.4831
2008-02-13,10.5435,10.6515,10.4788,10.5522
2008-02-14,10.5867,10.6385,10.3752,10.4658
2008-02-15,10.4701,10.5694,10.4226,10.5651
2008-02-19,10.6601,10.7076,10.3924,10.4226
2008-02-20,10.3406,10.3622,10.1722,10.2672
2008-02-21,10.2974,10.4097,10.2888,10.3665
2008-02-22,10.3622,10.4658,10.2327,10.4529
2008-02-25,10.4831,10.6472,10.4615,10.6299
2008-02-26,10.6169,10.8760,10.5608,10.8285
2008-02-27,10.7896,10.9926,10.7724,10.8544
2008-02-28,10.7637,10.8587,10.6774,10.7551
2008-02-29,10.6774,10.6903,10.5133,10.5479
2008-03-03,10.5651,10.6213,10.4788,10.5954
2008-03-04,10.4917,10.7551,10.4917,10.7292
2008-03-05,10.7810,10.8285,10.6817,10.7724
2008-03-06,10.7033,10.7378,10.5133,10.5133
2008-03-07,10.4874,10.5176,10.3924,10.4356
2008-03-10,10.4615,10.6731,10.4313,10.5479
2008-03-11,10.7206,10.7292,10.5176,10.6515
2008-03-12,10.7034,10.7554,10.5952,10.6644
2008-03-13,10.4739,10.5952,10.3743,10.4653
2008-03-14,10.7164,10.7164,10.2271,10.3354
2008-03-17,10.2704,10.4133,10.2314,10.3484
2008-03-18,10.4566,10.5345,10.3007,10.5086
2008-03-19,10.6125,10.7424,10.5389,10.5605
2008-03-20,10.7251,10.8333,10.5215,10.6514
2008-03-24,10.7164,10.8809,10.6558,10.8420
2008-03-25,10.8246,10.9069,10.7467,10.7813
2008-03-26,10.7294,10.7683,10.6644,10.7034
2008-03-27,10.7034,10.7510,10.5129,10.5432
2008-03-28,10.5562,10.6125,10.4263,10.4566
2008-03-31,10.3917,10.5042,10.3310,10.4782
2008-04-01,10.6038,10.6991,10.4956,10.6991
2008-04-02,10.7424,10.7424,10.4176,10.4826
2008-04-03,10.4003,10.5172,10.3484,10.3917
2008-04-04,10.3873,10.6168,10.3743,10.5389
2008-04-07,10.5519,10.6168,10.4956,10.6038
2008-04-08,10.5172,10.5648,10.4003,10.4523
2008-04-09,10.4350,10.4350,10.0842,10.1059
2008-04-10,10.1362,10.2921,10.0756,10.2488
2008-04-11,10.1752,10.2401,9.9717,10.0929
2008-04-14,10.0929,10.2791,10.0929,10.2661
2008-04-15,10.3397,10.4739,10.2964,10.4393
2008-04-16,10.5259,10.5259,10.3051,10.4220
2008-04-17,10.3700,10.5129,10.3657,10.3873
2008-04-18,10.5345,10.5345,10.2964,10.3570
2008-04-21,10.2921,10.4090,10.2834,10.4046
2008-04-22,10.3484,10.3787,10.1535,10.2185
2008-04-23,10.2401,10.5259,10.2098,10.4003
2008-04-24,10.5519,10.5519,9.7638,9.9327
2008-04-25,10.0020,10.0020,9.7682,9.8677
2008-04-28,9.8937,9.9110,9.7119,9.7422
2008-04-29,9.7508,9.8894,9.7422,9.7855
2008-04-30,9.8201,9.9154,9.7205,9.7422
2008-05-01,9.8244,9.8721,9.7595,9.8071
2008-05-02,9.8764,9.9067,9.7725,9.8071
2008-05-05,9.7422,9.7552,9.5560,9.5603
2008-05-06,9.5517,9.6209,9.4954,9.5646
2008-05-07,9.5646,9.6816,9.4781,9.4824
2008-05-08,9.5473,9.5473,9.3308,9.3568
2008-05-09,9.3135,9.3525,9.2529,9.3049
2008-05-12,9.3092,9.3568,9.1793,9.2313
2008-05-13,9.3092,9.3135,9.1447,9.2399
2008-05-14,9.2616,9.4001,9.2399,9.3395
2008-05-15,9.3611,9.3611,9.2442,9.2919
2008-05-16,9.2875,9.4391,9.2875,9.3482
2008-05-19,9.3698,9.4218,9.3049,9.3655
2008-05-20,9.3741,9.3871,9.2702,9.3049
2008-05-21,9.3005,9.3525,9.1706,9.1966
2008-05-22,9.1880,9.3525,9.1750,9.2875
2008-05-23,9.2313,9.3135,9.1252,9.1576
2008-05-27,9.1403,9.2616,9.1187,9.2269
2008-05-28,8.8372,8.9715,8.6900,8.7463
2008-05-29,8.3783,8.7073,8.3783,8.6597
2008-05-30,8.6510,8.8242,8.6381,8.7203
2008-06-02,8.6640,8.6943,8.5272,8.5731
2008-06-03,8.6078,8.6078,8.4172,8.4346
2008-06-04,8.4172,8.4995,8.4172,8.4779
2008-06-05,8.4779,8.4952,8.3999,8.4952
2008-06-06,8.4649,8.5255,8.3826,8.4389
2008-06-09,8.4562,8.4562,8.2094,8.3177
2008-06-10,8.3220,8.5125,8.2960,8.4735
2008-06-11,8.4261,8.5435,8.3392,8.3566
2008-06-12,8.4566,8.4913,8.3610,8.3870
2008-06-13,8.3740,8.4826,8.2914,8.4001
2008-06-16,8.4479,8.4479,8.0264,8.0655
2008-06-17,8.1393,8.1393,7.8916,7.9134
2008-06-18,7.8786,7.9655,7.8351,7.9264
2008-06-19,7.9568,7.9699,7.8916,7.9438
2008-06-20,7.9568,7.9786,7.8829,7.9742
2008-06-23,8.0133,8.0133,7.8308,7.8699
2008-06-24,7.9177,7.9177,7.6048,7.6309
2008-06-25,7.6830,7.7700,7.5788,7.7222
2008-06-26,7.6526,7.6917,7.5701,7.5874
2008-06-27,7.5396,7.5614,7.4006,7.4397
2008-06-30,7.3875,7.5353,7.1225,7.5179
2008-07-01,7.4875,7.4875,7.3441,7.3919
2008-07-02,7.4223,7.4875,7.3875,7.4397
2008-07-03,7.4701,7.4962,7.3702,7.3962
2008-07-07,7.4136,7.4875,7.3658,7.4397
2008-07-08,7.4440,7.5310,7.2648,7.4049
2008-07-09,7.1007,7.3441,7.0834,7.2181
2008-07-10,7.2094,7.2441,7.0725,7.2224
2008-07-11,7.1572,7.1833,6.9964,7.1094
2008-07-14,7.1572,7.2789,7.0920,7.1355
2008-07-15,7.0747,7.2181,6.9921,7.1920
2008-07-16,7.1963,7.3354,7.1181,7.3180
2008-07-17,6.9486,7.3354,6.9486,7.3137
2008-07-18,7.3224,7.3875,7.2007,7.2441
2008-07-21,7.2572,7.2572,7.0877,7.1529
2008-07-22,7.2355,7.4267,7.1268,7.4223
2008-07-23,7.4180,7.5831,7.3441,7.5440
2008-07-24,7.5440,7.5462,7.3832,7.4049
2008-07-25,7.4136,7.4310,7.2572,7.3441
2008-07-28,7.3180,7.3962,7.2268,7.2746
2008-07-29,7.2876,7.3397,7.2355,7.3311
2008-07-30,7.3745,7.4180,7.2485,7.2919
2008-07-31,7.2919,7.4136,7.2702,7.3571
2008-08-01,7.3962,7.4267,7.3006,7.3832
2008-08-04,7.4223,7.5136,7.4049,7.4527
2008-08-05,7.4832,7.5961,7.4658,7.5657
2008-08-06,7.5570,7.6396,7.5570,7.5874
2008-08-07,7.5396,7.5396,7.2963,7.3180
2008-08-08,7.3180,7.6700,7.3006,7.6526
2008-08-11,7.5831,7.8699,7.5831,7.7873
2008-08-12,7.8178,7.8178,7.6917,7.7395
2008-08-13,7.7091,7.7917,7.6396,7.6830
2008-08-14,7.6309,7.8308,7.5744,7.7439
2008-08-15,7.7613,7.8221,7.7167,7.7309
2008-08-18,7.7352,7.7656,7.6396,7.6657
2008-08-19,7.6526,7.6787,7.5614,7.5788
2008-08-20,7.5788,7.5874,7.4180,7.5005
2008-08-21,7.4440,7.4614,7.3093,7.3615
2008-08-22,7.3745,7.5136,7.3484,7.4962
2008-08-25,7.4832,7.5223,7.4180,7.4788
2008-08-26,7.4788,7.4788,7.2615,7.3093
2008-08-27,7.3006,7.3919,7.2833,7.3919
2008-08-28,7.4223,7.4962,7.3528,7.4962
2008-08-29,7.4658,7.5092,7.4180,7.4180
2008-09-02,7.5005,7.7569,7.5005,7.6830
2008-09-03,7.6135,7.6917,7.4918,7.5092
2008-09-04,7.4527,7.5005,7.2963,7.2963
2008-09-05,7.2702,7.3919,7.2268,7.3658
2008-09-08,7.4614,7.6222,7.4614,7.5744
2008-09-09,7.5831,7.7656,7.5049,7.5049
2008-09-10,7.5706,7.5749,7.4200,7.4484
2008-09-11,7.4353,7.7495,7.3458,7.7276
2008-09-12,7.6840,7.8891,7.6622,7.8891
2008-09-15,7.7320,8.3123,7.7320,8.0724
2008-09-16,7.9851,8.0287,7.5924,7.7538
2008-09-17,7.6535,7.7756,7.5444,7.5487
2008-09-18,7.6142,7.7713,7.4658,7.6360
2008-09-19,8.4912,8.5523,7.6884,7.7276
2008-09-22,7.6666,7.8498,7.4920,7.4920
2008-09-23,7.5182,7.6666,7.4527,7.4658
2008-09-24,7.5007,7.5793,7.3000,7.3262
2008-09-25,7.3524,7.6273,7.3480,7.5095
2008-09-26,7.5182,7.6971,7.4527,7.5662
2008-09-29,7.5226,7.6273,7.0251,7.0557
2008-09-30,7.1735,7.3218,7.0906,7.3175
2008-10-01,7.3218,7.4702,7.1822,7.3829
2008-10-02,7.3437,7.3960,7.0731,7.1080
2008-10-03,7.1909,7.2171,6.9422,6.9422
2008-10-06,6.8157,6.9379,6.3226,6.5801
2008-10-07,6.6761,6.7153,6.1437,6.1830
2008-10-08,6.0695,6.1917,5.7728,5.8688
2008-10-09,5.8645,5.8863,5.2667,5.2928
2008-10-10,5.1314,5.1838,4.2107,4.3634
2008-10-13,4.8870,5.2274,4.7343,5.2274
2008-10-14,5.3670,5.3670,4.8870,5.1052
2008-10-15,5.1358,5.2841,4.8914,4.9045
2008-10-16,4.9394,4.9612,4.7300,4.9089
2008-10-17,4.8347,5.0136,4.6907,4.8783
2008-10-20,4.9743,5.1270,4.7998,5.0616
2008-10-21,5.1881,5.2361,5.0441,5.1445
2008-10-22,5.1052,5.1052,4.7605,4.8172
2008-10-23,4.7692,4.7692,3.7133,3.9271
2008-10-24,3.7264,3.9707,3.5998,3.8747
2008-10-27,3.8311,4.0624,3.7744,3.8311
2008-10-28,3.9184,4.0798,3.7831,4.0754
2008-10-29,4.1933,4.1933,3.9969,4.0362
2008-10-30,4.1365,4.3067,4.1060,4.2849
2008-10-31,4.2980,4.5380,4.2783,4.3853
2008-11-03,4.4071,4.5031,4.2631,4.3242
2008-11-04,4.4420,4.5991,4.4202,4.5205
2008-11-05,4.4769,4.6078,4.4245,4.4420
2008-11-06,4.4420,4.4420,4.1802,4.2107
2008-11-07,4.2544,4.3416,4.2325,4.3154
2008-11-10,4.5816,4.6776,4.3547,4.4158
2008-11-11,4.4333,4.5031,4.1627,4.2369
2008-11-12,4.1802,4.2674,3.8835,3.8878
2008-11-13,3.9140,4.2151,3.7482,4.2151
2008-11-14,4.1147,4.2587,3.9489,4.0013
2008-11-17,3.9707,4.0580,3.8573,3.8704
2008-11-18,3.8704,4.0528,3.7831,3.9620
2008-11-19,3.9445,4.1322,3.6915,3.7046
2008-11-20,3.6609,3.7744,3.1940,3.3773
2008-11-21,3.4733,3.5518,3.1635,3.5475
2008-11-24,3.6086,3.8136,3.4907,3.7482
2008-11-25,3.8535,3.8887,3.4752,3.7787
2008-11-26,3.8183,3.9195,3.6732,3.8843
2008-11-28,3.8183,4.0647,3.7831,4.0383
2008-12-01,3.9591,4.1746,3.9415,3.9591
2008-12-02,4.0339,4.0999,3.7391,3.8755
2008-12-03,3.7963,4.1263,3.7084,4.0955
2008-12-04,4.0471,4.2670,3.9855,4.0295
2008-12-05,4.0075,4.5442,3.9415,4.4782
2008-12-08,4.5750,4.6057,4.3154,4.4034
2008-12-09,4.3814,4.4430,4.2450,4.2670
2008-12-10,4.3198,4.5398,4.2450,4.5354
2008-12-11,4.4474,4.7817,4.4430,4.5662
2008-12-12,4.4254,4.6013,4.3858,4.5882
2008-12-15,4.6013,4.7289,4.4254,4.4870
2008-12-16,4.5178,4.7069,4.3990,4.6981
2008-12-17,4.6673,4.7553,4.5969,4.7025
2008-12-18,5.0149,5.4548,5.0149,5.0940
2008-12-19,5.3536,5.3756,5.0368,5.1820
2008-12-22,5.1908,5.2964,5.0412,5.1556
2008-12-23,5.2128,5.2480,5.0632,5.1072
2008-12-24,5.1380,5.1864,5.0456,5.1776
2008-12-26,5.1996,5.2656,5.1248,5.2128
2008-12-29,5.1820,5.1820,5.0061,5.0940
2008-12-30,5.1248,5.2700,5.1116,5.2656
2008-12-31,5.2788,5.3888,5.2656,5.2920
2009-01-02,5.2788,5.4943,5.2480,5.4372
2009-01-05,5.3932,5.6703,5.3932,5.6571
2009-01-06,5.7055,5.9254,5.5075,5.5559
2009-01-07,5.4943,5.5867,5.3272,5.3844
2009-01-08,5.3800,5.5163,5.2788,5.5163
2009-01-09,5.4767,5.5779,5.3052,5.3668
2009-01-12,5.4020,5.4020,5.1314,5.1776
2009-01-13,5.1864,5.2920,5.1512,5.2348
2009-01-14,5.1380,5.1380,4.8741,4.9665
2009-01-15,4.9621,5.0456,4.8169,5.0281
2009-01-16,5.0984,5.1864,5.0237,5.1292
2009-01-20,5.1336,5.1556,4.8521,4.8697
2009-01-21,4.8785,5.0720,4.8389,5.0588
2009-01-22,4.9709,5.1644,4.9137,5.1248
2009-01-23,5.0412,5.1380,4.9357,5.0940
2009-01-26,5.1248,5.3932,5.0808,5.2876
2009-01-27,5.3096,5.5339,5.2964,5.3668
2009-01-28,5.4416,5.5339,5.3096,5.4240
2009-01-29,5.4284,5.4328,5.2788,5.3052
2009-01-30,5.3668,5.3712,4.9005,4.9401
2009-02-02,4.9401,5.0149,4.7949,4.9841
2009-02-03,4.9929,5.1908,4.9357,5.1512
2009-02-04,5.2128,5.3272,5.1424,5.2172
2009-02-05,5.1908,5.3448,5.1292,5.3008
2009-02-06,5.3580,5.5691,5.3360,5.5515
2009-02-09,5.5383,5.5735,5.3800,5.4592
2009-02-10,5.4548,5.5207,5.2128,5.2568
2009-02-11,5.4679,5.8727,5.4416,5.7627
2009-02-12,5.7715,5.9298,5.5383,5.7099
2009-02-13,5.7495,5.9694,5.7011,5.8947
2009-02-17,5.7671,5.8155,5.6087,5.6527
2009-02-18,5.6131,5.6615,5.3668,5.4811
2009-02-19,5.5999,5.6703,5.4767,5.5031
2009-02-20,5.4372,5.5295,5.2788,5.4108
2009-02-23,5.4504,5.4899,5.2458,5.2700
2009-02-24,5.3096,5.4284,5.2260,5.3976
2009-02-25,5.3316,5.4284,5.2568,5.3448
2009-02-26,5.4196,5.5779,5.1600,5.1908
2009-02-27,5.0852,5.1776,5.0456,5.0500
2009-03-02,4.9797,5.0017,4.6893,4.7025
2009-03-03,4.7509,4.8873,4.5794,4.6321
2009-03-04,4.7069,4.7993,4.6365,4.7069
2009-03-05,4.6233,4.6277,4.3594,4.4034
2009-03-06,4.4562,4.5618,4.2670,4.3990
2009-03-09,4.3506,4.5002,4.3110,4.3374
2009-03-10,4.4298,4.6057,4.3638,4.5838
2009-03-11,4.6542,4.7251,4.5878,4.6409
2009-03-12,4.5878,5.0096,4.5878,4.9908
2009-03-13,4.9819,5.0838,4.8934,4.9819
2009-03-16,5.1148,5.3451,5.1059,5.1236
2009-03-17,5.1768,5.2919,5.0971,5.2565
2009-03-18,5.2565,5.3583,5.1679,5.2875
2009-03-19,5.3495,5.3982,5.1458,5.1945
2009-03-20,5.2166,5.2831,5.1369,5.2388
2009-03-23,5.2609,5.4646,5.2609,5.4646
2009-03-24,5.4203,5.5266,5.2609,5.4425
2009-03-25,5.4868,5.6240,5.4203,5.5045
2009-03-26,5.6285,5.9119,5.5842,5.8765
2009-03-27,5.7702,5.9119,5.7525,5.8587
2009-03-30,5.7613,5.8410,5.7480,5.7967
2009-03-31,5.9252,5.9695,5.7569,5.8410
2009-04-01,5.7657,6.0137,5.6639,5.9739
2009-04-02,6.0049,6.4433,6.0049,6.2972
2009-04-03,6.3149,6.3769,6.1775,6.2396
2009-04-06,6.1776,6.2883,6.1466,6.1997
2009-04-07,6.1023,6.2307,6.0182,6.0802
2009-04-08,6.0713,6.3060,6.0359,6.2972
2009-04-09,6.5186,6.6426,6.3193,6.4433
2009-04-13,6.4344,6.4654,6.3547,6.4123
2009-04-14,6.3680,6.3946,6.1953,6.2396
2009-04-15,6.1997,6.4256,6.1820,6.3636
2009-04-16,6.3901,6.7223,6.3636,6.6603
2009-04-17,6.6957,6.7666,6.4566,6.5939
2009-04-20,6.8463,7.0943,6.6514,6.7621
2009-04-21,6.7621,6.9393,6.3857,6.5407
2009-04-22,6.5629,6.8418,6.5451,6.7311
2009-04-23,6.7533,6.8374,6.6381,6.8197
2009-04-24,6.8861,7.0190,6.7223,6.8286
2009-04-27,6.7356,6.9271,6.6647,6.7001
2009-04-28,7.0987,7.1917,6.9348,7.0411
2009-04-29,7.2271,7.5327,7.1784,7.4662
2009-04-30,7.5415,7.6257,7.4087,7.5548
2009-05-01,7.5371,7.6124,7.4485,7.5282
2009-05-04,7.5770,7.7009,7.2891,7.6744
2009-05-05,7.6434,7.6877,7.5150,7.5282
2009-05-06,7.6567,7.6699,7.4795,7.5902
2009-05-07,7.6257,7.7585,7.5770,7.6699
2009-05-08,7.7762,7.7762,7.6301,7.7054
2009-05-11,7.6345,7.7319,7.6257,7.6788
2009-05-12,7.7142,7.8471,7.6257,7.7807
2009-05-13,7.7009,7.7807,7.4352,7.4618
2009-05-14,7.5105,7.7231,7.4530,7.4972
2009-05-15,7.2847,7.5858,7.2847,7.4087
2009-05-18,7.4751,7.6168,7.3157,7.6168
2009-05-19,7.5991,7.7364,7.4884,7.6788
2009-05-20,7.7364,7.8427,7.5902,7.6168
2009-05-21,7.5194,7.5460,7.3644,7.4485
2009-05-22,7.4751,7.5150,7.3644,7.3732
2009-05-26,7.3201,7.5371,7.2714,7.5150
2009-05-27,7.5017,7.5902,7.3865,7.3865
2009-05-28,7.4397,7.4751,7.2847,7.3998
2009-05-29,7.4530,7.4795,7.3290,7.3777
2009-06-01,7.4928,7.6389,7.4840,7.5725
2009-06-02,7.5725,7.8869,7.5460,7.8028
2009-06-03,7.7541,7.8235,7.5725,7.6567
2009-06-04,7.6699,7.8205,7.5991,7.7851
2009-06-05,7.8382,7.8958,7.6699,7.7187
2009-06-08,7.6744,7.7984,7.6345,7.7364
2009-06-09,7.7718,7.7718,7.6212,7.7009
2009-06-10,7.7721,7.8210,7.6342,7.7098
2009-06-11,7.7054,7.8410,7.7054,7.7587
2009-06-12,7.7009,7.7365,7.5898,7.6387
2009-06-15,7.5986,7.6298,7.4519,7.5764
2009-06-16,7.6164,7.7698,7.6164,7.7276
2009-06-17,7.7098,7.7543,7.5764,7.6609
2009-06-18,7.6876,7.8832,7.5853,7.8387
2009-06-19,7.8565,7.9277,7.7632,7.7943
2009-06-22,7.7409,7.8299,7.6609,7.7009
2009-06-23,7.6965,7.7365,7.4786,7.5186
2009-06-24,7.5898,7.6209,7.3541,7.4164
2009-06-25,7.4475,7.5142,7.3808,7.4697
2009-06-26,7.4208,7.5809,7.4164,7.4697
2009-06-29,7.4697,7.4742,7.3852,7.4430
2009-06-30,7.4519,7.4608,7.2385,7.4030
2009-07-01,7.1185,7.7098,7.1185,7.6209
2009-07-02,7.5231,7.5853,7.4164,7.4252
2009-07-06,7.3674,7.4519,7.3007,7.3541
2009-07-07,7.3763,7.6831,7.3585,7.5986
2009-07-08,7.6342,7.6342,7.3852,7.5008
2009-07-09,7.5497,7.5497,7.3808,7.4297
2009-07-10,7.3941,7.4653,7.2830,7.3319
2009-07-13,7.3408,7.4252,7.1896,7.4119
2009-07-14,7.4341,7.5497,7.3763,7.4830
2009-07-15,7.6965,7.8076,7.6431,7.7854
2009-07-16,7.8076,7.9632,7.8076,7.8654
2009-07-17,7.8432,7.9010,7.7098,7.7143
2009-07-20,7.7632,7.8254,7.6876,7.7320
2009-07-21,7.7943,7.8032,7.6387,7.7454
2009-07-22,7.6876,7.8743,7.6742,7.7987
2009-07-23,7.7987,8.1055,7.7365,7.9588
2009-07-24,7.9410,8.0700,7.8832,8.0566
2009-07-27,8.0788,8.1189,7.9988,8.1189
2009-07-28,8.0433,8.2656,8.0433,8.1856
2009-07-29,8.4034,8.7147,8.3412,8.3856
2009-07-30,8.4835,8.4923,8.2834,8.2834
2009-07-31,8.3501,8.4434,8.3056,8.3545
2009-08-03,8.4434,8.4923,8.3412,8.4612
2009-08-04,8.5457,8.6835,8.5279,8.6480
2009-08-05,8.8836,8.8836,8.5635,8.5857
2009-08-06,8.6302,8.7280,8.5190,8.5857
2009-08-07,8.7013,8.7147,8.6035,8.6346
2009-08-10,8.6257,8.7591,8.5679,8.6435
2009-08-11,8.5768,8.6613,8.5012,8.6079
2009-08-12,8.5635,8.6702,8.5146,8.5590
2009-08-13,8.8436,8.8436,8.5902,8.7725
2009-08-14,8.7458,8.8925,8.7413,8.7591
2009-08-17,8.7191,8.7458,8.6168,8.7458
2009-08-18,8.7413,8.8703,8.6791,8.8392
2009-08-19,8.7547,8.8347,8.6791,8.7991
2009-08-20,8.8169,8.9903,8.7413,8.9236
2009-08-21,9.0037,9.1104,8.8925,9.0748
2009-08-24,9.1104,9.1682,8.9948,9.0792
2009-08-25,9.0659,9.1593,8.9725,9.1237
2009-08-26,9.0792,9.2393,9.0704,9.2304
2009-08-27,9.2215,9.3016,9.1326,9.2927
2009-08-28,9.3105,9.3105,9.1326,9.1815
2009-08-31,9.1371,9.2082,8.9370,8.9859
2009-09-01,8.9459,8.9948,8.7858,8.8214
2009-09-02,8.8347,8.9548,8.7814,8.9103
2009-09-03,8.9592,9.0348,8.8569,9.0259
2009-09-04,9.0081,9.1015,8.9592,9.0348
2009-09-08,9.0615,9.1193,9.0214,9.1148
2009-09-09,9.1466,9.1466,8.8520,8.9725
2009-09-10,8.9815,9.0975,8.9279,9.0931
2009-09-11,9.1199,9.1600,9.0261,9.1288
2009-09-14,9.0752,9.2672,9.0060,9.2627
2009-09-15,9.2448,9.3252,9.1645,9.3163
2009-09-16,9.3297,9.3297,9.0663,9.2672
2009-09-17,9.4368,9.4368,9.2672,9.3698
2009-09-18,9.4279,9.4502,9.3073,9.4413
2009-09-21,9.4189,9.4413,9.3163,9.3609
2009-09-22,9.3877,9.4100,9.2806,9.3475
2009-09-23,9.3832,9.5618,9.3832,9.4234
2009-09-24,9.4368,9.4859,9.3073,9.3788
2009-09-25,9.3743,9.4323,9.3118,9.3297
2009-09-28,9.3386,9.4457,9.2984,9.3832
2009-09-29,9.4055,9.4413,9.3430,9.3877
2009-09-30,9.3654,9.5707,9.2493,9.5573
2009-10-01,9.4725,9.4770,9.1645,9.1779
2009-10-02,9.0484,9.2136,8.9591,9.1868
2009-10-05,9.1779,9.3564,9.1020,9.3564
2009-10-06,9.3743,9.4234,9.2672,9.3520
2009-10-07,9.3609,9.3743,9.2448,9.3430
2009-10-08,9.3654,9.4011,9.2493,9.3073
2009-10-09,9.2806,9.3631,9.2582,9.3475
2009-10-12,9.3341,9.4591,9.3029,9.3341
2009-10-13,9.3252,9.3788,9.1667,9.3386
2009-10-14,9.3743,9.4234,9.2582,9.3966
2009-10-15,9.3475,9.4323,9.3252,9.4234
2009-10-16,9.3922,9.3966,9.2984,9.3475
2009-10-19,9.3520,9.4859,9.3118,9.4323
2009-10-20,9.4100,9.4234,9.1288,9.1690
2009-10-21,9.1734,9.3252,9.1288,9.1690
2009-10-22,9.2047,9.2181,9.0038,9.1734
2009-10-23,9.2181,9.2181,8.8833,8.9190
2009-10-26,8.9011,9.0797,8.8699,8.9011
2009-10-27,8.8565,9.0216,8.8118,8.9368
2009-10-28,8.9904,9.0618,8.4547,8.4904
2009-10-29,8.5261,8.8297,8.5172,8.7493
2009-10-30,8.6690,8.6958,8.4681,8.5128
2009-11-02,8.5351,8.5842,8.3699,8.4547
2009-11-03,8.4279,8.4826,8.4145,8.4770
2009-11-04,8.4994,8.6400,8.4503,8.5306
2009-11-05,8.5306,8.8699,8.5306,8.8029
2009-11-06,8.7493,8.8074,8.7002,8.8029
2009-11-09,8.8565,8.9815,8.8260,8.9725
2009-11-10,8.8342,8.9681,8.7583,8.9413
2009-11-11,8.9681,9.0574,8.9145,9.0484
2009-11-12,9.0574,9.1377,8.9770,8.9904
2009-11-13,9.0083,9.0908,8.9279,9.0306
2009-11-16,9.0484,9.2270,9.0306,9.2136
2009-11-17,9.1690,9.2806,9.1511,9.2538
2009-11-18,9.2270,9.2627,9.1332,9.2047
2009-11-19,9.1556,9.1957,8.9949,9.0306
2009-11-20,9.0038,9.1466,8.9815,9.1154
2009-11-23,9.1823,9.2582,9.1511,9.1957
2009-11-24,9.1423,9.2320,9.0169,9.0975
2009-11-25,9.1065,9.1603,9.0438,9.1289
2009-11-27,8.9541,8.9631,8.8376,8.9317
2009-11-30,8.9228,8.9541,8.7793,8.8062
2009-12-01,8.8645,8.9407,8.8421,8.8510
2009-12-02,8.8645,8.9720,8.8376,8.9496
2009-12-03,8.9407,9.0075,8.8914,8.9003
2009-12-04,9.0438,9.0438,8.8466,8.9228
2009-12-07,8.8824,8.9631,8.8062,8.9228
2009-12-08,8.9048,8.9048,8.7659,8.7973
2009-12-09,8.7973,8.9003,8.7256,8.8735
2009-12-10,8.8959,8.9631,8.8421,8.8869
2009-12-11,8.8600,8.9765,8.7928,8.8555
2009-12-14,8.8331,8.9586,8.8331,8.9228
2009-12-15,8.9228,8.9586,8.8555,8.9362
2009-12-16,8.9183,9.0662,8.8824,8.9855
2009-12-17,8.9541,9.1737,8.8555,9.1155
2009-12-18,9.1155,9.1916,9.0258,9.1558
2009-12-21,9.1468,9.3082,9.1379,9.2813
2009-12-22,9.3037,9.4247,9.2185,9.4247
2009-12-23,9.4336,9.5905,9.4336,9.5546
2009-12-24,9.5636,9.6264,9.5009,9.5950
2009-12-28,9.6039,9.6219,9.4650,9.5054
2009-12-29,9.5098,9.5681,9.4874,9.5143
2009-12-30,9.4829,9.6129,9.4426,9.6039
2009-12-31,9.5905,9.6488,9.5009,9.5009
2010-01-04,9.6084,9.6667,9.5188,9.6667
2010-01-05,9.6712,9.8504,9.5457,9.7339
2010-01-06,9.7518,9.8504,9.7025,9.7205
2010-01-07,9.7205,9.7205,9.5815,9.6174
2010-01-08,9.5681,9.6174,9.4471,9.4919
2010-01-11,9.4740,9.5054,9.3082,9.4695
2010-01-12,9.4112,9.5412,9.3619,9.4023
2010-01-13,9.4247,9.5995,9.4247,9.5591
2010-01-14,9.5188,9.5815,9.4605,9.5188
2010-01-15,9.5143,9.5636,9.4471,9.5233
2010-01-19,9.5233,9.5502,9.4561,9.5143
2010-01-20,9.4471,9.5054,9.3440,9.4829
2010-01-21,9.4561,9.5367,9.3216,9.3440
2010-01-22,9.3395,9.4964,9.2992,9.3888
2010-01-25,9.4605,9.4605,9.3530,9.3754
2010-01-26,9.3126,9.3664,9.2499,9.3126
2010-01-27,9.2768,9.2813,9.1020,9.1916
2010-01-28,9.2141,9.2141,9.0393,9.0617
2010-01-29,9.0482,9.2320,9.0303,9.0482
2010-02-01,9.1155,9.1737,9.0527,9.1692
2010-02-02,9.1872,9.3978,9.1289,9.3485
2010-02-03,9.2902,9.3888,9.2499,9.3530
2010-02-04,9.2768,9.2768,9.0393,9.0393
2010-02-05,9.0303,9.0438,8.9228,9.0079
2010-02-08,9.0258,9.0706,8.9272,8.9407
2010-02-09,9.0213,9.2320,9.0213,9.1155
2010-02-10,9.1020,9.1155,8.6628,8.7166
2010-02-11,8.7256,8.7704,8.5732,8.6046
2010-02-12,8.5373,8.6852,8.4432,8.6404
2010-02-16,8.7121,8.7569,8.6225,8.6494
2010-02-17,8.7076,8.8488,8.6270,8.7480
2010-02-18,8.7256,8.9138,8.7256,8.9048
2010-02-19,8.8914,8.8914,8.8107,8.8466
