DATE,OPEN,HIGH,LOW,CLOSE
2017-12-20,6.0552,6.0690,5.9861,6.0483
2017-12-21,6.0552,6.0621,6.0414,6.0483
2017-12-22,6.0552,6.1105,6.0483,6.0905
2017-12-26,6.0759,6.0967,6.0552,6.0552
2017-12-27,6.0621,6.1451,6.0621,6.1312
2017-12-28,6.1796,6.2142,6.1243,6.2142
2017-12-29,6.2971,6.2971,6.1209,6.1520
2018-01-02,6.1727,6.2833,6.1451,6.2764
2018-01-03,6.2557,6.3524,6.2557,6.3524
2018-01-04,6.3317,6.4285,6.3110,6.4008
2018-01-05,6.4146,6.4285,6.2695,6.2971
2018-01-08,6.3040,6.4008,6.2971,6.4008
2018-01-09,6.3732,6.4285,6.3732,6.4285
2018-01-10,6.4077,6.4423,6.3663,6.4215
2018-01-11,6.4215,6.5045,6.4010,6.5045
2018-01-12,6.4768,6.5104,6.4699,6.5045
2018-01-16,6.4976,6.4976,6.3739,6.4146
2018-01-17,6.4354,6.4976,6.3801,6.4907
2018-01-18,6.4838,6.4838,6.4009,6.4492
2018-01-19,6.4354,6.4492,6.3386,6.3386
2018-01-22,6.3386,6.3870,6.3386,6.3732
2018-01-23,6.3732,6.4699,6.3663,6.4561
2018-01-24,6.4699,6.4976,6.4558,6.4907
2018-01-25,6.4838,6.4907,6.4630,6.4768
2018-01-26,6.4768,6.4976,6.4699,6.4907
2018-01-29,6.4630,6.5045,6.4630,6.4699
2018-01-30,6.4492,6.4492,6.2902,6.3317
2018-01-31,6.3524,6.4008,6.3179,6.3663
2018-02-01,6.3386,6.3663,6.3110,6.3455
2018-02-02,6.2971,6.3179,6.1727,6.2004
2018-02-05,6.1381,6.1589,5.7165,5.8133
2018-02-06,5.7925,5.8893,5.6197,5.8893
2018-02-07,5.8617,6.0275,5.8617,5.9861
2018-02-08,5.9653,6.0068,5.7787,5.7787
2018-02-09,5.8271,5.8355,5.5990,5.7511
2018-02-12,5.7925,5.8686,5.7511,5.8409
2018-02-13,5.8340,5.9100,5.8075,5.8755
2018-02-14,5.8755,5.9999,5.8617,5.9930
2018-02-15,6.0345,6.0414,5.9688,6.0345
2018-02-16,6.0275,6.0690,6.0068,6.0552
2018-02-20,6.0345,6.0621,5.9999,6.0206
2018-02-21,6.0414,6.0828,6.0137,6.0206
2018-02-22,6.0275,6.0690,6.0137,6.0206
2018-02-23,6.0345,6.0759,6.0169,6.0759
2018-02-26,6.1105,6.1658,6.0759,6.1589
2018-02-27,6.1381,6.1865,6.0828,6.0898
2018-02-28,6.1105,6.1174,5.9929,6.0068
2018-03-01,5.9861,6.0621,5.9515,6.0068
2018-03-02,5.9792,6.0414,5.9239,6.0275
2018-03-05,6.0137,6.0694,6.0068,6.0613
2018-03-06,6.1105,6.1381,6.0552,6.1174
2018-03-07,6.0552,6.1174,6.0552,6.1036
2018-03-08,6.1036,6.1589,6.1036,6.1520
2018-03-09,6.2073,6.2902,6.1603,6.2073
2018-03-12,6.2349,6.2626,6.1865,6.2487
2018-03-13,6.2557,6.2901,6.1796,6.1865
2018-03-14,6.2378,6.2378,6.1241,6.1312
2018-03-15,6.1668,6.1881,6.1028,6.1312
2018-03-16,6.1170,6.1668,6.1029,6.1597
2018-03-19,6.1099,6.1454,6.0176,6.0318
2018-03-20,6.0389,6.1028,6.0389,6.0744
2018-03-21,6.0673,6.1241,6.0389,6.1099
2018-03-22,6.0531,6.0744,5.9798,6.0033
2018-03-23,5.9820,6.0168,5.8257,5.8257
2018-03-26,5.8613,5.9394,5.8399,5.9252
2018-03-27,5.9749,6.0176,5.8552,5.8897
2018-03-28,5.8755,5.8968,5.8186,5.8399
2018-03-29,5.8897,5.9536,5.8470,5.9252
2018-04-02,5.9110,5.9145,5.7618,5.7831
2018-04-03,5.8328,5.8826,5.7902,5.8470
2018-04-04,5.7902,5.9323,5.7831,5.8968
2018-04-05,5.9394,5.9977,5.9138,5.9536
2018-04-06,5.9536,5.9891,5.8116,5.8470
2018-04-09,5.8755,5.9677,5.7121,5.8755
2018-04-10,5.9607,5.9749,5.9252,5.9252
2018-04-11,5.9110,5.9749,5.8826,5.9252
2018-04-12,5.9465,5.9899,5.9394,5.9536
2018-04-13,5.9891,5.9957,5.9288,5.9394
2018-04-16,5.9891,6.0389,5.9751,6.0105
2018-04-17,6.0247,6.0815,6.0180,6.0389
2018-04-18,6.0460,6.0673,6.0105,6.0389
2018-04-19,6.0318,6.0318,5.9898,6.0105
2018-04-20,6.0318,6.0460,5.9465,5.9820
2018-04-23,5.9678,5.9891,5.9323,5.9323
2018-04-24,5.9749,5.9820,5.8613,5.8897
2018-04-25,5.8684,5.9039,5.8186,5.9039
2018-04-26,5.8968,5.9465,5.8613,5.9394
2018-04-27,5.9181,5.9678,5.8897,5.9323
2018-04-30,5.9607,5.9678,5.9039,5.9252
2018-05-01,5.9039,5.9323,5.8684,5.9252
2018-05-02,5.8755,5.9110,5.8542,5.8755
2018-05-03,5.8684,5.9252,5.8033,5.9252
2018-05-04,5.8826,5.9678,5.8577,5.9465
2018-05-07,5.9607,5.9820,5.9394,5.9820
2018-05-08,5.9607,5.9891,5.9536,5.9749
2018-05-09,5.9820,6.0673,5.9678,6.0531
2018-05-10,6.0531,6.0957,6.0460,6.0673
2018-05-11,6.1028,6.1170,6.0815,6.1170
2018-05-14,6.1170,6.1312,6.0815,6.0815
2018-05-15,6.0744,6.0774,6.0389,6.0673
2018-05-16,6.0531,6.0957,6.0531,6.0815
2018-05-17,6.0815,6.1241,6.0744,6.1241
2018-05-18,6.1028,6.1525,6.0957,6.1241
2018-05-21,6.1668,6.1952,6.1454,6.1739
2018-05-22,6.1739,6.1951,6.1454,6.1454
2018-05-23,6.1454,6.1668,6.1241,6.1597
2018-05-24,6.1739,6.1739,5.9891,6.1454
2018-05-25,6.1525,6.1632,6.1241,6.1241
2018-05-29,6.0886,6.1312,6.0815,6.0957
2018-05-30,6.1241,6.1739,6.1203,6.1739
2018-05-31,6.1668,6.1765,6.1454,6.1739
2018-06-01,6.1810,6.1881,6.1312,6.1312
2018-06-04,6.1597,6.2307,6.1597,6.2023
2018-06-05,6.2236,6.2520,6.2023,6.2307
2018-06-06,6.2591,6.2591,6.2236,6.2591
2018-06-07,6.2804,6.2924,6.2449,6.2875
2018-06-08,6.2520,6.3017,6.2378,6.2946
2018-06-11,6.2875,6.3728,6.2875,6.3515
2018-06-12,6.3444,6.3799,6.3373,6.3373
2018-06-13,6.3728,6.3870,6.3302,6.3444
2018-06-14,6.3661,6.3878,6.3296,6.3515
2018-06-15,6.3004,6.3332,6.2858,6.3004
2018-06-18,6.2931,6.3150,6.2712,6.3077
2018-06-19,6.2785,6.3077,6.2493,6.3077
2018-06-20,6.3150,6.3296,6.2785,6.3077
2018-06-21,6.2785,6.2858,6.2274,6.2566
2018-06-22,6.2712,6.2931,6.2493,6.2493
2018-06-25,6.2420,6.2420,6.0887,6.1617
2018-06-26,6.1763,6.1909,6.1544,6.1909
2018-06-27,6.2274,6.2347,6.1544,6.1544
2018-06-28,6.1471,6.1617,6.0741,6.1398
2018-06-29,6.1836,6.2055,6.1617,6.1836
2018-07-02,6.1398,6.2055,6.1106,6.2055
2018-07-03,6.1836,6.2054,6.1398,6.1982
2018-07-05,6.1836,6.2128,6.1690,6.2128
2018-07-06,6.1763,6.2712,6.1690,6.2420
2018-07-09,6.2566,6.2858,6.2420,6.2566
2018-07-10,6.2566,6.3150,6.2566,6.3150
2018-07-11,6.2858,6.2945,6.2639,6.2858
2018-07-12,6.3077,6.3369,6.2785,6.3369
2018-07-13,6.3150,6.3515,6.3004,6.3296
2018-07-16,6.3515,6.3588,6.3296,6.3515
2018-07-17,6.3442,6.4099,6.3296,6.4099
2018-07-18,6.4026,6.4391,6.3734,6.4172
2018-07-19,6.4099,6.4683,6.4099,6.4318
2018-07-20,6.4391,6.4975,6.4391,6.4537
2018-07-23,6.4391,6.4756,6.4318,6.4756
2018-07-24,6.4902,6.4975,6.4464,6.4464
2018-07-25,6.4391,6.4829,6.4318,6.4756
2018-07-26,6.4537,6.4902,6.4537,6.4902
2018-07-27,6.4756,6.4902,6.4245,6.4391
2018-07-30,6.4683,6.4683,6.3770,6.4464
2018-07-31,6.4026,6.4245,6.3734,6.4099
2018-08-01,6.4172,6.4464,6.4026,6.4391
2018-08-02,6.4099,6.4829,6.4026,6.4829
2018-08-03,6.4610,6.4756,6.4391,6.4391
2018-08-06,6.4464,6.5048,6.4318,6.5048
2018-08-07,6.5048,6.5340,6.4683,6.5340
2018-08-08,6.5267,6.5340,6.4705,6.4829
2018-08-09,6.4902,6.5039,6.4464,6.4537
2018-08-10,6.4464,6.4610,6.4318,6.4610
2018-08-13,6.4756,6.4902,6.4245,6.4683
2018-08-14,6.4610,6.4902,6.4318,6.4464
2018-08-15,6.4245,6.4610,6.4172,6.4610
2018-08-16,6.4829,6.4829,6.4464,6.4683
2018-08-17,6.4537,6.4774,6.4464,6.4537
2018-08-20,6.4829,6.5194,6.4610,6.5194
2018-08-21,6.5048,6.5705,6.4882,6.5413
2018-08-22,6.5486,6.7019,6.5267,6.5559
2018-08-23,6.5559,6.5632,6.5011,6.5413
2018-08-24,6.5705,6.5705,6.5194,6.5486
2018-08-27,6.5413,6.5632,6.5267,6.5632
2018-08-28,6.5705,6.5778,6.5486,6.5705
2018-08-29,6.5851,6.6070,6.5705,6.6070
2018-08-30,6.5778,6.6070,6.5705,6.5778
2018-08-31,6.5778,6.5997,6.5632,6.5705
2018-09-04,6.5851,6.5997,6.5559,6.5997
2018-09-05,6.5997,6.6289,6.5705,6.6216
2018-09-06,6.6362,6.6435,6.6143,6.6289
2018-09-07,6.6289,6.6435,6.5413,6.5486
2018-09-10,6.5340,6.6143,6.4975,6.6070
2018-09-11,6.5778,6.6435,6.5705,6.5997
2018-09-12,6.5851,6.6289,6.5851,6.5851
2018-09-13,6.6447,6.6672,6.5997,6.5997
2018-09-14,6.6147,6.6447,6.5772,6.5847
2018-09-17,6.5697,6.5847,6.5247,6.5472
2018-09-18,6.5397,6.5922,6.5276,6.5622
2018-09-19,6.5547,6.6447,6.5472,6.6372
2018-09-20,6.6297,6.6522,6.5322,6.6297
2018-09-21,6.6672,6.6747,6.6447,6.6672
2018-09-24,6.6522,6.6571,6.5997,6.6372
2018-09-25,6.6222,6.6334,6.5772,6.6222
2018-09-26,6.6297,6.6522,6.5922,6.6222
2018-09-27,6.5922,6.6222,6.5622,6.6222
2018-09-28,6.6522,6.6522,6.5922,6.5922
2018-10-01,6.6297,6.6747,6.5998,6.6072
2018-10-02,6.5997,6.6297,6.5697,6.5697
2018-10-03,6.5847,6.6071,6.5547,6.5547
2018-10-04,6.5547,6.5694,6.4122,6.4122
2018-10-05,6.4122,6.4346,6.1928,6.2397
2018-10-08,6.2472,6.3447,6.1872,6.3072
2018-10-09,6.3447,6.4047,6.3217,6.3597
2018-10-10,6.3747,6.3747,6.1572,6.1722
2018-10-11,6.1047,6.1047,5.9622,5.9922
2018-10-12,6.0597,6.1497,6.0372,6.0822
2018-10-15,6.0822,6.1464,6.0597,6.1197
2018-10-16,6.1572,6.2997,6.1572,6.2997
2018-10-17,6.3147,6.3147,6.1872,6.2847
2018-10-18,6.2322,6.2696,6.1647,6.1647
2018-10-19,6.1722,6.2397,6.1722,6.1872
2018-10-22,6.1947,6.2397,6.1272,6.1272
2018-10-23,6.0447,6.1235,5.9772,6.0972
2018-10-24,6.1197,6.1197,5.8948,5.9172
2018-10-25,5.9247,5.9922,5.8947,5.9397
2018-10-26,5.9022,5.9172,5.7597,5.8497
2018-10-29,5.8722,5.9397,5.7372,5.7672
2018-10-30,5.7672,5.8497,5.7231,5.8497
2018-10-31,5.9097,5.9657,5.8797,5.9472
2018-11-01,5.9472,6.0672,5.9172,6.0447
2018-11-02,6.0972,6.1047,5.9922,6.0297
2018-11-05,6.0147,6.0372,5.9622,6.0297
2018-11-06,6.0072,6.0897,6.0072,6.0597
2018-11-07,6.0972,6.2097,6.0972,6.1872
2018-11-08,6.1872,6.2472,6.1647,6.2247
2018-11-09,6.1947,6.2097,6.1572,6.1872
2018-11-12,6.1647,6.1802,6.0672,6.1197
2018-11-13,6.1197,6.1497,6.0672,6.0897
2018-11-14,6.1197,6.1620,6.0147,6.0447
2018-11-15,5.9997,6.0822,5.9697,6.0672
2018-11-16,6.0372,6.0747,6.0072,6.0672
2018-11-19,6.0747,6.0747,5.9810,6.0147
2018-11-20,5.9622,5.9922,5.9022,5.9622
2018-11-21,5.9997,6.0522,5.9622,5.9847
2018-11-23,5.9622,6.0372,5.9397,5.9622
2018-11-26,6.0147,6.1347,5.9847,6.0747
2018-11-27,6.0747,6.1197,6.0522,6.1122
2018-11-28,6.1497,6.2397,6.1272,6.2097
2018-11-29,6.1947,6.2097,6.1497,6.1797
2018-11-30,6.1497,6.2697,6.1497,6.1722
2018-12-03,6.2997,6.3222,6.2472,6.2697
2018-12-04,6.2922,6.2997,5.9847,6.0072
2018-12-06,5.9772,6.0267,5.8497,6.0147
2018-12-07,6.0222,6.0447,5.9022,5.9547
2018-12-10,5.8797,5.9097,5.7760,5.8347
2018-12-11,5.8947,5.9690,5.8647,5.9022
2018-12-12,5.9322,6.0522,5.9322,6.0147
2018-12-13,6.0077,6.0618,5.9304,5.9922
2018-12-14,5.8994,5.9613,5.7680,5.7835
2018-12-17,5.7371,5.8530,5.5206,5.5670
2018-12-18,5.6366,5.6829,5.5128,5.5438
2018-12-19,5.5902,5.5979,5.3840,5.4123
2018-12-20,5.4355,5.4355,4.9330,5.0644
2018-12-21,5.0412,5.0953,4.9098,4.9330
2018-12-24,4.8170,4.8943,4.7551,4.8634
2018-12-26,4.8711,5.0799,4.8247,5.0721
2018-12-27,5.0489,5.1259,5.0025,5.0953
2018-12-28,5.0953,5.2654,5.0953,5.2113
2018-12-31,5.2963,5.2963,5.1881,5.2422
2019-01-02,5.1804,5.3350,5.1108,5.3118
2019-01-03,5.2886,5.3035,5.2268,5.2500
2019-01-04,5.2963,5.3737,5.2500,5.3659
2019-01-07,5.4123,5.5128,5.3891,5.5128
2019-01-08,5.5592,5.6288,5.5206,5.6288
2019-01-09,5.6675,5.6984,5.6366,5.6829
2019-01-10,5.6520,5.6907,5.6056,5.6907
2019-01-11,5.6907,5.7139,5.6597,5.7139
2019-01-14,5.7139,5.7139,5.6288,5.6675
2019-01-15,5.6675,5.7061,5.6597,5.6752
2019-01-16,5.7216,5.7293,5.6675,5.6829
2019-01-17,5.6675,5.7525,5.6597,5.7525
2019-01-18,5.7680,5.8221,5.7448,5.8144
2019-01-22,5.7835,5.8144,5.7371,5.7371
2019-01-23,5.7757,5.8144,5.7217,5.7912
2019-01-24,5.7757,5.8144,5.7603,5.7680
2019-01-25,5.7989,5.8596,5.7989,5.8376
2019-01-28,5.7989,5.8299,5.7815,5.8221
2019-01-29,5.8299,5.8530,5.8144,5.8221
2019-01-30,5.8453,5.9458,5.8453,5.9226
2019-01-31,5.9149,5.9768,5.9149,5.9458
2019-02-01,5.9536,6.0413,5.9536,6.0231
2019-02-04,6.0309,6.0347,5.9884,6.0309
2019-02-05,6.0309,6.0615,6.0154,6.0154
2019-02-06,6.0077,6.0386,6.0000,6.0154
2019-02-07,6.0000,6.0309,5.9536,5.9768
2019-02-08,5.9536,5.9654,5.9226,5.9536
2019-02-11,5.9613,6.0000,5.9613,5.9768
2019-02-12,6.0077,6.0463,5.9922,6.0309
2019-02-13,6.0541,6.0850,6.0463,6.0618
2019-02-14,6.0618,6.0927,6.0275,6.0695
2019-02-15,6.0695,6.1159,6.0695,6.1082
2019-02-19,6.1082,6.1546,6.1005,6.1469
2019-02-20,6.1623,6.1701,6.1314,6.1546
2019-02-21,6.1391,6.1639,6.1237,6.1546
2019-02-22,6.1855,6.2087,6.1472,6.1855
2019-02-25,6.2396,6.2474,6.2087,6.2087
2019-02-26,6.2396,6.2474,6.1314,6.1391
2019-02-27,6.1314,6.1855,6.0000,6.1623
2019-02-28,6.1778,6.1778,6.1082,6.1546
2019-03-01,6.1855,6.2087,6.1595,6.1932
2019-03-04,6.2474,6.2474,6.1547,6.2010
2019-03-05,6.2010,6.2126,6.1778,6.1932
2019-03-06,6.1932,6.2011,6.0928,6.1082
2019-03-07,6.1005,6.1026,6.0077,6.0618
2019-03-08,6.0231,6.0386,5.9690,6.0386
2019-03-11,6.0386,6.1469,6.0386,6.1237
2019-03-12,6.1237,6.2087,6.1237,6.1623
2019-03-13,6.1778,6.2319,6.1701,6.1932
2019-03-14,6.2249,6.2568,6.1930,6.2010
2019-03-15,6.2090,6.2488,6.1930,6.2010
2019-03-18,6.2090,6.2488,6.1940,6.2090
2019-03-19,6.2329,6.2727,6.2169,6.2249
2019-03-20,6.2010,6.2807,6.1771,6.2090
2019-03-21,6.2090,6.2568,6.1850,6.2488
2019-03-22,6.2169,6.2408,6.1452,6.1532
2019-03-25,6.1532,6.1691,6.0735,6.0894
2019-03-26,6.1372,6.1452,6.0974,6.1133
2019-03-27,6.1292,6.2090,6.1053,6.1771
2019-03-28,6.1850,6.2169,6.1532,6.2169
2019-03-29,6.2727,6.2966,6.2249,6.2647
2019-04-01,6.2966,6.3126,6.2807,6.3126
2019-04-02,6.3205,6.3205,6.2488,6.2807
2019-04-03,6.3046,6.3285,6.2807,6.3285
2019-04-04,6.3126,6.3365,6.2727,6.3046
2019-04-05,6.3046,6.3444,6.2966,6.3444
2019-04-08,6.3365,6.3524,6.3126,6.3524
2019-04-09,6.3444,6.3524,6.2966,6.3205
2019-04-10,6.3205,6.4162,6.2966,6.3604
2019-04-11,6.3684,6.3843,6.3444,6.3684
2019-04-12,6.3843,6.4242,6.3365,6.4242
2019-04-15,6.4162,6.4162,6.3803,6.4002
2019-04-16,6.4082,6.4233,6.3923,6.3923
2019-04-17,6.4002,6.4401,6.3763,6.4002
2019-04-18,6.4162,6.4242,6.3524,6.3923
2019-04-22,6.3763,6.3923,6.3604,6.3923
2019-04-23,6.3763,6.4321,6.3763,6.4321
2019-04-24,6.4242,6.4401,6.4082,6.4242
2019-04-25,6.4082,6.4242,6.3843,6.3923
2019-04-26,6.4002,6.4082,6.3524,6.4002
2019-04-29,6.4002,6.4218,6.3923,6.4162
2019-04-30,6.4082,6.4321,6.3803,6.4162
2019-05-01,6.4162,6.4560,6.3843,6.4162
2019-05-02,6.4082,6.4162,6.3365,6.3843
2019-05-03,6.3923,6.4321,6.3684,6.4242
2019-05-06,6.3684,6.4401,6.3444,6.4321
2019-05-07,6.3843,6.4082,6.2807,6.2966
2019-05-08,6.2807,6.3524,6.2807,6.3126
2019-05-09,6.2647,6.3046,6.2408,6.2966
2019-05-10,6.2807,6.3365,6.2568,6.3285
2019-05-13,6.2488,6.2879,6.1691,6.2010
2019-05-14,6.2090,6.3126,6.2090,6.2966
2019-05-15,6.2727,6.3365,6.2647,6.3126
2019-05-16,6.3126,6.3923,6.3126,6.3444
2019-05-17,6.3285,6.3616,6.3126,6.3126
2019-05-20,6.2727,6.3205,6.2647,6.2807
2019-05-21,6.3205,6.3763,6.3126,6.3604
2019-05-22,6.3365,6.3684,6.3177,6.3205
2019-05-23,6.2568,6.2966,6.2090,6.2488
2019-05-24,6.2807,6.3604,6.2722,6.2966
2019-05-28,6.3205,6.3684,6.2329,6.2408
2019-05-29,6.2169,6.2170,6.1253,6.1372
2019-05-30,6.1372,6.1768,6.1372,6.1532
2019-05-31,6.1292,6.1452,6.0575,6.0814
2019-06-03,6.0814,6.1691,6.0416,6.0735
2019-06-04,6.1213,6.3205,6.1213,6.3205
2019-06-05,6.3444,6.3604,6.2807,6.3444
2019-06-06,6.3604,6.4002,6.3126,6.4002
2019-06-07,6.4082,6.4799,6.4002,6.4401
2019-06-10,6.4640,6.4879,6.4242,6.4720
2019-06-11,6.4959,6.5118,6.4560,6.4720
2019-06-12,6.4720,6.5118,6.4600,6.4879
2019-06-13,6.5283,6.5693,6.4790,6.5118
2019-06-14,6.4954,6.5036,6.4461,6.4872
2019-06-17,6.4872,6.4995,6.4461,6.4626
2019-06-18,6.5036,6.5172,6.4708,6.4872
2019-06-19,6.4872,6.5200,6.4708,6.4954
2019-06-20,6.5529,6.5980,6.5118,6.5857
2019-06-21,6.5693,6.6012,6.5283,6.5529
2019-06-24,6.5529,6.5857,6.4872,6.5036
2019-06-25,6.5118,6.5360,6.4379,6.4379
2019-06-26,6.4790,6.5529,6.4470,6.5365
2019-06-27,6.5447,6.5857,6.5118,6.5857
2019-06-28,6.6022,6.6761,6.5775,6.6761
2019-07-01,6.7089,6.7335,6.6514,6.6761
2019-07-02,6.6761,6.7007,6.6350,6.6432
2019-07-03,6.6432,6.6759,6.6268,6.6514
2019-07-05,6.6432,6.6514,6.5939,6.6350
2019-07-08,6.6104,6.6513,6.5693,6.6350
2019-07-09,6.6268,6.6514,6.5693,6.5693
2019-07-10,6.6432,6.6678,6.6186,6.6186
2019-07-11,6.6350,6.6432,6.5939,6.5939
2019-07-12,6.6104,6.6596,6.5939,6.6350
2019-07-15,6.6596,6.6596,6.6186,6.6514
2019-07-16,6.6514,6.6925,6.6350,6.6678
2019-07-17,6.6678,6.6843,6.6481,6.6720
2019-07-18,6.6514,6.6761,6.6268,6.6596
2019-07-19,6.6678,6.6843,6.6596,6.6761
2019-07-22,6.6843,6.7171,6.6596,6.6843
2019-07-23,6.6843,6.7007,6.6514,6.6761
2019-07-24,6.6843,6.7582,6.6597,6.7500
2019-07-25,6.7500,6.7746,6.6761,6.7007
2019-07-26,6.7007,6.7335,6.6843,6.6925
2019-07-29,6.7007,6.7089,6.6596,6.6925
2019-07-30,6.6761,6.7002,6.6350,6.6761
2019-07-31,6.6678,6.7089,6.6186,6.6432
2019-08-01,6.6432,6.7007,6.6021,6.6104
2019-08-02,6.5693,6.5775,6.4872,6.5365
2019-08-05,6.4297,6.4297,6.3230,6.3640
2019-08-06,6.3804,6.3895,6.2819,6.3722
2019-08-07,6.3147,6.3640,6.2408,6.3640
2019-08-08,6.4051,6.5365,6.3722,6.5365
2019-08-09,6.5200,6.5200,6.4626,6.4954
2019-08-12,6.4626,6.4872,6.3804,6.3887
2019-08-13,6.4051,6.5519,6.4051,6.5283
2019-08-14,6.4051,6.4133,6.3065,6.3065
2019-08-15,6.3640,6.3711,6.2737,6.3230
2019-08-16,6.3394,6.4133,6.3394,6.4133
2019-08-19,6.4379,6.4708,6.4338,6.4626
2019-08-20,6.4626,6.4707,6.4359,6.4461
2019-08-21,6.5036,6.5036,6.4626,6.4790
2019-08-22,6.4872,6.5036,6.4133,6.4708
2019-08-23,6.4461,6.4790,6.3147,6.3230
2019-08-26,6.3558,6.3722,6.3065,6.3312
2019-08-27,6.3640,6.3887,6.2737,6.2901
2019-08-28,6.2819,6.3476,6.2655,6.3230
2019-08-29,6.3804,6.4199,6.3558,6.3969
2019-08-30,6.3969,6.4297,6.3640,6.3640
2019-09-03,6.3394,6.4215,6.3230,6.4133
2019-09-04,6.4461,6.5118,6.4379,6.5036
2019-09-05,6.5283,6.6268,6.5283,6.5775
2019-09-06,6.6022,6.6389,6.5999,6.6186
2019-09-09,6.6514,6.6514,6.6186,6.6350
2019-09-10,6.6186,6.6596,6.5857,6.6596
2019-09-11,6.6432,6.6678,6.6350,6.6514
2019-09-12,6.6516,6.7193,6.6346,6.6469
2019-09-13,6.6516,6.6896,6.6346,6.6346
2019-09-16,6.6262,6.6431,6.5839,6.5923
2019-09-17,6.5839,6.6431,6.5839,6.6431
2019-09-18,6.6093,6.6516,6.5669,6.6008
2019-09-19,6.6093,6.7193,6.6008,6.6008
2019-09-20,6.6008,6.6177,6.5669,6.5754
2019-09-23,6.5669,6.6177,6.5669,6.5923
2019-09-24,6.6177,6.6431,6.5331,6.5500
2019-09-25,6.5500,6.5754,6.5246,6.5669
2019-09-26,6.5754,6.6032,6.5415,6.5754
2019-09-27,6.5923,6.5923,6.5246,6.5585
2019-09-30,6.5839,6.6262,6.5791,6.5923
2019-10-01,6.6093,6.7023,6.5839,6.5923
2019-10-02,6.5500,6.5581,6.4315,6.4761
2019-10-03,6.4738,6.4908,6.3731,6.4908
2019-10-04,6.4738,6.5585,6.4738,6.5331
2019-10-07,6.5162,6.5246,6.4231,6.4315
2019-10-08,6.4061,6.4101,6.3355,6.3638
2019-10-09,6.3808,6.4485,6.3723,6.4061
2019-10-10,6.4315,6.4908,6.4146,6.4654
2019-10-11,6.5077,6.5754,6.4654,6.4992
2019-10-14,6.4908,6.5246,6.4738,6.4738
2019-10-15,6.5077,6.5585,6.4654,6.5162
2019-10-16,6.4992,6.5162,6.4485,6.4992
2019-10-17,6.5162,6.5669,6.4871,6.5415
2019-10-18,6.5331,6.5754,6.5162,6.5246
2019-10-21,6.5331,6.6177,6.5331,6.5839
2019-10-22,6.5923,6.6346,6.5822,6.6093
2019-10-23,6.6262,6.6516,6.6008,6.6516
2019-10-24,6.6600,6.6600,6.6008,6.6262
2019-10-25,6.6346,6.6685,6.6093,6.6685
2019-10-28,6.6600,6.6685,6.6177,6.6516
2019-10-29,6.6346,6.6685,6.6177,6.6600
2019-10-30,6.6600,6.6854,6.6008,6.6854
2019-10-31,6.7108,6.7108,6.6177,6.6685
2019-11-01,6.7023,6.7193,6.6685,6.7193
2019-11-04,6.7277,6.7700,6.7108,6.7277
2019-11-05,6.7193,6.7362,6.6770,6.6854
2019-11-06,6.6854,6.7023,6.6685,6.7023
2019-11-07,6.7362,6.7447,6.7108,6.7447
2019-11-08,6.7447,6.7616,6.7277,6.7531
2019-11-11,6.7193,6.7447,6.6964,6.7362
2019-11-12,6.7531,6.7700,6.7108,6.7700
2019-11-13,6.7531,6.7700,6.7277,6.7447
2019-11-14,6.7277,6.7616,6.6939,6.7277
2019-11-15,6.7531,6.7954,6.7277,6.7447
2019-11-18,6.7616,6.8208,6.7447,6.8208
2019-11-19,6.8208,6.8208,6.7616,6.8039
2019-11-20,6.7954,6.8039,6.7616,6.7616
2019-11-21,6.7785,6.7954,6.7531,6.7616
2019-11-22,6.7700,6.8377,6.7700,6.8377
2019-11-25,6.8547,6.8970,6.8124,6.8208
2019-11-26,6.8208,6.8462,6.7870,6.8208
2019-11-27,6.8462,6.8631,6.8124,6.8547
2019-11-29,6.8631,6.8716,6.8377,6.8547
2019-12-02,6.8547,6.8631,6.8124,6.8462
2019-12-03,6.7700,6.8208,6.7700,6.8208
2019-12-04,6.8293,6.8801,6.8293,6.8462
2019-12-05,6.8716,6.8885,6.8377,6.8631
2019-12-06,6.8716,6.8970,6.8710,6.8885
2019-12-09,6.6870,6.7692,6.6542,6.6952
2019-12-10,6.9139,6.9147,6.8631,6.8970
2019-12-11,6.8801,6.9647,6.8801,6.9435
2019-12-12,6.9647,6.9734,6.9037,6.9647
2019-12-13,6.9298,6.9908,6.9211,6.9734
2019-12-16,6.9734,7.0431,6.9211,6.9560
2019-12-17,6.9472,6.9472,6.8949,6.9124
2019-12-18,6.9124,6.9385,6.8862,6.8949
2019-12-19,6.9037,6.9472,6.8862,6.9211
2019-12-20,6.9124,6.9560,6.9037,6.9385
2019-12-23,6.9472,7.0083,6.9124,6.9734
2019-12-24,6.9560,6.9647,6.9211,6.9385
2019-12-26,6.9472,6.9663,6.9037,6.9560
2019-12-27,6.9647,6.9734,6.9037,6.9560
2019-12-30,6.9560,7.0257,6.9298,6.9734
2019-12-31,6.9734,7.0257,6.9560,7.0257
2020-01-02,7.0344,7.1477,6.9647,7.0954
2020-01-03,7.0431,7.0606,7.0257,7.0431
2020-01-06,7.0170,7.0223,6.9385,6.9908
2020-01-07,6.9908,7.0431,6.9694,7.0431
2020-01-08,7.0606,7.0954,7.0431,7.0780
2020-01-09,7.0693,7.1129,7.0693,7.1129
2020-01-10,7.1129,7.1129,7.0867,7.0954
