DATE,OPEN,HIGH,LOW,CLOSE
2017-01-09,10.1003,10.2780,9.7823,9.9507
2017-01-10,9.8946,10.2677,9.7730,10.0910
2017-01-11,10.1284,10.1555,9.8385,10.0442
2017-01-12,10.0536,10.1377,9.7636,9.8104
2017-01-13,9.8291,9.9974,9.7015,9.8478
2017-01-17,9.8291,10.2406,9.8197,10.1845
2017-01-18,10.2125,10.2874,10.0068,10.2499
2017-01-19,10.1751,10.3996,10.1003,10.2780
2017-01-20,10.3248,10.8298,10.2874,10.7082
2017-01-23,10.7924,10.8298,10.3996,10.6708
2017-01-24,10.4463,10.6792,10.3997,10.5679
2017-01-25,10.4838,10.5960,9.3708,9.6795
2017-01-26,9.5859,9.8759,9.0342,9.8197
2017-01-27,9.8665,10.0769,9.8572,9.9974
2017-01-30,10.0536,10.1922,9.8665,10.0536
2017-01-31,10.0536,10.1377,9.9881,10.0629
2017-02-01,10.0816,10.2874,10.0536,10.2219
2017-02-02,10.2219,10.3809,10.1003,10.2780
2017-02-03,10.3677,10.4352,10.1459,10.1845
2017-02-06,10.1845,10.5895,10.1845,10.3291
2017-02-07,10.2231,10.5895,10.1266,10.3581
2017-02-08,10.3291,10.3388,9.9337,10.1266
2017-02-09,10.1748,10.3504,9.9916,10.1170
2017-02-10,10.0398,10.2423,10.0205,10.0495
2017-02-13,10.0784,10.3676,10.0784,10.1459
2017-02-14,10.2906,10.4835,10.1652,10.3484
2017-02-15,10.4449,10.8692,10.3533,10.8017
2017-02-16,10.7535,11.0419,10.5908,10.8885
2017-02-17,10.8885,10.8885,10.2231,10.3099
2017-02-21,10.3677,10.5220,10.1748,10.1748
2017-02-22,10.1266,10.3378,10.0302,10.0398
2017-02-23,10.0495,10.0784,9.8084,9.8469
2017-02-24,9.7987,9.8275,9.5672,9.7216
2017-02-27,9.1622,9.6444,8.7571,9.6058
2017-02-28,9.4997,9.9627,9.1276,9.5576
2017-03-01,9.5480,9.9684,9.4997,9.7023
2017-03-02,9.6444,9.8811,9.6058,9.6251
2017-03-03,9.5962,9.7987,9.4515,9.5962
2017-03-06,9.4708,9.5480,9.1718,9.2104
2017-03-07,9.2104,9.2718,9.1525,9.1815
2017-03-08,9.1815,9.3306,8.8545,8.9596
2017-03-09,8.9018,9.1718,8.8536,9.1429
2017-03-10,9.2200,9.4129,9.0561,9.1429
2017-03-13,9.1429,9.2866,8.9307,8.9886
2017-03-14,8.9211,8.9693,8.7234,8.9018
2017-03-15,8.8439,9.0079,8.8343,8.9404
2017-03-16,9.2586,9.3840,9.0368,9.3744
2017-03-17,9.3551,9.5417,9.2445,9.2972
2017-03-20,9.2876,9.2876,8.9693,9.0754
2017-03-21,9.0754,9.1235,8.8536,8.9789
2017-03-22,8.9596,9.0850,8.8187,8.9018
2017-03-23,8.8728,9.0937,8.8728,8.9307
2017-03-24,8.8921,9.0455,8.8439,8.9018
2017-03-27,8.7764,8.9211,8.5449,8.5932
2017-03-28,8.5546,8.5739,7.5419,7.6673
2017-03-29,7.7348,8.1977,7.6903,7.9470
2017-03-30,7.9470,7.9928,7.5516,7.8120
2017-03-31,7.7155,7.8023,7.5709,7.6480
2017-04-03,7.5998,7.7155,7.3780,7.4455
2017-04-04,7.3780,7.7541,7.3780,7.6577
2017-04-05,7.6191,7.7030,7.4069,7.5419
2017-04-06,7.5323,7.7637,7.4819,7.7155
2017-04-07,7.6480,7.8034,7.6480,7.7637
2017-04-10,7.7155,7.7927,7.6191,7.6577
2017-04-11,7.6577,7.7348,7.4358,7.5612
2017-04-12,7.5805,7.6191,7.4069,7.4841
2017-04-13,7.4648,7.7155,7.4368,7.6094
2017-04-17,7.6769,7.8795,7.6287,7.8216
2017-04-18,7.7445,7.8120,7.5805,7.7637
2017-04-19,7.7734,7.9248,7.7541,7.8120
2017-04-20,7.8313,8.0916,7.7734,7.9084
2017-04-21,7.9084,8.5449,7.8120,8.4485
2017-04-24,8.4871,8.6124,8.3520,8.5449
2017-04-25,8.5835,8.9548,8.5546,8.8150
2017-04-26,8.8536,8.9679,8.6896,8.8246
2017-04-27,8.8150,9.1429,8.7764,9.0561
2017-04-28,9.1622,9.3551,8.8825,9.2876
2017-05-01,9.3840,9.7023,9.3068,9.5672
2017-05-02,9.6733,9.7891,9.5769,9.6251
2017-05-03,9.6251,9.7794,9.4033,9.4033
2017-05-04,9.4200,9.4200,8.8500,8.9500
2017-05-05,8.9300,8.9300,8.5000,8.7800
2017-05-08,8.7500,9.0700,8.6900,9.0000
2017-05-09,8.9600,9.1465,8.6200,8.7000
2017-05-10,8.7900,9.1700,8.7041,9.0000
2017-05-11,9.0000,9.1000,8.5100,9.0200
2017-05-12,8.9700,9.0400,8.7510,9.0200
2017-05-15,9.0700,9.3531,8.9800,9.0100
2017-05-16,9.0800,9.2000,8.9700,9.0400
2017-05-17,9.0000,9.4000,9.0000,9.1200
2017-05-18,9.1400,9.1400,8.9300,9.0300
2017-05-19,9.0500,9.2000,9.0100,9.1300
2017-05-22,9.1400,9.3400,9.1000,9.1000
2017-05-23,9.1900,9.1900,8.9000,9.0300
2017-05-24,8.9300,9.4900,8.7300,9.2700
2017-05-25,9.1900,9.5900,9.1900,9.3100
2017-05-26,9.4000,9.5482,9.3000,9.3700
2017-05-30,9.3100,9.5000,9.0200,9.0900
2017-05-31,9.0400,9.3000,9.0000,9.2100
2017-06-01,9.2200,9.3800,9.2200,9.3200
2017-06-02,9.3000,9.3400,9.0100,9.0100
2017-06-05,9.0200,9.4700,9.0200,9.1800
2017-06-06,9.1000,9.3400,8.7600,9.0700
2017-06-07,9.0500,9.0500,8.4700,8.8000
2017-06-08,8.7000,8.8599,8.6300,8.6500
2017-06-09,8.6600,9.0400,8.6600,8.7700
2017-06-12,8.8000,9.0400,8.8000,8.9700
2017-06-13,9.0000,9.2200,8.9500,9.1600
2017-06-14,9.1700,9.3500,9.1300,9.2500
2017-06-15,9.1500,9.3000,9.1450,9.2100
2017-06-16,9.2100,9.3000,9.1100,9.1200
2017-06-19,9.2000,9.2900,9.1001,9.1300
2017-06-20,9.0900,9.2500,8.9600,8.9700
2017-06-21,8.9500,9.2400,8.9100,9.0000
2017-06-22,8.9800,9.3500,8.9315,9.2100
2017-06-23,9.2400,9.3200,9.1400,9.1900
2017-06-26,9.2000,9.3000,9.1100,9.1200
2017-06-27,9.1700,9.3200,9.1247,9.1900
2017-06-28,9.1900,9.4500,9.1900,9.2800
2017-06-29,9.2500,9.4360,9.2500,9.3000
2017-06-30,9.3200,9.5700,9.3110,9.4500
2017-07-03,9.5000,9.6200,9.5000,9.5500
2017-07-05,9.6000,9.6000,9.2800,9.4000
2017-07-06,9.3700,9.4500,9.0000,9.0100
2017-07-07,9.0200,9.1300,8.9450,9.0300
2017-07-10,9.0000,9.1000,8.8900,8.8900
2017-07-11,8.8100,9.0000,8.6700,8.6700
2017-07-12,8.7800,9.0700,8.7600,8.8300
2017-07-13,8.8700,9.1000,8.8300,9.0100
2017-07-14,9.0500,9.1500,9.0135,9.0700
2017-07-17,9.0000,9.0600,7.9549,8.1400
2017-07-18,7.9900,8.3650,7.8900,8.0100
2017-07-19,8.0400,8.0400,7.1000,7.1800
2017-07-20,7.0500,7.4900,6.7500,7.4500
2017-07-21,7.3200,7.6300,7.3100,7.6000
2017-07-24,7.6000,7.6400,7.3600,7.4600
2017-07-25,7.4600,7.6000,7.0200,7.2600
2017-07-26,7.1900,7.2900,7.0200,7.0500
2017-07-27,7.0400,7.0800,6.8300,7.0500
2017-07-28,7.0900,7.3900,7.0700,7.0900
2017-07-31,7.0300,7.2200,6.8800,6.9900
2017-08-01,6.9900,7.0500,6.8100,6.9300
2017-08-02,7.0000,7.1000,6.8200,6.8600
2017-08-03,6.8600,6.9000,6.6000,6.6100
2017-08-04,6.6000,6.6900,5.8000,6.5200
2017-08-07,6.3800,6.7500,6.3750,6.5100
2017-08-08,6.4200,6.6700,6.4000,6.4800
2017-08-09,6.3900,6.5800,6.2700,6.3500
2017-08-10,6.3400,6.3500,6.0400,6.1900
2017-08-11,6.1300,6.4900,6.0100,6.3000
2017-08-14,6.3100,6.3500,6.1900,6.3300
2017-08-15,6.3500,6.3500,6.0100,6.1000
2017-08-16,6.1400,6.2100,5.9500,5.9800
2017-08-17,5.8000,6.0500,5.7500,5.9000
2017-08-18,5.7600,6.5500,5.7600,6.4300
2017-08-21,6.4100,6.5800,6.1800,6.2400
2017-08-22,6.2300,6.5100,6.1800,6.1900
2017-08-23,6.1500,6.7000,6.1500,6.2700
2017-08-24,6.2600,6.7400,6.2600,6.5100
2017-08-25,6.4800,6.7400,6.4500,6.5800
2017-08-28,6.6100,6.7000,6.4100,6.5400
2017-08-29,6.5000,6.6900,6.4400,6.5000
2017-08-30,6.4700,6.5900,6.4300,6.5100
2017-08-31,6.5600,6.8000,6.4400,6.7000
2017-09-01,6.6800,6.8100,6.5100,6.5900
2017-09-05,6.4200,6.5700,6.1000,6.3300
2017-09-06,6.2500,6.7000,6.2500,6.6100
2017-09-07,6.4700,6.6200,6.3200,6.3700
2017-09-08,6.2900,6.4900,6.2100,6.3000
2017-09-11,6.2500,6.4800,6.2100,6.2400
2017-09-12,6.2000,6.4400,6.1800,6.2600
2017-09-13,6.2600,6.4200,6.1500,6.2400
2017-09-14,6.1500,6.5600,6.1500,6.4900
2017-09-15,6.3600,6.4490,6.2000,6.2400
2017-09-18,6.2400,6.2500,5.8500,5.9900
2017-09-19,5.9700,5.9700,5.8100,5.9000
2017-09-20,5.8500,6.0400,5.7700,5.9500
2017-09-21,5.9000,6.1900,5.8300,6.0700
2017-09-22,6.0300,6.7000,6.0000,6.2400
2017-09-25,6.0700,6.3000,5.8100,6.0000
2017-09-26,5.9800,6.2500,5.9500,6.2200
2017-09-27,6.2700,6.6400,6.2500,6.5200
2017-09-28,6.4800,6.7400,6.4000,6.4200
2017-09-29,6.4400,6.5500,6.2700,6.5200
2017-10-02,6.5300,6.7000,6.5200,6.6000
2017-10-03,6.6000,6.6000,6.3000,6.3300
2017-10-04,6.3000,6.5500,6.3000,6.3500
2017-10-05,6.3000,6.6000,6.3000,6.3800
2017-10-06,6.2800,6.5000,5.5210,6.4400
2017-10-09,6.3300,6.4000,6.0600,6.2400
2017-10-10,6.2500,6.3700,6.1100,6.2000
2017-10-11,6.2300,6.3500,6.1900,6.2000
2017-10-12,6.1500,6.3400,6.1500,6.2600
2017-10-13,6.2100,6.2900,6.0900,6.0900
2017-10-16,6.1500,6.1500,5.9000,5.9000
2017-10-17,5.9500,6.2900,5.9269,6.2000
2017-10-18,6.1500,6.3500,6.1500,6.2500
2017-10-19,6.1800,6.5400,6.1800,6.5300
2017-10-20,6.4500,6.5500,6.4201,6.5000
2017-10-23,6.4500,6.5155,6.4100,6.4400
2017-10-24,6.4000,6.5300,6.3500,6.5000
2017-10-25,6.4500,6.5300,6.4000,6.4800
2017-10-26,6.4300,6.8000,6.4000,6.7500
2017-10-27,6.8000,6.9380,6.7760,6.8300
2017-10-30,6.7500,6.9600,6.7500,6.9100
2017-10-31,6.9800,6.9800,6.8500,6.9000
2017-11-01,6.9000,7.0000,6.6600,6.8400
2017-11-02,6.8000,6.8100,6.7001,6.7800
2017-11-03,6.7700,6.8500,6.6500,6.8000
2017-11-06,6.7700,7.0400,6.7000,7.0000
2017-11-07,7.0500,7.0900,6.9400,7.0600
2017-11-08,7.0000,7.1000,6.9600,7.0600
2017-11-09,7.0400,7.0950,6.9600,7.0000
2017-11-10,6.9700,7.0100,6.7700,6.8200
2017-11-13,6.8400,6.9700,6.7800,6.9200
2017-11-14,6.9000,7.0341,6.9000,7.0000
2017-11-15,7.0000,7.0301,6.8700,7.0000
2017-11-16,7.0000,7.1890,6.9100,7.0000
2017-11-17,7.0000,7.0300,6.9300,7.0300
2017-11-20,7.0000,7.0400,6.9400,7.0100
2017-11-21,6.9700,7.1000,6.9550,7.0600
2017-11-22,7.0200,7.0900,7.0000,7.0400
2017-11-24,7.0000,7.2000,7.0000,7.1900
2017-11-27,7.1700,7.1700,6.9700,7.0000
2017-11-28,6.9600,7.1090,6.9500,7.0300
2017-11-29,7.0000,7.1300,6.9400,7.0000
2017-11-30,6.9500,7.0500,6.9500,7.0200
2017-12-01,6.9800,7.0300,6.8690,7.0100
2017-12-04,7.0300,7.0300,6.8610,7.0000
2017-12-05,6.9100,7.0000,6.7800,6.9200
2017-12-06,6.8300,7.0100,6.8200,6.9900
2017-12-07,6.9700,7.0000,6.8610,6.9500
2017-12-08,6.9200,7.0100,6.8600,7.0000
2017-12-11,6.9500,6.9900,6.8300,6.9300
2017-12-12,6.4300,6.9900,6.3800,6.7500
2017-12-13,6.7000,6.9000,6.4500,6.8000
2017-12-14,6.7300,6.7800,6.6300,6.7100
2017-12-15,6.5700,6.8000,6.4128,6.7500
2017-12-18,6.7100,6.7600,6.5000,6.6200
2017-12-19,6.2600,6.6500,6.1000,6.5500
2017-12-20,6.6350,6.7029,6.4000,6.4600
2017-12-21,6.6300,6.8300,6.4301,6.6500
2017-12-22,6.7400,6.8800,6.5000,6.5700
2017-12-26,6.5400,6.7500,6.4400,6.6400
2017-12-27,6.5900,6.7400,6.4200,6.5300
2017-12-28,6.4700,6.5200,6.1800,6.2200
2017-12-29,6.2500,6.7500,6.2500,6.5600
2018-01-02,6.4800,6.4800,6.0800,6.0800
2018-01-03,6.0800,6.3100,5.6300,6.3100
2018-01-04,6.2500,6.2700,6.0000,6.0600
2018-01-05,6.0800,6.1700,6.0010,6.0800
2018-01-08,6.1000,6.1122,5.7100,5.7600
2018-01-09,5.7000,5.9000,5.7000,5.8000
2018-01-10,5.7500,5.8300,5.6000,5.7800
2018-01-11,5.7900,5.8100,5.6000,5.6600
2018-01-12,5.6500,5.6788,5.5500,5.6200
2018-01-16,5.5700,5.6300,5.3500,5.4500
2018-01-17,5.4000,5.5000,5.2700,5.3600
2018-01-18,5.3000,5.3700,5.2500,5.3300
2018-01-19,5.3500,5.4800,5.2706,5.4000
2018-01-22,5.4000,5.5000,5.3710,5.4600
2018-01-23,5.4900,5.5200,5.3000,5.3300
2018-01-24,5.3200,5.5499,5.3200,5.5100
2018-01-25,5.5200,5.6200,5.4100,5.4100
2018-01-26,5.5000,5.5150,5.1526,5.2300
2018-01-29,5.1800,5.1800,4.7200,4.9200
2018-01-30,4.9000,4.9400,4.6116,4.8400
2018-01-31,4.8300,4.9300,4.7100,4.8900
2018-02-01,4.8800,5.0000,4.7900,4.9500
2018-02-02,4.9600,5.1300,4.8700,5.0100
2018-02-05,4.9600,5.2290,4.9500,5.2100
2018-02-06,5.2100,5.3200,5.1200,5.2900
2018-02-07,5.2700,5.3400,5.2600,5.3000
2018-02-08,5.3500,5.3500,5.2873,5.3000
2018-02-09,5.3400,5.4000,4.9500,5.3700
2018-02-12,5.3400,5.4800,5.3000,5.4500
2018-02-13,5.4800,5.8700,5.4750,5.8400
2018-02-14,5.9000,6.0200,5.8300,6.0100
2018-02-15,6.0100,6.0100,5.7907,5.9000
2018-02-16,5.8600,6.2200,5.8600,6.1600
2018-02-20,6.1900,6.1900,6.0109,6.1300
2018-02-21,6.1200,6.2000,6.1000,6.1400
2018-02-22,6.1500,6.1500,6.0300,6.1000
2018-02-23,6.0800,6.1500,6.0800,6.1100
2018-02-26,6.0100,6.2400,6.0100,6.1400
2018-02-27,6.1500,6.3000,6.1010,6.1200
2018-02-28,6.1500,6.2000,6.0400,6.1000
2018-03-01,6.1000,6.2400,6.1000,6.1500
2018-03-02,6.0800,6.1900,5.7500,6.1800
2018-03-05,6.1500,6.2000,6.0400,6.1700
2018-03-06,6.1200,6.2000,6.0100,6.0100
2018-03-07,6.0100,6.1400,6.0100,6.0900
2018-03-08,6.1000,6.3000,6.0813,6.2700
2018-03-09,6.2800,6.4800,6.2700,6.4400
2018-03-12,6.4700,6.8900,6.4700,6.8500
2018-03-13,6.8600,6.9500,6.8500,6.9000
2018-03-14,6.9000,6.9500,6.8500,6.8900
2018-03-15,6.8600,6.9500,6.8000,6.9200
2018-03-16,6.8900,6.9300,6.7700,6.8700
2018-03-19,6.8300,6.8700,6.7000,6.7400
2018-03-20,6.7000,6.7200,6.5200,6.6000
2018-03-21,6.5400,6.7500,6.4000,6.6500
2018-03-22,6.6400,6.7000,6.5110,6.6200
2018-03-23,6.6000,6.6000,6.5000,6.5400
2018-03-26,6.5300,6.6000,6.3700,6.3900
2018-03-27,6.3700,6.3900,6.2100,6.3400
2018-03-28,6.3100,6.4200,6.3100,6.4000
2018-03-29,6.3600,6.4649,6.0000,6.2100
2018-04-02,6.0700,6.0700,5.9100,6.0000
2018-04-03,6.0400,6.0700,5.9600,6.0000
2018-04-04,5.9600,6.0102,5.8800,5.8800
2018-04-05,5.9200,6.0800,5.8700,6.0400
2018-04-06,6.0000,6.2004,5.9300,5.9500
2018-04-09,5.9300,6.0100,5.8000,5.9600
2018-04-10,5.9400,6.1117,5.8600,5.8700
2018-04-11,5.8300,6.1200,5.8300,6.0500
2018-04-12,6.0300,6.2000,6.0300,6.1200
2018-04-13,6.1000,6.2000,6.0910,6.1600
2018-04-16,6.1500,6.1830,6.0500,6.1300
2018-04-17,6.1600,6.2400,6.0000,6.0200
2018-04-18,6.0300,6.1300,6.0000,6.0400
2018-04-19,6.0700,6.1500,6.0000,6.1200
2018-04-20,6.0700,6.2400,6.0700,6.2000
2018-04-23,6.2000,6.2350,5.9100,6.0200
2018-04-24,6.0700,6.0904,5.9380,5.9700
2018-04-25,6.0000,6.0915,5.9619,6.0500
2018-04-26,6.0100,6.0500,5.9501,6.0400
2018-04-27,6.0200,6.1000,6.0000,6.0000
2018-04-30,6.0800,6.0900,5.9300,6.0000
2018-05-01,6.0100,6.0100,5.8300,5.9800
2018-05-02,5.9900,6.1700,5.8700,6.1700
2018-05-03,6.1300,6.1800,5.9401,6.1400
2018-05-04,6.1300,6.2390,5.9100,5.9900
2018-05-07,6.0000,6.0900,5.9000,6.0700
2018-05-08,6.0100,6.0601,5.9100,5.9200
2018-05-09,5.9000,6.1000,5.8500,6.0200
2018-05-10,6.0400,6.1900,6.0400,6.1200
2018-05-11,6.1100,6.1238,5.9500,6.0600
2018-05-14,6.0500,6.1000,5.9600,6.0500
2018-05-15,6.0100,6.1000,5.9800,6.0300
2018-05-16,6.0200,6.1500,6.0200,6.1400
2018-05-17,6.1300,6.1500,6.0001,6.0500
2018-05-18,6.0500,6.1500,6.0200,6.0900
2018-05-21,6.1000,6.2100,6.0700,6.1200
2018-05-22,6.1600,6.1600,6.0000,6.0100
2018-05-23,5.9700,6.0510,5.9500,6.0300
2018-05-24,6.0500,6.1000,6.0200,6.0900
2018-05-25,6.0900,6.2000,6.0201,6.1200
2018-05-29,6.0300,6.1081,6.0300,6.0500
2018-05-30,6.0600,6.2400,6.0101,6.0600
2018-05-31,6.0400,6.1200,6.0300,6.0700
2018-06-01,6.0800,6.0800,5.8500,5.9800
2018-06-04,5.9500,6.0300,5.9000,5.9100
2018-06-05,5.9600,6.0400,5.9000,5.9700
2018-06-06,6.0000,6.0000,5.9300,5.9900
2018-06-07,5.9600,6.1200,5.9210,6.1100
2018-06-08,6.0700,6.1500,6.0700,6.1100
2018-06-11,6.0700,6.1605,6.0700,6.1200
2018-06-12,6.1300,6.2000,6.0500,6.1800
2018-06-13,6.1400,6.2300,6.0800,6.1400
2018-06-14,6.1100,6.2000,6.1000,6.1500
2018-06-15,6.1100,6.1600,6.0300,6.0700
2018-06-18,6.0100,6.1900,5.9300,6.1400
2018-06-19,6.0900,6.2100,6.0300,6.0900
2018-06-20,6.0900,6.2290,6.0900,6.2100
2018-06-21,6.1600,6.2300,5.9600,6.0600
2018-06-22,6.0300,6.1364,6.0100,6.1000
2018-06-25,6.0500,6.1000,5.9400,6.0100
2018-06-26,6.0000,6.1000,5.9800,6.0000
2018-06-27,6.0000,6.0300,5.9710,6.0000
2018-06-28,5.9800,6.0650,5.9500,5.9800
2018-06-29,5.9800,6.0300,5.9800,6.0300
2018-07-02,5.9700,6.0000,5.6500,5.7700
2018-07-03,5.7100,5.8900,5.7000,5.7000
2018-07-05,5.7100,5.8500,5.5207,5.7200
2018-07-06,5.6700,5.9300,5.6700,5.7000
2018-07-09,5.7000,5.7728,5.2100,5.2400
2018-07-10,5.3100,5.5000,5.2100,5.3700
2018-07-11,5.3100,5.3100,5.0101,5.0400
2018-07-12,5.0500,5.1000,4.6500,4.9800
2018-07-13,5.0000,5.0300,4.6900,4.7600
2018-07-16,4.7800,4.7899,4.5400,4.5600
2018-07-17,4.5000,4.5000,3.9100,4.0700
2018-07-18,4.0200,4.3000,3.8001,3.8800
2018-07-19,3.8900,3.9099,3.5600,3.6200
2018-07-20,3.5800,3.6473,3.4350,3.5700
2018-07-23,3.5700,3.6500,3.4800,3.5500
2018-07-24,3.5200,3.8900,3.5200,3.8500
2018-07-25,3.8000,4.4400,3.7688,4.3000
2018-07-26,4.2700,4.2999,4.1001,4.2500
2018-07-27,4.2700,4.2700,4.1900,4.2500
2018-07-30,4.2500,4.2500,4.1100,4.1400
2018-07-31,4.1000,4.2600,4.1000,4.2600
2018-08-01,4.3000,4.3800,4.2440,4.3800
2018-08-02,4.3000,4.3600,4.2746,4.3100
2018-08-03,4.2800,4.3700,4.2800,4.3300
2018-08-06,4.3500,4.5300,4.3500,4.5000
2018-08-07,4.5500,4.5500,4.4400,4.5200
2018-08-08,4.5400,4.5500,4.4800,4.5400
2018-08-09,4.5100,4.5700,4.2700,4.5000
2018-08-10,4.4500,4.5900,4.4500,4.5500
2018-08-13,4.4900,4.6454,4.4001,4.6000
2018-08-14,4.5600,4.6500,4.4759,4.5300
2018-08-15,4.5400,4.6030,4.4904,4.5500
2018-08-16,4.5300,4.6200,4.3328,4.5300
2018-08-17,4.5000,4.6972,4.5000,4.5900
2018-08-20,4.6000,4.6824,4.3400,4.6000
2018-08-21,4.5600,4.7100,4.5600,4.5600
2018-08-22,4.5400,4.7995,4.5400,4.7600
2018-08-23,4.7500,4.7838,4.6700,4.7500
2018-08-24,4.7000,4.7000,4.5100,4.5500
2018-08-27,4.4900,4.5450,4.3801,4.5000
2018-08-28,4.4700,4.5900,4.4632,4.5000
2018-08-29,4.5400,4.5800,4.4300,4.5600
2018-08-30,4.5600,4.5800,4.4410,4.5600
2018-08-31,4.5800,4.5800,4.4600,4.4600
2018-09-04,4.4500,4.5164,4.3101,4.4200
2018-09-05,4.3700,4.5560,4.3600,4.4400
2018-09-06,4.5000,4.5000,4.3500,4.4100
2018-09-07,4.3700,4.6000,4.3000,4.4800
2018-09-10,4.4500,4.6000,4.3500,4.5400
2018-09-11,4.4900,4.5200,4.3700,4.5000
2018-09-12,4.4100,4.5669,4.2471,4.5000
2018-09-13,4.4200,4.5300,4.4200,4.5000
2018-09-14,4.4500,4.5325,4.2500,4.2500
2018-09-17,4.2200,4.3500,4.2000,4.3000
2018-09-18,4.2900,4.5300,4.2200,4.5001
2018-09-19,4.4600,4.7400,4.3187,4.7300
2018-09-20,4.7200,4.7900,4.5818,4.7800
2018-09-21,4.6500,4.9800,4.6500,4.9700
2018-09-24,4.9500,4.9500,4.6400,4.8200
2018-09-25,4.6900,4.9044,4.6900,4.7600
2018-09-26,4.7000,4.9500,4.7000,4.7100
2018-09-27,4.7000,5.0000,4.6833,4.9000
2018-09-28,4.9900,5.1400,4.8000,5.1300
2018-10-01,5.1900,5.1900,5.0100,5.0100
2018-10-02,4.9800,5.2200,4.9499,5.1800
2018-10-03,5.1500,5.4100,5.0000,5.2000
2018-10-04,5.1400,5.2700,5.0800,5.0800
2018-10-05,5.0400,5.2361,5.0200,5.2000
2018-10-08,5.1500,5.3100,5.1156,5.2200
2018-10-09,5.0300,5.3500,4.8500,5.2000
2018-10-10,5.2300,5.2600,5.0400,5.2000
2018-10-11,5.1600,5.2200,5.1100,5.2200
2018-10-12,5.2100,5.4500,5.2100,5.4500
2018-10-15,5.4500,5.4500,5.2400,5.3600
2018-10-16,5.3100,5.3700,5.1100,5.2100
2018-10-17,5.2100,5.2800,4.6900,4.8100
2018-10-18,4.6900,5.2800,4.6601,5.1400
2018-10-19,5.1500,5.4000,5.0679,5.3100
2018-10-22,5.2300,5.5000,5.2100,5.3900
2018-10-23,5.3000,5.5000,5.1700,5.4200
2018-10-24,5.3800,5.5000,5.2700,5.4200
2018-10-25,5.3200,5.4500,5.2600,5.4300
2018-10-26,5.3600,5.4500,5.0953,5.3900
2018-10-29,5.4100,5.5000,5.1701,5.4400
2018-10-30,5.3700,5.5300,5.1700,5.4300
2018-10-31,5.3500,5.5500,5.2900,5.4800
2018-11-01,5.4000,5.6300,5.0100,5.0100
2018-11-02,5.0200,5.1146,4.7600,4.9900
2018-11-05,4.9400,5.0100,4.7685,4.9800
2018-11-06,5.0000,5.0000,4.6100,4.7300
2018-11-07,4.6500,4.9100,4.5700,4.7200
2018-11-08,4.6900,4.7800,4.5620,4.6400
2018-11-09,4.6200,4.7115,4.4000,4.4600
2018-11-12,4.4000,4.4100,4.1400,4.1400
2018-11-13,4.1400,4.3000,4.0600,4.0800
2018-11-14,4.1100,4.1197,3.9790,4.0201
2018-11-15,3.9600,4.0378,3.9500,3.9500
2018-11-16,3.9500,3.9600,3.8000,3.8000
2018-11-19,3.7100,3.8800,3.7100,3.8200
2018-11-20,3.8600,3.9800,3.8600,3.9500
2018-11-21,3.9500,4.0500,3.8894,3.9400
2018-11-23,3.9000,3.9500,3.8600,3.8600
2018-11-26,3.8400,3.9001,3.3200,3.4500
2018-11-27,3.4600,3.4950,3.3100,3.4600
2018-11-28,3.5000,3.6050,3.5000,3.5500
2018-11-29,3.4900,3.6299,3.3600,3.5200
2018-11-30,3.4700,3.6100,3.4700,3.5000
2018-12-03,3.6100,3.6100,3.0400,3.0400
2018-12-04,3.1000,3.3499,3.1000,3.1000
2018-12-06,3.0000,3.1500,2.9288,2.9800
2018-12-07,3.0000,3.1000,2.9600,2.9900
2018-12-10,2.9900,2.9900,2.9000,2.9000
2018-12-11,2.8900,2.9700,2.8500,2.8500
2018-12-12,2.8200,2.8638,2.6080,2.6404
2018-12-13,2.6000,2.6100,2.3100,2.5000
2018-12-14,2.4900,2.4900,2.3500,2.3800
2018-12-17,2.3000,2.4600,2.2367,2.2800
2018-12-18,2.1900,2.3000,2.1000,2.2700
2018-12-19,2.2000,2.5400,2.1600,2.5000
2018-12-20,2.4800,2.4800,2.2500,2.3100
2018-12-21,2.3000,2.3777,2.2000,2.2300
2018-12-24,2.2000,2.2800,2.1500,2.1600
2018-12-26,2.1000,2.3499,2.1000,2.2700
2018-12-27,2.1500,2.3288,2.1500,2.1800
2018-12-28,2.1900,2.3900,2.1000,2.2900
2018-12-31,2.2500,2.3001,2.0000,2.1000
2019-01-02,2.1000,2.1593,2.0400,2.1400
2019-01-03,2.1400,2.4900,2.1400,2.4400
2019-01-04,2.4800,2.7200,2.3919,2.7000
2019-01-07,2.7300,2.8700,2.7145,2.7700
2019-01-08,2.6900,2.7000,2.4976,2.6500
2019-01-09,2.7500,2.7999,2.5700,2.6000
2019-01-10,2.5800,2.5800,2.4300,2.4600
2019-01-11,2.4500,2.5000,2.4101,2.5000
2019-01-14,2.4700,2.5718,2.4700,2.5200
2019-01-15,2.5400,2.5400,2.4339,2.4500
2019-01-16,2.4330,2.4330,2.3100,2.3200
2019-01-17,2.3400,2.4500,2.3400,2.4000
2019-01-18,2.3900,2.4500,2.3200,2.4500
2019-01-22,2.3600,2.4121,2.3200,2.3600
2019-01-23,2.3000,2.4299,2.3000,2.3200
2019-01-24,2.3400,2.3400,2.2500,2.2800
2019-01-25,2.2509,2.3093,2.2500,2.2500
2019-01-28,2.2400,2.2901,2.2400,2.2800
2019-01-29,2.2400,2.2520,2.1900,2.2100
