DATE,OPEN,HIGH,LOW,CLOSE
2008-07-10,5.9898,6.0440,5.9536,5.9581
2008-07-11,5.9695,6.0104,5.9469,5.9469
2008-07-14,5.9287,5.9423,5.8924,5.8970
2008-07-15,5.9015,5.9101,5.6974,5.7155
2008-07-16,5.7155,5.7926,5.7064,5.7926
2008-07-17,5.7563,5.8017,5.7518,5.7745
2008-07-18,5.7654,5.7654,5.7155,5.7382
2008-07-21,5.7473,5.7545,5.7200,5.7420
2008-07-22,5.7200,5.7836,5.7200,5.7836
2008-07-23,5.7836,5.8017,5.7654,5.7790
2008-07-24,5.7972,5.7972,5.7518,5.7881
2008-07-25,5.8289,5.8289,5.7972,5.8198
2008-07-28,5.8471,5.8652,5.7926,5.8153
2008-07-29,5.8516,5.9151,5.8409,5.8788
2008-07-30,5.8788,5.9083,5.8652,5.8788
2008-07-31,5.8743,5.9650,5.8634,5.9287
2008-08-01,5.9378,5.9423,5.9060,5.9423
2008-08-04,5.9332,5.9514,5.9060,5.9514
2008-08-05,5.9650,5.9650,5.8697,5.9332
2008-08-06,5.9196,5.9559,5.9015,5.9559
2008-08-07,5.9423,5.9559,5.9242,5.9242
2008-08-08,5.9469,6.0557,5.9242,6.0104
2008-08-11,5.9877,5.9877,5.9514,5.9514
2008-08-12,5.9469,5.9469,5.8697,5.8970
2008-08-13,5.8949,5.8994,5.8539,5.8539
2008-08-14,5.8493,5.8766,5.8424,5.8493
2008-08-15,5.8493,5.8493,5.8265,5.8311
2008-08-18,5.8311,5.8721,5.8311,5.8721
2008-08-19,5.8721,5.8812,5.8311,5.8539
2008-08-20,5.8356,5.8812,5.8311,5.8356
2008-08-21,5.8630,5.8721,5.8448,5.8493
2008-08-22,5.8630,5.8766,5.8448,5.8493
2008-08-25,5.8493,5.8858,5.8493,5.8766
2008-08-26,5.8584,5.9131,5.8584,5.9131
2008-08-27,5.9131,5.9495,5.9040,5.9495
2008-08-28,5.9586,6.0133,5.9495,6.0133
2008-08-29,5.9586,6.0771,5.9541,6.0543
2008-09-02,6.0725,6.0725,6.0133,6.0224
2008-09-03,6.0452,6.0589,6.0088,6.0288
2008-09-04,6.0270,6.0498,5.9996,6.0270
2008-09-05,6.0315,6.0406,5.9085,6.0395
2008-09-08,6.0315,6.0725,6.0270,6.0543
2008-09-09,6.0543,6.0680,6.0133,6.0543
2008-09-10,6.0406,6.1090,5.9769,5.9996
2008-09-11,5.9932,5.9978,5.8010,5.9017
2008-09-12,5.9200,5.9200,5.8514,5.8559
2008-09-15,5.8559,5.8559,5.8056,5.8102
2008-09-16,5.7644,5.8788,5.7187,5.7278
2008-09-17,5.7965,5.7965,5.4442,5.4442
2008-09-18,5.4259,5.4259,4.8723,5.1926
2008-09-19,5.2155,5.5586,5.2109,5.5586
2008-09-22,5.4899,5.4899,5.2521,5.2612
2008-09-23,5.2612,5.3026,4.9318,5.0233
2008-09-24,4.9272,5.0874,4.8861,5.0279
2008-09-25,5.0325,5.2338,5.0325,5.0938
2008-09-26,4.9638,5.2109,4.9638,5.0462
2008-09-29,5.0553,5.0553,4.2181,4.5765
2008-09-30,4.5658,4.9135,4.5658,4.7595
2008-10-01,4.7625,4.9089,4.7580,4.8495
2008-10-02,4.7580,4.8906,4.7580,4.8266
2008-10-03,4.8861,4.9410,4.7845,4.9227
2008-10-06,4.8495,4.8540,4.3691,4.6893
2008-10-07,4.6665,4.7259,4.1175,4.4469
2008-10-08,4.1358,4.3828,4.1312,4.2913
2008-10-09,4.1449,4.1861,3.6142,3.7743
2008-10-10,3.2952,3.6132,3.1846,3.4335
2008-10-13,3.7561,4.0280,3.5902,3.8944
2008-10-14,4.0326,4.2769,3.9773,4.1294
2008-10-15,4.0511,4.0787,3.8944,3.9543
2008-10-16,3.8529,3.9773,3.7930,3.9681
2008-10-17,3.9174,4.5166,3.8713,4.3875
2008-10-20,4.3875,4.6087,4.3368,4.4935
2008-10-21,4.3783,4.5534,4.3783,4.4751
2008-10-22,4.5166,4.5873,4.4386,4.4659
2008-10-23,4.5396,4.7470,4.4889,4.7332
2008-10-24,4.7332,4.8392,4.6272,4.7931
2008-10-27,4.7101,4.8392,4.7101,4.7147
2008-10-28,4.8853,4.8853,4.7193,4.7793
2008-10-29,4.7977,4.8392,4.7332,4.8207
2008-10-30,4.8346,4.8392,4.7977,4.8069
2008-10-31,4.8161,4.8714,4.7147,4.7147
2008-11-03,4.7147,5.0143,4.7147,4.7516
2008-11-04,4.7516,4.7839,4.7193,4.7562
2008-11-05,4.7931,4.9037,4.7516,4.8530
2008-11-06,4.8161,5.1249,4.8161,4.8945
2008-11-07,4.9083,5.3000,4.9083,5.1387
2008-11-10,5.1387,5.2033,4.9175,4.9544
2008-11-11,4.9728,4.9913,4.5212,4.6364
2008-11-12,4.6624,4.7273,4.5187,4.5419
2008-11-13,4.6114,4.6392,4.4353,4.5002
2008-11-14,4.5373,4.6295,4.5373,4.6295
2008-11-17,4.5512,4.5975,4.4538,4.5419
2008-11-18,4.5651,4.7922,4.5465,4.6652
2008-11-19,4.5929,4.7134,4.3704,4.4029
2008-11-20,4.4168,4.4214,4.1851,4.3333
2008-11-21,4.2916,4.3797,4.1850,4.2777
2008-11-24,4.3055,4.4029,4.2788,4.3843
2008-11-25,4.3982,4.5929,4.2916,4.2963
2008-11-26,4.2360,4.3287,4.2268,4.2870
2008-11-28,4.3194,4.4492,4.2777,4.3890
2008-12-01,4.3241,4.4260,4.3194,4.3473
2008-12-02,4.3565,4.4029,4.1711,4.3333
2008-12-03,4.2824,4.3519,4.1248,4.2870
2008-12-04,4.2453,4.3333,4.1758,4.2128
2008-12-05,4.0923,4.1433,3.9116,3.9626
2008-12-08,3.9301,3.9394,3.7494,3.8189
2008-12-09,3.7957,3.8050,3.6984,3.7077
2008-12-10,3.5918,3.7030,3.5408,3.6567
2008-12-11,3.6579,3.7373,3.3776,3.5691
2008-12-12,3.4897,3.6438,3.4523,3.6111
2008-12-15,3.6111,3.6392,3.5177,3.5177
2008-12-16,3.5411,3.5644,3.4009,3.4897
2008-12-17,3.5177,3.6906,3.4383,3.6672
2008-12-18,3.8167,4.0176,3.7326,3.9055
2008-12-19,4.1390,4.1811,3.9709,4.1250
2008-12-22,4.1951,4.1998,3.9942,4.0316
2008-12-23,4.0596,4.0736,3.9008,4.0409
2008-12-24,4.0316,4.1717,4.0316,4.1297
2008-12-26,4.0690,4.2465,4.0690,4.1857
2008-12-29,4.2371,4.2745,4.1110,4.2044
2008-12-30,4.2278,4.2745,4.1182,4.2465
2008-12-31,4.2091,4.2839,4.1857,4.2558
2009-01-02,4.2885,4.4801,4.2885,4.4801
2009-01-05,4.4894,4.7183,4.4801,4.7183
2009-01-06,4.7183,4.8958,4.7183,4.8351
2009-01-07,4.8444,4.8585,4.8071,4.8071
2009-01-08,4.8538,5.0453,4.8538,4.9846
2009-01-09,5.0407,5.1621,5.0407,5.1201
2009-01-12,5.1341,5.1855,5.0734,5.1481
2009-01-13,5.1273,5.2165,5.0897,5.0897
2009-01-14,5.0474,5.0897,4.8127,4.8596
2009-01-15,4.8502,4.8596,4.8174,4.8558
2009-01-16,4.8596,5.0428,4.8596,5.0240
2009-01-20,4.9817,5.1695,4.9817,5.0240
2009-01-21,4.9535,5.0474,4.9535,5.0005
2009-01-22,5.0193,5.0240,4.8925,4.9301
2009-01-23,4.9207,4.9207,4.8127,4.9066
2009-01-26,4.8549,5.0334,4.8549,4.9911
2009-01-27,4.9911,5.0005,4.9301,5.0005
2009-01-28,5.0146,5.0944,5.0005,5.0428
2009-01-29,4.9770,5.0287,4.9723,5.0193
2009-01-30,5.0193,5.0521,5.0052,5.0146
2009-02-02,5.0146,5.0521,5.0146,5.0381
2009-02-03,5.0334,5.0991,4.9817,5.0991
2009-02-04,5.1507,5.1554,5.0897,5.1179
2009-02-05,5.0897,5.1414,5.0474,5.0521
2009-02-06,5.0709,5.0944,5.0334,5.0521
2009-02-09,5.0615,5.1554,5.0568,5.1132
2009-02-10,5.1320,5.1883,5.1320,5.1883
2009-02-11,5.1907,5.2284,5.1671,5.1907
2009-02-12,5.1718,5.2095,5.1576,5.1623
2009-02-13,5.1671,5.2001,5.1623,5.1954
2009-02-17,5.1859,5.1859,4.9736,4.9736
2009-02-18,4.9830,5.0113,4.9736,4.9877
2009-02-19,4.9783,4.9972,4.9264,4.9311
2009-02-20,4.9122,4.9122,4.6857,4.7896
2009-02-23,4.7707,4.8037,4.6433,4.6527
2009-02-24,4.6527,4.8745,4.6055,4.8603
2009-02-25,4.8745,5.0208,4.8698,4.9642
2009-02-26,4.9972,5.0255,4.9783,4.9783
2009-02-27,4.9689,4.9689,4.8698,4.8934
2009-03-02,4.9075,4.9075,4.8132,4.8651
2009-03-03,4.8839,4.8934,4.7188,4.7282
2009-03-04,4.7329,4.8143,4.7141,4.7896
2009-03-05,4.7660,4.7801,4.6952,4.7660
2009-03-06,4.7896,4.8037,4.7188,4.7471
2009-03-09,4.6952,4.7329,4.6055,4.6055
2009-03-10,4.6008,4.7801,4.5961,4.7801
2009-03-11,4.7801,4.8226,4.7707,4.8132
2009-03-12,4.8146,4.9807,4.8146,4.9807
2009-03-13,4.9143,4.9807,4.9143,4.9807
2009-03-16,4.9759,4.9759,4.9332,4.9522
2009-03-17,4.9475,4.9475,4.8858,4.8858
2009-03-18,4.8858,4.9664,4.8160,4.9190
2009-03-19,4.8953,4.9807,4.8953,4.9332
2009-03-20,4.9332,4.9759,4.9237,4.9427
2009-03-23,4.9427,4.9807,4.8668,4.8763
2009-03-24,4.8858,4.8953,4.8478,4.8621
2009-03-25,4.8811,4.9237,4.8763,4.9237
2009-03-26,4.9237,5.0091,4.9095,5.0044
2009-03-27,4.9522,4.9996,4.9522,4.9807
2009-03-30,4.9854,4.9854,4.8194,4.8194
2009-03-31,4.8289,4.9712,4.8289,4.9712
2009-04-01,4.8621,5.0091,4.8573,5.0091
2009-04-02,4.9759,5.0186,4.9759,4.9807
2009-04-03,5.0044,5.0518,4.9996,5.0518
2009-04-06,5.0566,5.0613,4.9475,4.9854
2009-04-07,4.9475,4.9854,4.9143,4.9427
2009-04-08,4.9285,5.0091,4.9285,4.9949
2009-04-09,5.0044,5.0708,5.0044,5.0660
2009-04-13,5.1399,5.1399,5.0207,5.0732
2009-04-14,5.0779,5.0779,5.0350,5.0350
2009-04-15,4.9826,5.1018,4.9826,5.1018
2009-04-16,5.1208,5.1208,5.0779,5.0922
2009-04-17,5.1208,5.2353,5.1065,5.1924
2009-04-20,5.1971,5.2448,5.1495,5.2448
2009-04-21,5.2448,5.3306,5.2400,5.3163
2009-04-22,5.2877,5.3735,5.2877,5.3449
2009-04-23,5.3640,5.4165,5.3602,5.3926
2009-04-24,5.3688,5.4165,5.3259,5.3306
2009-04-27,5.2782,5.3497,5.2782,5.3402
2009-04-28,5.3402,5.3735,5.3306,5.3402
2009-04-29,5.3354,5.3879,5.3211,5.3807
2009-04-30,5.4069,5.4308,5.3783,5.3974
2009-05-01,5.4069,5.4498,5.3974,5.4165
2009-05-04,5.4165,5.4165,5.3640,5.3735
2009-05-05,5.3831,5.4050,5.3592,5.3974
2009-05-06,5.4069,5.5071,5.4069,5.4880
2009-05-07,5.5071,5.5309,5.4832,5.5309
2009-05-08,5.5452,5.6072,5.5309,5.5643
2009-05-11,5.5738,5.6215,5.5690,5.6215
2009-05-12,5.6072,5.6644,5.6024,5.6024
2009-05-13,5.6186,5.7240,5.6186,5.7240
2009-05-14,5.7192,5.7192,5.6282,5.6435
2009-05-15,5.6282,5.6665,5.6090,5.6521
2009-05-18,5.6282,5.6761,5.6282,5.6521
2009-05-19,5.6761,5.6761,5.6330,5.6617
2009-05-20,5.7000,5.7240,5.6569,5.7096
2009-05-21,5.7144,5.7336,5.6905,5.7096
2009-05-22,5.7336,5.7336,5.5851,5.6617
2009-05-26,5.6617,5.6857,5.6282,5.6569
2009-05-27,5.6617,5.7048,5.6474,5.7000
2009-05-28,5.7000,5.7000,5.6761,5.6761
2009-05-29,5.6521,5.6617,5.5803,5.6186
2009-06-01,5.6234,5.6426,5.6090,5.6186
2009-06-02,5.6474,5.6474,5.6157,5.6282
2009-06-03,5.6521,5.6521,5.5851,5.6124
2009-06-04,5.6186,5.6809,5.6186,5.6665
2009-06-05,5.6521,5.6521,5.5468,5.5659
2009-06-08,5.5659,5.5659,5.4797,5.5132
2009-06-09,5.4941,5.5324,5.4845,5.5180
2009-06-10,5.5276,5.5276,5.4510,5.4893
2009-06-11,5.4881,5.5652,5.4688,5.4929
2009-06-12,5.4929,5.4929,5.2327,5.3917
2009-06-15,5.3724,5.4158,5.3002,5.3676
2009-06-16,5.2953,5.3869,5.2761,5.3483
2009-06-17,5.3676,5.3965,5.3194,5.3724
2009-06-18,5.3532,5.4929,5.3532,5.4543
2009-06-19,5.4495,5.4495,5.3965,5.4351
2009-06-22,5.4254,5.4447,5.3580,5.3869
2009-06-23,5.3965,5.4399,5.2953,5.4302
2009-06-24,5.4302,5.5170,5.4158,5.4688
2009-06-25,5.4929,5.5218,5.4013,5.5060
2009-06-26,5.4688,5.5507,5.4688,5.5218
2009-06-29,5.5555,5.5748,5.5266,5.5362
2009-06-30,5.5411,5.6037,5.5073,5.5073
2009-07-01,5.5122,5.5748,5.5122,5.5218
2009-07-02,5.4688,5.5073,5.4399,5.4832
2009-07-06,5.4977,5.4977,5.4543,5.4688
2009-07-07,5.4592,5.4688,5.4110,5.4351
2009-07-08,5.3869,5.4592,5.3869,5.4592
2009-07-09,5.4592,5.5411,5.4592,5.5362
2009-07-10,5.4543,5.6133,5.4543,5.5892
2009-07-13,5.6216,5.6700,5.6216,5.6555
2009-07-14,5.6603,5.6652,5.6022,5.6119
2009-07-15,5.6410,5.7040,5.6361,5.6894
2009-07-16,5.6555,5.7040,5.6555,5.6991
2009-07-17,5.6943,5.6943,5.6700,5.6700
2009-07-20,5.6797,5.7476,5.6555,5.7330
2009-07-21,5.7233,5.7815,5.7233,5.7815
2009-07-22,5.8009,5.8009,5.7282,5.7960
2009-07-23,5.7960,5.8348,5.7816,5.8251
2009-07-24,5.8057,5.8203,5.7524,5.8057
2009-07-27,5.7815,5.8639,5.7719,5.8639
2009-07-28,5.8978,5.9657,5.8930,5.9366
2009-07-29,6.0287,6.0287,5.9414,5.9463
2009-07-30,6.0287,6.0287,5.9269,5.9705
2009-07-31,5.9754,6.0287,5.9380,6.0287
2009-08-03,6.0287,6.0868,6.0093,6.0771
2009-08-04,6.0335,6.1110,6.0335,6.0917
2009-08-05,6.1256,6.1256,6.0820,6.0965
2009-08-06,6.1014,6.1062,6.0626,6.1014
2009-08-07,6.1014,6.1304,6.0917,6.1062
2009-08-10,6.1062,6.1934,6.1013,6.1789
2009-08-11,6.1934,6.2225,6.1934,6.1934
2009-08-12,6.2168,6.2509,6.1485,6.1583
2009-08-13,6.1680,6.2216,6.1680,6.2070
2009-08-14,6.1827,6.1875,6.1437,6.1534
2009-08-17,6.1485,6.1485,6.0950,6.1388
2009-08-18,6.1388,6.2411,6.1388,6.2324
2009-08-19,6.2362,6.2460,6.2265,6.2460
2009-08-20,6.2362,6.2996,6.2362,6.2996
2009-08-21,6.2996,6.3337,6.2752,6.2947
2009-08-24,6.2996,6.3239,6.2752,6.3045
2009-08-25,6.2850,6.3045,6.2752,6.2947
2009-08-26,6.2996,6.3045,6.2655,6.2947
2009-08-27,6.2704,6.2947,6.2704,6.2850
2009-08-28,6.2947,6.3775,6.2850,6.3629
2009-08-31,6.3629,6.3922,6.3337,6.3727
2009-09-01,6.3824,6.4883,6.3824,6.4604
2009-09-02,6.4555,6.5286,6.4555,6.5286
2009-09-03,6.5042,6.5334,6.4799,6.4993
2009-09-04,6.4750,6.5042,6.4701,6.4896
2009-09-08,6.4847,6.5188,6.4847,6.5042
2009-09-09,6.4896,6.5188,6.4652,6.5188
2009-09-10,6.5188,6.5529,6.5140,6.5188
2009-09-11,6.5322,6.5514,6.5029,6.5274
2009-09-14,6.5371,6.6106,6.5274,6.6009
2009-09-15,6.6057,6.6547,6.6057,6.6449
2009-09-16,6.6743,6.6840,6.6155,6.6694
2009-09-17,6.6694,6.7036,6.6498,6.6938
2009-09-18,6.7085,6.7330,6.7085,6.7232
2009-09-21,6.7330,6.7575,6.7085,6.7330
2009-09-22,6.7134,6.7575,6.7080,6.7232
2009-09-23,6.7281,6.7575,6.6743,6.7183
2009-09-24,6.7183,6.7232,6.6840,6.6987
2009-09-25,6.7036,6.7036,6.6547,6.6938
2009-09-28,6.6743,6.6987,6.6743,6.6938
2009-09-29,6.6743,6.6889,6.6498,6.6840
2009-09-30,6.6840,6.7085,6.6498,6.7085
2009-10-01,6.6987,6.7531,6.6938,6.7477
2009-10-02,6.7379,6.8016,6.7379,6.8016
2009-10-05,6.8065,6.8505,6.8038,6.8310
2009-10-06,6.8310,6.8407,6.7820,6.7918
2009-10-07,6.8065,6.8261,6.7722,6.8070
2009-10-08,6.8114,6.8554,6.8114,6.8310
2009-10-09,6.8261,6.8261,6.6351,6.6840
2009-10-12,6.6694,6.6694,6.3756,6.5469
2009-10-13,6.4815,6.6476,6.4520,6.5947
2009-10-14,6.5947,6.5947,6.3240,6.4166
2009-10-15,6.4274,6.4274,6.2600,6.3929
2009-10-16,6.3683,6.3978,6.2403,6.3880
2009-10-19,6.3831,6.4224,6.3831,6.4224
2009-10-20,6.4372,6.5159,6.4323,6.5110
2009-10-21,6.5209,6.5799,6.5209,6.5652
2009-10-22,6.5750,6.5903,6.5356,6.5750
2009-10-23,6.5652,6.5750,6.5602,6.5750
2009-10-26,6.5750,6.5898,6.5471,6.5602
2009-10-27,6.5602,6.5701,6.5311,6.5701
2009-10-28,6.5701,6.5701,6.5061,6.5110
2009-10-29,6.5159,6.5258,6.4569,6.5061
2009-10-30,6.4963,6.5130,6.3634,6.3634
2009-11-02,6.3978,6.4372,6.3191,6.3388
2009-11-03,6.3585,6.3781,6.3437,6.3535
2009-11-04,6.3732,6.3929,6.3338,6.3486
2009-11-05,6.3732,6.3978,6.3292,6.3978
2009-11-06,6.4126,6.4372,6.3831,6.4224
2009-11-09,6.4667,6.4667,6.4077,6.4077
2009-11-10,6.4311,6.4636,6.3817,6.4114
2009-11-11,6.4064,6.4114,6.3718,6.3718
2009-11-12,6.3668,6.3668,6.3075,6.3569
2009-11-13,6.3470,6.3610,6.2629,6.2827
2009-11-16,6.2580,6.3075,6.2580,6.2827
2009-11-17,6.2382,6.3025,6.2382,6.2778
2009-11-18,6.2135,6.2481,6.1591,6.2085
2009-11-19,6.2085,6.2085,6.1788,6.1788
2009-11-20,6.1838,6.1937,6.1343,6.1343
2009-11-23,6.1145,6.1690,6.1145,6.1145
2009-11-24,6.1195,6.1393,6.0948,6.1145
2009-11-25,6.0948,6.1676,6.0948,6.1393
2009-11-27,6.1294,6.1838,6.0868,6.1838
2009-11-30,6.1788,6.2283,6.1788,6.2036
2009-12-01,6.2333,6.2482,6.1838,6.1838
2009-12-02,6.1887,6.2234,6.1690,6.2234
2009-12-03,6.2283,6.2827,6.2283,6.2679
2009-12-04,6.2432,6.2877,6.2382,6.2511
2009-12-07,6.2679,6.2926,6.2184,6.2926
2009-12-08,6.2926,6.3174,6.2629,6.3025
2009-12-09,6.3075,6.3569,6.3075,6.3372
2009-12-10,6.3817,6.4064,6.3520,6.3866
2009-12-11,6.3920,6.4427,6.3920,6.4367
2009-12-14,6.4616,6.4616,6.4069,6.4268
2009-12-15,6.5412,6.5412,6.3422,6.3671
2009-12-16,6.3273,6.3920,6.3273,6.3870
2009-12-17,6.5064,6.5064,6.3273,6.3721
2009-12-18,6.3870,6.4019,6.3323,6.3721
2009-12-21,6.3920,6.4119,6.3671,6.4019
2009-12-22,6.3870,6.3870,6.3472,6.3472
2009-12-23,6.3721,6.4119,6.3422,6.4119
2009-12-24,6.4218,6.4268,6.3820,6.3820
2009-12-28,6.3770,6.4467,6.3770,6.4367
2009-12-29,6.4566,6.4566,6.4019,6.4415
2009-12-30,6.4467,6.4467,6.3721,6.4268
2009-12-31,6.3920,6.4268,6.3920,6.4061
2010-01-04,6.4069,6.4168,6.3920,6.4017
2010-01-05,6.3920,6.4268,6.3621,6.4218
2010-01-06,6.4019,6.4268,6.3671,6.4168
2010-01-07,6.3920,6.4168,6.3920,6.4099
2010-01-08,6.4119,6.4417,6.4059,6.4417
2010-01-11,6.4019,6.4516,6.4019,6.4367
2010-01-12,6.4268,6.4516,6.4218,6.4218
2010-01-13,6.4305,6.4550,6.4255,6.4405
2010-01-14,6.4305,6.4305,6.4005,6.4155
2010-01-15,6.5155,6.5155,6.3955,6.4280
2010-01-19,6.4055,6.4646,6.3955,6.4255
2010-01-20,6.4055,6.4305,6.3955,6.4005
2010-01-21,6.3955,6.4255,6.3554,6.3805
2010-01-22,6.3905,6.4105,6.3605,6.4055
2010-01-25,6.4255,6.4455,6.4105,6.4355
2010-01-26,6.4205,6.4555,6.4205,6.4455
2010-01-27,6.4155,6.4455,6.3204,6.3857
2010-01-28,6.3855,6.3905,6.3705,6.3705
2010-01-29,6.3755,6.3755,6.3254,6.3504
2010-02-01,6.3705,6.4105,6.3655,6.3855
2010-02-02,6.3554,6.4505,6.3554,6.4455
2010-02-03,6.4405,6.4755,6.4155,6.4645
2010-02-04,6.4555,6.4805,6.4305,6.4605
2010-02-05,6.4305,6.4755,6.4305,6.4605
2010-02-08,6.4305,6.4755,6.4305,6.4741
2010-02-09,6.4755,6.4905,6.4305,6.4455
2010-02-10,6.4393,6.4644,6.3991,6.4192
2010-02-11,6.4343,6.4594,6.4293,6.4443
2010-02-12,6.4393,6.4745,6.4393,6.4695
2010-02-16,6.4594,6.4745,6.4242,6.4293
2010-02-17,6.4343,6.4795,6.4343,6.4645
2010-02-18,6.5851,6.5851,6.4544,6.4644
2010-02-19,6.4846,6.4846,6.4142,6.4242
2010-02-22,6.4041,6.4142,6.3086,6.3639
2010-02-23,6.3840,6.4092,6.3589,6.4092
2010-02-24,6.3890,6.4544,6.3890,6.4242
2010-02-25,6.4544,6.4695,6.4041,6.4041
2010-02-26,6.4242,6.4594,6.4192,6.4594
2010-03-01,6.4695,6.4946,6.4695,6.4896
2010-03-02,6.4996,6.5197,6.4846,6.4846
2010-03-03,6.4795,6.5047,6.4745,6.4795
2010-03-04,6.4695,6.5248,6.4695,6.5248
2010-03-05,6.5197,6.5298,6.4846,6.4946
2010-03-08,6.4946,6.5499,6.4896,6.5348
2010-03-09,6.5197,6.5600,6.5197,6.5449
2010-03-10,6.5650,6.6253,6.5348,6.5549
2010-03-11,6.5499,6.5853,6.5499,6.5499
2010-03-12,6.5347,6.5448,6.5095,6.5347
2010-03-15,6.5448,6.5651,6.5448,6.5499
2010-03-16,6.5651,6.5853,6.5246,6.5443
2010-03-17,6.5196,6.5398,6.4165,6.4943
2010-03-18,6.4943,6.5145,6.4842,6.5085
2010-03-19,6.4943,6.4994,6.4690,6.4842
2010-03-22,6.4690,6.5347,6.4690,6.5196
2010-03-23,6.5448,6.5651,6.5044,6.5651
2010-03-24,6.5701,6.5954,6.5550,6.5701
2010-03-25,6.5600,6.6156,6.5600,6.5701
2010-03-26,6.5651,6.6004,6.5651,6.5853
2010-03-29,6.6207,6.6510,6.6105,6.6358
2010-03-30,6.6055,6.6611,6.6055,6.6358
2010-03-31,6.6156,6.6661,6.6156,6.6661
2010-04-01,6.6510,6.6813,6.6510,6.6813
2010-04-05,6.6864,6.6864,6.6459,6.6661
2010-04-06,6.6560,6.6864,6.6409,6.6621
2010-04-07,6.6459,6.6813,6.6358,6.6519
2010-04-08,6.6358,6.7015,6.6358,6.6965
2010-04-09,6.6762,6.7015,6.6560,6.6864
2010-04-12,6.6813,6.7066,6.6510,6.7066
2010-04-13,6.7321,6.7321,6.6711,6.6914
2010-04-14,6.7219,6.7270,6.6914,6.7168
2010-04-15,6.6914,6.7016,6.6660,6.6812
2010-04-16,6.6609,6.6965,6.6558,6.6965
2010-04-19,6.6660,6.7067,6.6660,6.7067
2010-04-20,6.7067,6.7168,6.6863,6.6863
2010-04-21,6.7016,6.7117,6.6812,6.7067
2010-04-22,6.7067,6.7371,6.7067,6.7371
2010-04-23,6.7117,6.7524,6.7117,6.7422
2010-04-26,6.7219,6.7549,6.6101,6.7524
2010-04-27,6.7524,6.7625,6.7422,6.7625
2010-04-28,6.7371,6.7829,6.7371,6.7778
2010-04-29,6.7879,6.8134,6.7778,6.8083
2010-04-30,6.8235,6.8286,6.7676,6.8083
2010-05-03,6.8032,6.8286,6.8032,6.8184
2010-05-04,6.7981,6.8286,6.7930,6.8133
2010-05-05,6.8184,6.8438,6.8083,6.8388
2010-05-06,6.8438,6.8489,6.7422,6.7981
2010-05-07,6.8083,6.8235,6.7321,6.7473
2010-05-10,6.7829,6.8540,6.7829,6.8337
2010-05-11,6.8337,6.8388,6.8235,6.8235
2010-05-12,6.8335,6.8743,6.8335,6.8743
2010-05-13,6.8641,6.9152,6.5372,6.8896
2010-05-14,6.9152,6.9152,6.7262,6.8692
2010-05-17,6.8335,6.8743,6.7466,6.8181
2010-05-18,6.8181,6.8386,6.7415,6.8232
2010-05-19,6.7671,6.8130,6.7671,6.8028
2010-05-20,6.7722,6.8079,6.7211,6.7824
2010-05-21,6.7569,6.8028,6.6802,6.8028
2010-05-24,6.8028,6.8079,6.7415,6.7722
2010-05-25,6.7160,6.7569,6.7109,6.7160
2010-05-26,6.7160,6.7773,6.7160,6.7466
2010-05-27,6.7466,6.7875,6.7466,6.7875
2010-05-28,6.7875,6.7875,6.7415,6.7620
2010-06-01,6.7977,6.7977,6.7620,6.7773
2010-06-02,6.7722,6.8181,6.7722,6.8181
2010-06-03,6.7926,6.8284,6.7926,6.8284
2010-06-04,6.8335,6.8590,6.8130,6.8386
2010-06-07,6.8437,6.8794,6.8437,6.8692
2010-06-08,6.8488,6.8896,6.8437,6.8845
2010-06-09,6.8794,6.9152,6.8743,6.9101
2010-06-10,6.9101,6.9458,6.9101,6.9407
2010-06-11,6.9316,6.9470,6.9111,6.9162
2010-06-14,6.9213,6.9265,6.8546,6.8546
2010-06-15,6.8443,6.8649,6.8289,6.8546
2010-06-16,6.8649,6.8803,6.8597,6.8700
2010-06-17,6.8854,6.9316,6.8649,6.9306
2010-06-18,6.9059,6.9521,6.9059,6.9470
2010-06-21,6.9316,6.9675,6.9316,6.9624
2010-06-22,6.9367,6.9624,6.9367,6.9419
2010-06-23,6.9419,6.9727,6.9419,6.9727
2010-06-24,6.9727,6.9984,6.9675,6.9932
2010-06-25,6.9932,7.0600,6.9932,7.0548
2010-06-28,7.0446,7.0651,7.0138,7.0497
2010-06-29,7.0446,7.0446,6.9778,7.0086
2010-06-30,7.0035,7.0086,6.9624,6.9829
2010-07-01,6.9573,6.9984,6.9573,6.9984
2010-07-02,6.9932,7.0138,6.9727,7.0138
2010-07-06,6.9984,7.0497,6.9984,7.0446
2010-07-07,7.0548,7.0856,7.0446,7.0805
2010-07-08,7.0805,7.1216,7.0805,7.1216
2010-07-09,7.1010,7.1729,7.1010,7.1421
2010-07-12,7.1627,7.1729,7.1421,7.1678
2010-07-13,7.1844,7.1844,7.1534,7.1534
2010-07-14,7.1741,7.2050,7.1534,7.1999
2010-07-15,7.2102,7.2515,7.2050,7.2515
2010-07-16,7.2618,7.2618,7.2412,7.2515
2010-07-19,7.2308,7.2618,7.2308,7.2566
2010-07-20,7.2566,7.3384,7.2515,7.3082
2010-07-21,7.2876,7.3237,7.2876,7.3237
2010-07-22,7.3237,7.4012,7.3237,7.4012
2010-07-23,7.3857,7.3908,7.3237,7.3650
2010-07-26,7.3650,7.3889,7.3599,7.3651
2010-07-27,7.3547,7.3908,7.3547,7.3728
2010-07-28,7.3805,7.3960,7.3702,7.3960
