DATE,OPEN,HIGH,LOW,CLOSE
2014-08-14,36.6747,36.8016,36.3337,36.4844
2014-08-15,36.8096,36.8334,36.2147,36.5637
2014-08-18,36.9047,37.1665,36.7302,36.8492
2014-08-19,36.9365,37.2220,36.8651,37.0316
2014-08-20,36.9999,37.1427,36.4526,36.4844
2014-08-21,36.6271,37.2775,36.4051,37.2775
2014-08-22,37.2537,37.3885,37.0475,37.2775
2014-08-25,37.5551,37.5551,36.9761,37.0475
2014-08-26,37.1665,37.2061,36.7461,36.9365
2014-08-27,37.1732,37.8696,37.1012,37.5174
2014-08-28,37.2773,37.4214,37.0211,37.0852
2014-08-29,37.0852,37.3974,36.9251,37.2853
2014-09-02,37.1652,37.8456,36.7170,37.6775
2014-09-03,37.9257,38.2458,37.8376,38.1578
2014-09-04,38.3179,38.6381,38.2058,38.2939
2014-09-05,38.1818,38.5420,37.9977,38.0858
2014-09-08,38.1418,38.2779,37.0292,37.1812
2014-09-09,37.2373,37.3013,36.7970,36.8370
2014-09-10,36.8931,37.1652,36.5649,37.1572
2014-09-11,36.9651,37.4774,36.9651,37.3894
2014-09-12,37.4454,37.4454,36.7810,36.9971
2014-09-15,37.0932,37.1332,36.8210,36.9171
2014-09-16,36.8691,37.2693,36.7890,36.8450
2014-09-17,36.8290,37.0131,36.6289,36.7730
2014-09-18,36.8210,36.9251,36.6529,36.8531
2014-09-19,36.9091,37.1172,36.5809,36.6129
2014-09-22,36.5569,36.6449,36.3328,36.3808
2014-09-23,36.3808,36.4208,35.6844,35.7084
2014-09-24,35.6844,35.9005,35.1721,35.5083
2014-09-25,35.5243,35.5403,34.8919,35.0760
2014-09-26,35.1001,35.4603,34.9520,35.4122
2014-09-29,35.0680,35.5083,34.8439,34.8839
2014-09-30,34.8439,35.0200,34.1715,34.2596
2014-10-01,34.2115,34.4517,33.8593,33.8834
2014-10-02,33.8914,34.1875,33.5792,34.0995
2014-10-03,34.4437,34.4494,34.0835,34.1315
2014-10-06,34.2836,34.5681,34.0034,34.3716
2014-10-07,34.2195,34.2676,33.9314,33.9394
2014-10-08,33.9314,35.3802,33.8193,35.3402
2014-10-09,35.3322,35.3482,34.2676,34.6838
2014-10-10,34.5958,35.3322,34.4837,34.7238
2014-10-13,34.8279,34.9159,34.3396,34.3956
2014-10-14,34.6998,35.2521,34.6358,35.1561
2014-10-15,34.7719,35.8445,34.5477,35.6123
2014-10-16,35.3322,37.0932,35.1097,36.9891
2014-10-17,37.4934,37.6695,36.4448,36.4848
2014-10-20,36.4208,36.8691,36.1887,36.8290
2014-10-21,36.9891,37.8136,36.8771,37.7656
2014-10-22,37.9577,38.0057,37.0452,37.2373
2014-10-23,38.0938,40.1269,38.0938,38.8862
2014-10-24,39.1023,39.5346,38.7982,39.2624
2014-10-27,39.0143,39.7347,38.7902,39.6306
2014-10-28,39.8227,41.0394,39.6226,41.0234
2014-10-29,41.1035,41.4077,40.8393,41.3196
2014-10-30,41.2956,41.7519,41.1515,41.5117
2014-10-31,42.4322,42.4322,41.4237,41.7358
2014-11-03,41.6958,42.2001,41.5277,41.6318
2014-11-04,41.4237,41.4237,40.2398,40.9434
2014-11-05,41.3036,41.3836,40.4311,40.5832
2014-11-06,40.6232,40.6232,40.0749,40.4391
2014-11-07,40.4631,40.5191,39.9988,40.1830
2014-11-10,40.1910,40.7673,40.0229,40.6952
2014-11-11,40.6472,40.9994,40.3350,40.5512
2014-11-12,40.2470,41.0715,40.2470,40.9994
2014-11-13,40.9514,41.2796,40.5191,40.5752
2014-11-14,40.6152,41.0394,40.5272,40.6232
2014-11-17,40.4951,40.9994,40.4871,40.5592
2014-11-18,40.7353,41.2716,40.5832,40.6312
2014-11-19,40.5272,40.7393,40.0389,40.5111
2014-11-20,40.2870,41.0314,40.2150,40.7033
2014-11-21,41.1515,41.1515,40.4951,40.8153
2014-11-24,40.9514,42.3922,40.7513,42.2161
2014-11-25,42.1416,42.7710,42.0367,42.6984
2014-11-26,42.6823,43.1100,42.3675,42.9163
2014-11-28,43.0615,43.6587,42.5128,42.5935
2014-12-01,42.6338,43.4570,42.3110,43.0212
2014-12-02,42.9970,43.4166,42.5531,42.7549
2014-12-03,42.7226,43.1059,42.5128,42.9486
2014-12-04,42.8598,42.8598,41.8833,42.2384
2014-12-05,42.1254,42.7508,41.9963,42.0528
2014-12-08,41.8430,42.6661,41.6332,42.1819
2014-12-09,41.7461,42.6177,41.5767,42.5451
2014-12-10,42.3514,42.8437,42.2546,42.5773
2014-12-11,42.6419,43.3763,42.3837,43.2714
2014-12-12,42.7872,43.4408,42.5451,43.1261
2014-12-15,43.2310,43.5457,42.7670,42.9728
2014-12-16,42.8759,43.4570,42.6258,42.6580
2014-12-17,42.8194,43.1019,41.9882,43.0777
2014-12-18,43.4489,43.5296,42.4886,42.6823
2014-12-19,42.6580,43.2310,42.2707,42.6500
2014-12-22,42.6500,43.1422,42.4402,42.8679
2014-12-23,42.8517,43.5659,42.5451,43.5215
2014-12-24,43.4247,43.5619,42.6338,42.8033
2014-12-26,42.9647,43.3601,42.1496,42.9970
2014-12-29,43.0131,44.9903,42.8275,44.6110
2014-12-30,44.4254,44.4980,43.6345,43.8524
2014-12-31,43.9412,44.8813,43.7878,43.8363
2015-01-02,44.0784,44.1591,41.5928,41.7865
2015-01-05,41.5605,41.8510,40.8665,41.1974
2015-01-06,41.1167,41.1167,40.0514,40.9553
2015-01-07,41.1490,41.3426,40.8907,41.1812
2015-01-08,41.4960,41.7542,40.9633,41.1812
2015-01-09,41.2135,41.5363,40.8100,40.9472
2015-01-12,40.9230,41.1893,40.6567,40.9149
2015-01-13,41.1974,42.7549,41.0360,42.7307
2015-01-14,42.2545,42.8921,42.0931,42.6742
2015-01-15,42.6984,42.6984,41.8430,42.0205
2015-01-16,41.7623,42.4079,41.6735,42.0205
2015-01-20,42.0205,42.2465,41.1893,41.6977
2015-01-21,41.5282,42.2182,41.4072,41.7865
2015-01-22,42.1658,43.0696,41.5040,42.9808
2015-01-23,43.0051,43.2310,42.5693,42.7065
2015-01-26,42.6338,42.9720,42.1012,42.8356
2015-01-27,42.4402,43.1100,42.1738,42.8679
2015-01-28,43.6103,43.9331,42.7630,43.2714
2015-01-29,43.6184,43.7232,42.3473,43.2794
2015-01-30,42.8840,43.3682,41.9963,42.0124
2015-02-02,42.2061,42.6338,41.4475,42.6177
2015-02-03,43.0293,44.0138,43.0051,43.8524
2015-02-04,43.7636,44.3689,43.3036,43.4812
2015-02-05,43.5296,44.0380,42.9970,43.7798
2015-02-06,43.7959,44.1106,43.6507,43.8443
2015-02-09,43.7717,44.1510,43.2794,43.4731
2015-02-10,43.6749,43.9977,42.7549,43.5942
2015-02-11,43.5700,43.9654,43.0373,43.3036
2015-02-12,43.3924,44.0542,42.9647,44.0057
2015-02-13,43.9573,44.2478,43.5780,44.1591
2015-02-17,44.0299,44.0945,43.5377,43.7959
2015-02-18,43.6103,44.4738,43.6103,43.9896
2015-02-19,43.8201,44.3447,43.7394,44.1349
2015-02-20,43.9815,44.4738,43.6829,44.3285
2015-02-23,44.1671,44.5061,43.7636,44.1671
2015-02-24,44.1187,44.6029,43.9218,44.1591
2015-02-25,44.3195,44.3520,43.8230,44.1974
2015-02-26,44.0428,44.5066,43.7254,44.2788
2015-02-27,44.3032,44.4293,43.6196,43.6522
2015-03-02,43.8149,44.6775,43.8149,44.2706
2015-03-03,44.1648,44.3764,43.7539,43.9858
2015-03-04,44.0021,44.6694,43.5870,43.8230
2015-03-05,43.9288,43.9288,42.7081,42.7488
2015-03-06,42.4966,43.3999,42.0652,43.2697
2015-03-09,43.4243,43.8637,43.3673,43.6522
2015-03-10,43.3673,43.3673,42.6675,42.6837
2015-03-11,42.8221,43.5464,42.7081,43.4161
2015-03-12,43.6277,44.6043,43.6277,44.3439
2015-03-13,44.3927,44.6206,43.8230,44.0997
2015-03-16,44.4253,44.7508,44.0835,44.6694
2015-03-17,44.4497,45.2065,44.4171,44.6450
2015-03-18,44.6938,45.0844,44.3113,44.5311
2015-03-19,44.4904,45.7273,44.4171,45.6378
2015-03-20,45.9471,46.5615,45.8169,46.3540
2015-03-23,46.3540,46.3540,45.8901,45.9064
2015-03-24,45.7924,45.9796,45.3855,45.5402
2015-03-25,45.5076,45.6378,44.7915,44.8973
2015-03-26,44.7426,44.7426,44.0265,44.0835
2015-03-27,44.0021,44.4659,43.8491,44.1242
2015-03-30,44.3113,44.8240,44.1941,44.4171
2015-03-31,44.5473,45.5239,44.2495,45.3855
2015-04-01,45.1740,45.1740,44.2544,44.6857
2015-04-02,44.5962,45.2146,44.1160,44.7996
2015-04-06,44.6857,45.0844,44.3520,44.8728
2015-04-07,44.7589,44.9786,44.2869,44.5148
2015-04-08,44.4741,44.9705,44.1437,44.9705
2015-04-09,44.8240,44.8891,44.0102,44.8159
2015-04-10,44.9868,45.1251,44.7182,44.7915
2015-04-13,44.7182,44.9217,44.3113,44.4090
2015-04-14,44.3357,45.0437,44.0509,44.8973
2015-04-15,44.9461,44.9461,44.1974,44.2625
2015-04-16,44.0997,44.6775,44.0997,44.5880
2015-04-17,44.3520,44.6694,43.7498,43.7905
2015-04-20,43.9044,44.4578,43.4894,43.5626
2015-04-21,43.7824,44.3113,43.4406,43.4568
2015-04-22,43.5464,44.0753,42.8790,43.1232
2015-04-23,43.0581,44.9380,42.5779,44.4985
2015-04-24,44.7101,44.8566,43.7010,43.8637
2015-04-27,44.0346,44.1404,42.7570,43.2859
2015-04-28,43.2941,43.9695,42.9523,43.6684
2015-04-29,43.5708,43.6766,42.8058,42.8384
2015-04-30,42.5698,43.0662,42.2687,42.3501
2015-05-01,42.4396,42.8139,42.1629,42.4233
2015-05-04,42.5617,42.7440,42.3501,42.3663
2015-05-05,42.2768,42.7488,40.9585,41.1782
2015-05-06,41.2026,41.6095,40.8934,41.2352
2015-05-07,41.1294,41.6339,40.9015,41.4386
2015-05-08,41.9513,42.0490,41.3979,41.8618
2015-05-11,41.7560,42.4721,41.7560,42.3419
2015-05-12,42.1710,42.1792,41.5688,41.8862
2015-05-13,42.0246,42.0981,41.5932,41.6583
2015-05-14,41.8781,42.5779,41.7479,42.4559
2015-05-15,42.5128,42.7244,42.2443,42.4803
2015-05-18,42.3826,43.1348,42.1710,42.9360
2015-05-19,42.8628,43.3104,42.7000,43.2046
2015-05-20,43.2615,43.6196,43.0744,43.2697
2015-05-21,43.1801,43.4568,42.8709,43.1883
2015-05-22,43.2208,43.2208,42.3419,42.6024
2015-05-26,42.4884,42.6186,41.9106,42.3094
2015-05-27,42.3976,43.5468,42.3483,43.2595
2015-05-28,43.1446,43.6781,43.0297,43.4072
2015-05-29,43.2841,43.9080,42.9311,43.3416
2015-06-01,43.5058,44.1624,43.0132,43.6699
2015-06-02,43.4975,43.9162,42.5371,43.4975
2015-06-03,43.4975,44.0721,43.3087,43.7848
2015-06-04,43.6043,43.7602,43.1774,43.2677
2015-06-05,43.2184,43.7438,42.7998,43.0871
2015-06-08,42.9968,43.2759,42.7998,42.8737
2015-06-09,42.8244,42.9640,42.3812,42.4879
2015-06-10,42.7013,43.6535,42.5979,43.3252
2015-06-11,43.4401,43.8177,43.2267,43.5632
2015-06-12,43.4811,43.4811,42.9968,43.1692
2015-06-15,42.7588,42.9476,42.4468,42.5371
2015-06-16,42.4633,43.3580,42.2006,43.3334
2015-06-17,43.4647,43.6699,43.0379,43.0871
2015-06-18,43.0050,43.5222,42.7423,43.3252
2015-06-19,43.4237,43.9408,43.1446,43.4401
2015-06-22,43.7110,44.1707,43.2759,43.8177
2015-06-23,43.8177,43.9490,43.5058,43.5550
2015-06-24,43.5058,43.7931,42.9517,43.1692
2015-06-25,43.3744,43.6043,42.7834,42.9722
2015-06-26,43.0543,43.7602,43.0543,43.6863
2015-06-29,43.3498,43.9080,42.6356,42.7095
2015-06-30,43.0789,43.1528,42.6521,42.8080
2015-07-01,43.0871,43.5960,42.7341,43.3087
2015-07-02,43.4565,43.4811,42.3401,42.7752
2015-07-06,42.3319,42.4879,41.7491,42.0364
2015-07-07,42.0364,42.0939,40.9611,41.7901
2015-07-08,41.3961,41.8804,41.1499,41.3140
2015-07-09,41.8394,42.0692,41.2730,41.4290
2015-07-10,42.0118,42.3812,41.8148,41.9625
2015-07-13,42.0364,42.5022,41.8476,42.1677
2015-07-14,42.2088,42.2827,41.9625,42.0939
2015-07-15,42.0610,42.4797,41.9461,42.3812
2015-07-16,42.5700,42.9229,42.3565,42.6849
2015-07-17,42.6110,42.9065,41.7901,42.0610
2015-07-20,42.0692,42.4879,41.8969,42.3483
2015-07-21,42.0939,42.6521,41.6013,41.8722
2015-07-22,41.6096,42.4058,41.6096,42.2580
2015-07-23,42.3565,42.5864,41.4618,41.6424
2015-07-24,41.5603,41.9789,41.1335,41.1417
2015-07-27,40.9200,41.1252,40.4850,40.6656
2015-07-28,40.8544,41.1080,40.0253,40.9036
2015-07-29,40.8954,41.0842,40.5424,40.9857
2015-07-30,40.8544,41.5275,39.9678,41.2566
2015-07-31,41.1745,41.1745,37.8500,39.3358
2015-08-03,39.2619,39.5574,38.4993,38.6791
2015-08-04,38.7119,39.5738,38.5559,38.8761
2015-08-05,39.1223,39.3029,37.9649,38.2851
2015-08-06,38.3589,38.3589,35.9292,37.2097
2015-08-07,37.0373,37.7494,37.0373,37.4232
2015-08-10,37.4478,37.9649,37.2672,37.4888
2015-08-11,37.2672,37.4396,36.5448,36.7090
2015-08-12,36.4627,36.9471,36.1426,36.6187
2015-08-13,36.5530,37.1276,36.5530,36.7254
2015-08-14,36.6433,36.8321,36.2575,36.5284
2015-08-17,36.3396,37.1687,36.1787,37.1276
2015-08-18,37.1276,37.3903,36.4874,36.7829
2015-08-19,36.5284,36.8732,36.3068,36.4710
2015-08-20,35.8061,36.0113,35.1165,35.1658
2015-08-21,34.8949,35.4367,33.8278,35.0591
2015-08-24,33.2450,35.4358,32.3420,34.2218
2015-08-25,35.0098,35.0262,33.9017,33.9509
2015-08-26,34.5830,34.6076,33.7785,34.3367
2015-08-27,34.5030,36.2657,34.3661,36.0749
2015-08-28,36.1081,38.8952,35.9753,38.8122
2015-08-31,38.7293,40.3468,38.4058,39.1689
2015-09-01,38.4058,38.9615,37.9081,37.9744
2015-09-02,38.2731,38.5468,37.6095,38.2979
2015-09-03,38.5219,38.8952,38.0740,38.3643
2015-09-04,38.0491,38.6132,37.7339,38.1072
2015-09-08,41.7238,42.5947,41.3837,41.8648
2015-09-09,41.8897,42.1634,41.4915,41.8648
2015-09-10,41.7818,41.9643,41.0436,41.1597
2015-09-11,40.7616,41.2427,40.5708,41.0104
2015-09-14,41.0685,41.4666,38.9947,39.9403
2015-09-15,40.1311,40.3634,39.4957,40.0648
2015-09-16,39.9984,40.8611,39.8491,40.4712
2015-09-17,40.6371,40.8528,40.3468,40.3883
2015-09-18,39.9569,40.4804,39.9569,40.3053
2015-09-21,40.6122,40.6122,39.4758,39.6334
2015-09-22,39.4261,39.8076,38.9864,39.2104
2015-09-23,39.2353,39.7413,38.6132,38.8454
2015-09-24,38.7708,38.7708,38.2399,38.5385
2015-09-25,38.7127,38.8537,38.0574,38.1652
2015-09-28,37.3274,37.5929,34.8555,36.0251
2015-09-29,36.1993,36.3735,35.2039,36.0085
2015-09-30,36.1247,36.2574,35.2867,35.3200
2015-10-01,35.4362,35.4528,34.2417,34.8223
2015-10-02,34.6150,36.2408,34.3910,36.0749
2015-10-05,36.1661,36.3984,35.8343,36.0002
2015-10-06,36.1495,36.3652,35.8592,36.2491
2015-10-07,36.4316,38.0408,36.2076,36.6970
2015-10-08,36.8048,37.0620,36.2159,36.9790
2015-10-09,37.0952,37.5846,36.6638,37.5016
2015-10-12,37.5597,37.6675,36.9376,37.0288
2015-10-13,36.8629,37.2196,36.2989,36.4150
2015-10-14,36.4316,36.8629,36.1412,36.2574
2015-10-15,36.3071,36.8878,36.1330,36.7302
2015-10-16,36.8795,37.1698,36.3237,37.1118
2015-10-19,37.0454,37.8417,36.9044,37.5348
2015-10-20,37.5514,37.6841,37.1864,37.3689
2015-10-21,37.4187,37.5413,36.6389,36.6721
2015-10-22,36.9873,37.3108,36.4482,36.9210
2015-10-23,37.2030,37.6758,36.8131,37.6592
2015-10-26,37.7007,37.9330,36.9956,37.4850
2015-10-27,37.3855,37.5514,37.0537,37.3689
2015-10-28,37.5597,38.1403,37.1781,37.7588
2015-10-29,37.7505,37.9827,36.6887,37.7505
2015-10-30,37.7505,39.2104,37.2611,39.0030
2015-11-02,38.9947,39.3846,38.7293,39.2187
2015-11-03,39.1440,39.4758,38.9118,39.1855
2015-11-04,39.3182,39.5671,38.6132,39.0611
2015-11-05,39.1274,39.3182,38.7127,39.2270
2015-11-06,39.0196,39.1523,38.5634,39.0445
2015-11-09,38.8703,39.0362,38.1395,38.4141
2015-11-10,38.3975,39.1523,38.2095,39.1109
2015-11-11,39.3099,39.3929,38.7708,38.9947
2015-11-12,38.6712,38.9781,37.5016,37.6260
2015-11-13,37.3357,37.8749,36.8297,37.3855
2015-11-16,37.2694,38.0823,37.2528,38.0491
2015-11-17,38.1403,38.7210,37.5846,37.8832
2015-11-18,37.7505,38.7127,37.7423,38.6961
2015-11-19,38.5302,38.5302,37.9413,38.1320
2015-11-20,38.3892,38.8255,38.2482,38.4638
2015-11-23,38.3643,38.6712,38.0823,38.2814
2015-11-24,37.9910,38.2067,37.3855,38.1155
2015-11-25,38.3411,38.8939,37.6374,38.8102
2015-11-27,38.7515,39.4803,38.7264,39.3798
2015-11-30,39.3714,39.3965,38.6678,39.0782
2015-12-01,39.2374,39.5389,38.8185,39.5054
2015-12-02,39.4049,39.4049,38.2740,38.3494
2015-12-03,38.3494,38.6384,37.3526,37.6709
2015-12-04,37.6625,39.9327,37.6625,39.7149
2015-12-07,39.5725,39.5725,38.3578,38.8688
2015-12-08,38.4583,38.5756,37.8217,38.2154
2015-12-09,38.0479,38.7767,37.9892,38.7515
2015-12-10,38.8102,39.2374,38.1651,38.4248
2015-12-11,37.9306,38.4751,37.0426,37.3777
2015-12-14,37.4531,37.6709,35.5264,35.7693
2015-12-15,36.1128,36.3641,32.5024,33.8092
2015-12-16,34.1526,36.0123,34.1526,35.5180
2015-12-17,35.6018,35.8531,35.4049,35.5851
2015-12-18,35.5180,35.8950,35.1997,35.5432
2015-12-21,35.7275,36.0039,35.2584,35.9704
2015-12-22,36.0207,36.7076,35.8531,36.6573
2015-12-23,36.8248,37.3777,36.4563,36.6070
2015-12-24,36.7327,36.9245,36.2049,36.2636
2015-12-28,36.2468,36.3892,35.8029,35.8950
2015-12-29,35.9871,36.2133,35.2332,35.4008
2015-12-30,35.0573,36.3641,35.0573,36.3138
2015-12-31,36.2217,36.8583,35.2584,36.2301
2016-01-04,35.5264,35.8950,35.0238,35.7526
2016-01-05,35.7526,35.9285,35.2500,35.3840
2016-01-06,34.7976,35.5432,34.4374,34.7306
2016-01-07,35.0908,35.0908,32.4437,32.5861
2016-01-08,32.7202,33.2395,32.3683,32.9463
2016-01-11,33.0552,33.9934,32.5149,33.0887
2016-01-12,33.4238,33.4741,32.2594,33.0887
2016-01-13,33.2898,33.5076,31.3715,31.9243
2016-01-14,32.0081,34.8479,31.7736,34.0102
2016-01-15,33.3819,33.4699,32.2510,33.0971
2016-01-19,33.4489,33.4489,31.2458,31.7066
2016-01-20,31.1788,31.2340,29.3443,30.8856
2016-01-21,30.8437,31.2123,30.3244,30.5422
2016-01-22,30.9024,31.7233,30.3914,31.6730
2016-01-25,31.4971,31.5725,30.9191,31.1453
2016-01-26,31.1202,32.5945,30.5547,32.5861
2016-01-27,32.4186,35.6018,31.4217,34.2447
2016-01-28,34.5966,34.7390,33.5997,34.6720
2016-01-29,34.9400,35.6018,34.6133,35.4426
2016-02-01,35.2751,35.3086,34.3788,35.0154
2016-02-02,34.8395,34.8395,33.7589,34.1359
2016-02-03,34.5128,35.0992,33.5160,34.6636
2016-02-04,34.7222,35.0238,33.7673,34.2029
2016-02-05,34.0186,34.0571,33.0887,33.3233
2016-02-08,33.0050,33.0468,31.7526,32.6531
2016-02-09,32.1673,33.0594,31.9076,32.3097
2016-02-10,32.4772,33.7128,32.2510,32.8709
2016-02-11,32.3432,33.3065,31.8908,33.0385
2016-02-12,33.3317,33.5997,32.6783,33.5243
2016-02-16,33.9013,34.8228,33.6500,34.7306
2016-02-17,34.9149,36.0123,34.7809,35.7275
2016-02-18,35.7693,35.9201,35.0489,35.7693
2016-02-19,36.2301,37.2269,36.0290,37.1683
2016-02-22,38.8772,38.8772,36.5065,37.1934
2016-02-23,37.1515,37.7212,36.4646,36.9672
2016-02-24,36.6573,36.6908,35.5767,36.2887
2016-02-25,36.2835,36.5207,35.9615,36.3767
2016-02-26,36.5800,36.7495,35.9699,36.5292
2016-02-29,36.7919,37.8595,36.4784,36.8512
2016-03-01,36.9952,36.9952,36.4275,36.5970
2016-03-02,36.5970,36.8173,36.2708,36.8173
2016-03-03,36.7834,37.7833,36.7834,37.7663
2016-03-04,37.8850,38.0205,37.2833,37.8595
2016-03-07,37.7748,38.4866,37.6986,38.2917
2016-03-08,38.0375,38.0375,37.1308,37.4952
2016-03-09,37.5884,38.2917,37.5884,38.1053
2016-03-10,38.2493,38.4696,37.2833,37.8172
2016-03-11,38.2239,38.7916,38.1459,38.5713
2016-03-14,38.5713,39.5966,38.1307,39.3424
2016-03-15,39.0289,39.0289,37.6646,37.7748
2016-03-16,37.7324,38.9272,37.7324,38.8170
2016-03-17,38.7831,40.2067,38.3764,40.0203
2016-03-18,40.1135,40.5033,38.9780,39.4780
2016-03-21,39.4780,39.6813,39.0289,39.5542
2016-03-22,39.2915,39.4102,38.6899,38.7662
2016-03-23,38.7831,39.1221,38.5213,38.5628
2016-03-24,38.4611,38.6306,38.0036,38.6221
2016-03-28,38.8170,39.5203,38.6899,39.4441
2016-03-29,39.2746,40.6388,38.7958,40.5202
2016-03-30,40.5117,40.6727,39.9779,40.2236
2016-03-31,40.1643,40.4694,39.8254,40.2491
2016-04-01,40.0626,40.6727,39.8254,40.5202
2016-04-04,40.5287,40.5287,39.4356,39.5881
2016-04-05,39.2068,39.7576,39.0204,39.2153
2016-04-06,39.2238,39.3509,38.7577,39.0628
2016-04-07,38.9187,39.2746,37.9612,38.2578
2016-04-08,38.6476,39.6644,38.1730,38.3934
2016-04-11,38.5628,39.5712,38.4950,38.9611
2016-04-12,39.0712,39.9525,38.9441,39.5881
2016-04-13,39.7406,40.9778,39.7406,40.8761
2016-04-14,40.8168,40.9354,39.9610,40.1135
2016-04-15,40.0118,40.7151,40.0118,40.6558
2016-04-18,40.5456,40.8252,40.0542,40.7914
2016-04-19,40.6727,41.3421,40.6143,40.8252
2016-04-20,40.7914,40.9439,40.5117,40.7405
2016-04-21,40.8930,40.9354,40.4100,40.5033
2016-04-22,40.4694,41.2998,40.4694,41.1896
2016-04-25,41.0540,41.0540,40.5499,40.9015
2016-04-26,40.9693,41.1896,40.7320,41.0117
2016-04-27,40.9185,41.0879,40.5117,41.0371
2016-04-28,41.8082,42.9013,40.6981,42.5030
2016-04-29,42.5030,44.0579,42.3420,43.4774
2016-05-02,43.4436,43.5749,43.1597,43.5113
2016-05-03,43.1639,43.9816,42.9351,43.5198
2016-05-04,43.4097,43.4605,42.9521,43.0961
2016-05-05,43.1639,43.5029,42.6979,42.8589
2016-05-06,42.7064,43.4605,42.6725,43.3758
2016-05-09,43.3334,43.6300,42.9690,43.2317
2016-05-10,43.3334,43.8164,42.9436,43.2063
2016-05-11,43.0707,43.3249,42.7318,43.2317
2016-05-12,43.2402,43.4012,42.3759,42.6979
2016-05-13,42.5030,42.5199,41.1472,41.5116
2016-05-16,41.6133,42.1725,41.2998,41.8421
2016-05-17,41.8760,42.1132,40.5372,41.0964
2016-05-18,40.9269,41.5540,40.2914,40.7066
2016-05-19,40.6388,40.9100,40.2406,40.4270
2016-05-20,40.6812,41.9014,40.5117,41.5709
2016-05-23,41.4947,41.9353,41.0710,41.1303
2016-05-24,41.4862,42.2912,41.4194,41.7573
2016-05-25,41.8166,42.1725,41.5201,41.8251
2016-05-26,41.8274,42.4008,41.6904,42.0242
2016-05-27,42.0157,42.5207,41.8103,41.9558
2016-05-31,42.1783,42.7945,41.9900,42.3666
2016-06-01,42.2040,42.6747,42.1869,42.6063
2016-06-02,42.3238,43.5221,42.3238,43.5221
2016-06-03,43.4365,43.6419,43.0856,43.4450
2016-06-06,43.4022,44.7717,43.3081,44.6005
2016-06-07,44.6262,44.6946,43.7446,44.3352
2016-06-08,44.3437,44.9229,44.2153,44.7460
2016-06-09,44.6262,44.6690,44.1725,44.3437
2016-06-10,44.0356,44.0869,43.6162,43.8559
2016-06-13,43.8559,44.0185,43.5820,43.6761
2016-06-14,43.6076,44.0527,43.4108,43.6333
2016-06-15,44.0099,44.4807,43.6419,43.7703
2016-06-16,43.4964,43.6975,42.5292,43.4621
2016-06-17,43.3594,43.8559,43.0770,43.1711
2016-06-20,43.8216,44.2495,43.4365,44.0270
2016-06-21,43.9586,43.9586,43.1540,43.2910
2016-06-22,43.5135,43.9842,43.2910,43.6590
2016-06-23,44.1212,44.6861,44.1212,44.6690
2016-06-24,42.8202,43.8644,42.5720,43.3166
2016-06-27,42.8887,43.4108,41.9472,42.2382
2016-06-28,42.5378,42.9828,42.2725,42.7945
2016-06-29,43.3338,43.7617,42.9657,43.5392
2016-06-30,43.5392,44.4550,43.3851,44.4293
2016-07-01,44.7117,45.2167,44.5577,44.6176
2016-07-05,44.6604,44.8230,44.1725,44.6690
2016-07-06,44.3694,45.2082,44.3694,45.1397
2016-07-07,45.2082,45.6789,45.2082,45.4050
2016-07-08,45.8244,46.4492,45.5848,46.2438
2016-07-11,46.4578,47.0740,46.3722,46.9713
2016-07-12,47.0740,47.6731,47.0654,47.1767
2016-07-13,47.4677,47.5191,46.7744,46.9456
2016-07-14,47.3308,47.4677,47.1082,47.2794
2016-07-15,47.4763,47.8529,47.1767,47.8443
2016-07-18,47.8529,48.5975,47.6684,48.3065
2016-07-19,48.3921,49.0340,48.0668,48.6060
2016-07-20,48.6660,49.2223,48.4434,48.9570
2016-07-21,48.9570,49.2394,48.2894,48.5290
2016-07-22,48.5119,48.7687,48.2723,48.3493
2016-07-25,48.3578,48.3835,47.6988,47.8101
2016-07-26,47.8785,47.8785,46.5605,47.3051
2016-07-27,47.5191,47.5619,45.9357,46.9627
2016-07-28,47.3736,47.3736,46.0213,46.7573
2016-07-29,46.7316,47.3222,46.5177,46.6289
2016-08-01,46.6461,46.8172,46.0384,46.4235
2016-08-02,46.4834,46.4834,45.5420,45.5591
2016-08-03,45.4992,45.9100,45.3965,45.5933
2016-08-04,45.5077,45.7730,45.0798,45.2167
2016-08-05,45.3365,45.6960,45.2510,45.3965
2016-08-08,45.3622,45.5591,44.9343,45.3280
2016-08-09,45.3109,45.3502,45.0477,45.2766
2016-08-10,45.3280,45.4735,45.0969,45.3194
2016-08-11,45.5762,45.9613,45.5762,45.7730
2016-08-12,45.7730,45.9785,45.4393,45.6789
2016-08-15,45.6532,46.4727,45.4735,46.3807
2016-08-16,46.3465,46.5861,46.0897,46.3208
2016-08-17,46.3037,46.7916,46.1993,46.7488
2016-08-18,46.7231,47.3393,46.6461,47.3137
2016-08-19,47.0141,47.6218,46.8600,47.2452
2016-08-22,47.2880,47.2880,46.3807,46.4235
2016-08-23,46.5776,47.0997,46.3379,46.3807
2016-08-24,46.7145,46.7145,45.9014,46.0469
2016-08-25,46.0041,46.2181,45.7902,45.8929
2016-08-26,45.9699,46.4321,45.5591,45.9870
2016-08-29,46.0195,46.1145,45.6350,45.7517
2016-08-30,45.7776,45.9935,45.3197,45.9676
2016-08-31,46.0281,46.1836,45.5443,45.8208
