DATE,OPEN,HIGH,LOW,CLOSE
2006-11-27,33.6035,33.7080,33.2519,33.2899
2006-11-28,33.2662,33.6795,33.2662,33.6083
2006-11-29,33.5893,34.2686,33.5085,34.1784
2006-11-30,34.0596,34.1024,33.7650,33.9503
2006-12-01,33.8648,33.9313,33.1807,33.5370
2006-12-04,33.1902,33.5750,33.0096,33.5132
2006-12-05,33.8601,34.1926,33.8553,34.1926
2006-12-06,33.6463,34.0691,33.6415,33.6700
2006-12-07,34.0453,34.1499,33.9503,34.0786
2006-12-08,34.0216,34.1879,33.7888,33.8601
2006-12-11,33.7983,34.2971,33.7223,34.1594
2006-12-12,33.8933,34.0548,33.6653,33.8268
2006-12-13,34.0121,34.3114,34.0026,34.2686
2006-12-14,34.5822,34.6820,34.4159,34.6250
2006-12-15,34.8483,34.9005,34.3922,34.4539
2006-12-18,34.6202,34.6297,33.8173,33.9028
2006-12-19,33.8553,34.5014,33.8506,34.3114
2006-12-20,34.3257,34.4112,34.0263,34.0834
2006-12-21,33.9076,34.1784,33.7128,34.1499
2006-12-22,34.0121,34.0121,33.4610,33.4752
2006-12-26,33.5417,33.8363,33.4705,33.6795
2006-12-27,33.9076,34.3352,33.8268,34.3304
2006-12-28,34.3779,34.4634,34.1641,34.1641
2006-12-29,34.1641,34.4159,34.1214,34.1689
2007-01-03,34.4587,34.5157,33.6653,33.7175
2007-01-04,33.2187,33.3137,32.9336,32.9336
2007-01-05,32.6866,32.9146,32.5013,32.7721
2007-01-08,32.8053,32.9194,32.4348,32.6771
2007-01-09,32.0357,32.3683,31.9074,32.1497
2007-01-10,31.5891,31.7554,31.4228,31.4371
2007-01-11,31.6319,31.9739,31.5796,31.6651
2007-01-12,31.8789,32.3065,31.8599,32.2590
2007-01-16,31.9502,32.0880,31.6509,31.6699
2007-01-17,31.4181,31.8409,31.4181,31.8124
2007-01-18,32.1070,32.1117,31.4988,31.6224
2007-01-19,31.6271,32.1687,31.6224,32.1355
2007-01-22,32.0690,32.0690,31.5321,31.6176
2007-01-23,31.9122,32.4823,31.9122,32.4443
2007-01-24,32.4585,32.5203,32.1592,32.4158
2007-01-25,31.9359,32.0880,31.7364,31.7364
2007-01-26,32.0167,32.0262,31.6699,31.7649
2007-01-29,31.6936,31.8124,31.4798,31.5368
2007-01-30,31.8314,32.1877,31.7934,32.1260
2007-01-31,31.9692,32.3920,31.9027,32.3303
2007-02-01,32.6391,32.8909,32.5488,32.8101
2007-02-02,32.5488,32.7626,32.3683,32.7103
2007-02-05,32.6628,32.7151,32.4870,32.6248
2007-02-06,32.5345,32.5868,32.3493,32.5488
2007-02-07,32.7056,32.8291,32.4870,32.5155
2007-02-08,32.4538,32.7673,32.3540,32.6866
2007-02-09,32.6296,32.7246,32.4158,32.4680
2007-02-12,32.1592,32.2020,31.9549,32.0690
2007-02-13,32.2305,32.6533,32.2257,32.5345
2007-02-14,33.2472,33.4420,33.0904,33.3232
2007-02-15,33.5180,33.5275,33.1664,33.3280
2007-02-16,33.1617,33.3802,33.1569,33.3470
2007-02-20,33.0191,33.0334,32.7816,32.9764
2007-02-21,32.6201,32.9241,32.4870,32.8244
2007-02-22,32.8956,32.9811,32.6913,32.9384
2007-02-23,33.1474,33.1617,32.9621,33.0524
2007-02-26,33.6558,33.7175,33.2424,33.4562
2007-02-27,33.0904,33.1617,32.0167,32.1212
2007-02-28,32.5060,32.5821,31.8267,31.9834
2007-03-01,31.4133,31.6984,30.9715,31.5083
2007-03-02,31.3516,31.4798,30.9762,31.0617
2007-03-05,30.5534,30.9097,30.3539,30.3681
2007-03-06,30.9145,31.1615,30.7102,30.9762
2007-03-07,30.6959,31.6366,30.6912,31.3848
2007-03-08,31.4941,31.5558,31.2708,31.4181
2007-03-09,31.5226,31.5701,31.2993,31.4656
2007-03-12,31.2138,31.4751,31.1378,31.3753
2007-03-13,31.1093,31.4798,30.8004,30.8052
2007-03-14,30.9192,31.0000,30.4631,31.0000
2007-03-15,30.4536,31.0522,30.4489,30.9287
2007-03-16,31.1853,31.4133,30.8717,30.9715
2007-03-19,31.1710,31.5226,31.1093,31.4561
2007-03-20,31.2470,31.6176,31.1568,31.5606
2007-03-21,31.6081,32.0785,31.4513,31.9787
2007-03-22,32.1117,32.5250,32.0594,32.3445
2007-03-23,32.5440,32.8101,32.5298,32.6818
2007-03-26,32.8481,32.8576,32.3588,32.7246
2007-03-27,32.6913,32.8006,32.5821,32.6866
2007-03-28,33.1189,33.1902,32.8053,32.8481
2007-03-29,33.3137,33.4040,33.0904,33.2757
2007-03-30,33.2044,33.4657,33.0476,33.1522
2007-04-02,33.3470,33.3945,33.0524,33.3897
2007-04-03,33.3422,33.5988,33.2424,33.5180
2007-04-04,33.2282,33.5322,33.1474,33.4610
2007-04-05,33.6225,33.7175,33.4990,33.6178
2007-04-09,33.1712,33.7318,33.1712,33.2709
2007-04-10,33.4420,33.6843,33.3992,33.5703
2007-04-11,33.9076,33.9456,33.5655,33.6368
2007-04-12,33.7175,34.2829,33.6083,34.2639
2007-04-13,34.5252,34.5965,34.3874,34.5585
2007-04-16,34.5680,34.6725,34.4729,34.6677
2007-04-17,34.9575,35.0573,34.6867,34.8720
2007-04-18,34.7485,34.8293,34.5537,34.7247
2007-04-19,34.4159,34.6155,34.3684,34.4919
2007-04-20,34.6915,34.9765,34.6250,34.9765
2007-04-23,34.7247,35.0716,34.6630,34.8483
2007-04-24,35.0335,35.0526,34.7247,34.7817
2007-04-25,35.1666,35.4469,34.9955,35.4184
2007-04-26,35.0193,35.1666,34.8910,35.0716
2007-04-27,35.0193,35.3756,34.9528,35.3186
2007-04-30,35.2616,35.4801,35.0050,35.0098
2007-05-01,35.0858,35.1998,34.7580,35.0050
2007-05-02,35.4564,35.7082,35.4184,35.6844
2007-05-03,35.9647,35.9837,35.7509,35.8460
2007-05-04,35.7082,36.1500,35.6132,35.8745
2007-05-07,35.7509,35.9362,35.6749,35.9077
2007-05-08,35.3756,35.4944,35.0953,35.4374
2007-05-09,35.2093,35.6084,35.2093,35.5847
2007-05-10,35.5847,35.6274,35.0430,35.1001
2007-05-11,35.2853,35.6322,35.1903,35.5657
2007-05-14,35.4754,35.7367,35.4516,35.6607
2007-05-15,35.5303,35.9318,35.5110,35.6464
2007-05-16,35.5593,35.5787,34.9257,35.3272
2007-05-17,35.3659,36.0189,35.2256,35.8496
2007-05-18,36.5075,36.8267,36.4591,36.7880
2007-05-21,36.9332,37.1750,36.7735,36.8896
2007-05-22,36.9525,37.0106,36.5655,36.5655
2007-05-23,36.9719,37.1266,36.7445,36.7493
2007-05-24,36.7832,36.9767,36.1156,36.2559
2007-05-25,36.6236,36.8074,36.5171,36.7493
2007-05-29,36.7493,36.8122,36.1882,36.2801
2007-05-30,35.8012,36.4639,35.7819,36.4252
2007-05-31,36.4784,36.7106,36.3188,36.4978
2007-06-01,36.4252,36.8509,36.4252,36.7929
2007-06-04,36.6623,36.8461,36.5365,36.7784
2007-06-05,36.6139,36.8364,36.4301,36.5365
2007-06-06,36.8993,36.9090,36.2027,36.2801
2007-06-07,36.2898,36.5752,35.7432,35.8061
2007-06-08,35.9173,36.0092,35.5593,36.0092
2007-06-11,35.6222,36.1350,35.6077,35.9270
2007-06-12,35.7819,35.9995,35.4771,35.4771
2007-06-13,35.9802,36.3623,35.9028,36.3091
2007-06-14,36.7832,37.5668,36.7590,37.5281
2007-06-15,38.0651,38.2102,37.8861,38.0941
2007-06-18,38.3844,38.4182,38.1473,38.2296
2007-06-19,38.4472,38.4472,38.1425,38.3360
2007-06-20,38.8052,38.8633,37.9732,38.0167
2007-06-21,38.5198,38.5633,38.0554,38.3844
2007-06-22,38.2005,38.3892,37.8281,38.0167
2007-06-25,37.9345,38.1957,37.6201,37.8281
2007-06-26,38.1860,38.1860,37.4653,37.5378
2007-06-27,37.4217,37.6394,37.1170,37.6297
2007-06-28,38.2973,38.7278,38.2683,38.5633
2007-06-29,39.2019,39.4486,38.9552,39.1728
2007-07-02,39.6372,39.9420,39.5840,39.8549
2007-07-03,39.8259,40.0049,39.7146,39.8404
2007-07-05,39.9371,40.0532,39.3954,39.6904
2007-07-06,40.6821,40.8562,40.4451,40.7788
2007-07-09,40.8611,41.3351,40.8514,41.1755
2007-07-10,40.5902,40.8804,40.1839,40.1984
2007-07-11,40.1887,40.4983,40.1452,40.3919
2007-07-12,40.9482,41.8044,40.9336,41.8044
2007-07-13,41.8479,42.2494,41.7850,42.0753
2007-07-16,41.3351,41.6012,41.0401,41.2771
2007-07-17,41.1078,41.2916,40.6482,40.7934
2007-07-18,40.4354,40.8030,40.2951,40.6289
2007-07-19,40.5999,41.0062,40.5950,40.7885
2007-07-20,40.2419,40.3290,39.4389,39.7485
2007-07-23,40.2951,40.6482,40.0339,40.4838
2007-07-24,39.8356,40.1161,39.0326,39.1874
2007-07-25,38.9600,39.0858,38.1812,38.8391
2007-07-26,38.9068,39.1583,37.4169,38.0167
2007-07-27,37.8619,38.1183,37.0057,37.2234
2007-07-30,37.9538,38.2876,37.6491,38.1909
2007-07-31,38.3795,38.7230,37.9829,38.0264
2007-08-01,38.0264,38.3940,37.0589,38.1038
2007-08-02,37.0299,37.3443,36.7832,37.1412
2007-08-03,36.6478,36.7929,35.7287,35.7287
2007-08-06,35.9367,36.3140,35.5642,36.2801
2007-08-07,35.8061,36.8461,35.7722,36.6719
2007-08-08,36.6139,37.6201,36.5994,37.2621
2007-08-09,36.0237,36.5558,35.6609,35.6996
2007-08-10,35.4626,35.7383,34.9498,35.6174
2007-08-13,35.9270,36.0528,35.5158,35.5545
2007-08-14,35.9657,36.0141,34.9498,35.0079
2007-08-15,34.6693,35.1820,34.2339,34.2823
2007-08-16,33.8566,33.9872,32.8988,33.8663
2007-08-17,34.5242,34.9208,34.1468,34.7612
2007-08-20,34.6983,34.8096,34.0501,34.5048
2007-08-21,34.1323,34.3500,33.9292,34.0549
2007-08-22,34.7080,35.0708,34.6306,35.0031
2007-08-23,35.1917,35.3417,34.8386,35.0611
2007-08-24,35.5448,35.9995,35.4819,35.9899
2007-08-27,35.6609,35.8931,35.4384,35.7432
2007-08-28,35.2449,35.3465,34.4129,34.4274
2007-08-29,34.7322,35.5110,34.5338,35.4481
2007-08-30,35.3900,35.9705,35.2836,35.6561
2007-08-31,36.6768,36.6913,36.2027,36.3236
2007-09-04,36.0286,36.7687,35.9802,36.6187
2007-09-05,36.5945,36.6236,36.0915,36.3720
2007-09-06,36.8025,37.0202,36.5994,36.9186
2007-09-07,36.7010,36.7977,36.0818,36.4252
2007-09-10,36.7058,36.8848,36.3285,36.6526
2007-09-11,36.9138,37.4314,36.8316,37.3201
2007-09-12,37.1799,37.7168,37.1266,37.5668
2007-09-13,37.9683,38.0699,37.7168,37.9200
2007-09-14,37.5185,37.8136,37.4411,37.6975
2007-09-17,37.4653,37.6491,37.1557,37.4653
2007-09-18,37.8087,39.0229,37.7071,38.9068
2007-09-19,39.3276,39.6469,39.1583,39.2067
2007-09-20,39.5792,39.8501,39.4583,39.6808
2007-09-21,39.4679,39.6517,39.3228,39.3954
2007-09-24,39.6808,39.7582,39.4244,39.4969
2007-09-25,39.0181,39.2696,38.8584,39.1051
2007-09-26,39.5502,39.6034,38.9165,39.2793
2007-09-27,39.5889,39.6421,39.2019,39.5695
2007-09-28,39.1293,39.3615,38.8826,39.1970
2007-10-01,38.8439,39.2696,38.6359,39.2067
2007-10-02,38.1909,38.3408,37.9925,38.2151
2007-10-03,37.4411,37.6539,37.3927,37.4121
2007-10-04,37.4121,37.7603,37.1266,37.6829
2007-10-05,37.7168,37.7942,37.3492,37.6781
2007-10-08,37.3734,37.3975,37.0831,37.2234
2007-10-09,37.2960,37.8474,37.2621,37.8232
2007-10-10,37.2427,37.8958,37.2089,37.7410
2007-10-11,37.6926,38.3844,37.4362,37.7507
2007-10-12,38.0022,38.3747,37.7894,38.2151
2007-10-15,39.1390,39.2212,38.6117,38.8294
2007-10-16,39.1390,39.3809,39.0326,39.2502
2007-10-17,39.2841,39.3567,38.6988,39.2406
2007-10-18,38.9116,39.1487,38.7230,39.1196
2007-10-19,39.0374,39.0374,38.2054,38.2828
2007-10-22,37.5717,37.9587,37.3975,37.8716
2007-10-23,37.9006,38.0457,37.4362,37.8232
2007-10-24,37.6491,38.0748,37.3782,38.0167
2007-10-25,37.5814,37.8281,37.2476,37.7168
2007-10-26,38.3844,38.9213,38.1909,38.9116
2007-10-29,39.2986,39.3180,38.9745,39.0664
2007-10-30,38.9358,38.9939,38.5343,38.5875
2007-10-31,38.5827,39.1632,38.5198,38.9939
2007-11-01,38.2828,38.2828,37.4169,37.4169
2007-11-02,37.9732,38.4037,37.7313,38.3215
2007-11-05,38.2199,38.3021,37.8329,38.1231
2007-11-06,38.5440,39.0326,38.3505,39.0326
2007-11-07,40.4789,40.8562,40.0145,40.0145
2007-11-08,40.5757,40.7547,40.0387,40.5854
2007-11-09,40.2467,40.4693,39.8065,39.9904
2007-11-12,38.9794,39.3083,38.6988,38.6988
2007-11-13,38.2234,38.8984,38.0066,38.8294
2007-11-14,39.1201,39.4206,38.6816,38.7752
2007-11-15,38.6274,38.9476,38.1101,38.4254
2007-11-16,39.4403,39.5635,38.9624,39.4108
2007-11-19,39.4009,39.4009,38.7653,38.9821
2007-11-20,39.5635,40.3026,39.5192,40.0464
2007-11-21,40.2089,40.3173,39.7852,39.8394
2007-11-23,39.8296,40.3518,39.7951,40.1301
2007-11-26,40.4011,40.5292,39.3221,39.3812
2007-11-27,39.4305,39.5340,38.7998,39.4305
2007-11-28,39.0856,40.0759,39.0856,39.9626
2007-11-29,39.5142,39.9725,39.4699,39.5783
2007-11-30,40.1794,40.2188,39.5093,39.8690
2007-12-03,39.6818,39.8246,39.5438,39.7803
2007-12-04,39.9429,40.0808,39.7704,39.7803
2007-12-05,40.4257,40.8002,40.3469,40.5046
2007-12-06,40.4553,41.3224,40.4553,41.2338
2007-12-07,40.7164,41.0120,40.5982,40.8100
2007-12-10,40.3518,40.9677,40.3370,40.7509
2007-12-11,40.7903,40.8938,39.8148,39.9823
2007-12-12,40.8938,41.0317,40.4109,40.7706
2007-12-13,39.9577,40.1942,39.6177,40.1252
2007-12-14,39.4453,39.7212,39.1546,39.2236
2007-12-17,39.0905,39.0955,38.4796,38.6175
2007-12-18,38.7851,38.9378,38.1692,38.6619
2007-12-19,39.0314,39.1694,38.4303,38.9772
2007-12-20,39.1447,39.3369,38.9132,39.1546
2007-12-21,39.4699,39.7557,39.3664,39.6423
2007-12-24,39.7113,39.9380,39.4108,39.8739
2007-12-26,39.9577,40.4060,39.9084,40.3223
2007-12-27,40.5341,40.8150,40.4109,40.4405
2007-12-28,41.1106,41.3274,40.9135,41.2436
2007-12-31,40.8248,41.2584,40.4405,40.6967
2008-01-02,41.4259,41.4407,40.7903,41.0317
2008-01-03,41.8743,42.0467,41.5442,41.9285
2008-01-04,42.2290,42.2339,41.2781,41.4210
2008-01-07,42.1945,42.4212,41.9531,42.4212
2008-01-08,42.6379,42.8153,41.8792,42.1255
2008-01-09,42.5098,42.7414,41.8940,42.4014
2008-01-10,41.8102,42.3817,41.6476,42.2044
2008-01-11,41.3668,41.7314,41.3224,41.4456
2008-01-14,42.2536,42.2881,41.8004,41.9876
2008-01-15,41.4259,41.5097,40.5932,40.6869
2008-01-16,40.2878,40.5095,39.0659,39.1792
2008-01-17,39.2383,39.6621,37.9376,38.0411
2008-01-18,38.8885,39.2236,38.0214,38.5338
2008-01-22,34.7006,36.4546,34.4740,36.1885
2008-01-23,33.3752,34.9765,33.0648,34.8090
2008-01-24,35.9570,36.6517,35.3805,36.4989
2008-01-25,37.1050,37.1887,35.6072,35.8289
2008-01-28,35.6022,36.1885,35.1095,36.0801
2008-01-29,36.2624,36.3364,35.9422,36.1885
2008-01-30,35.3411,36.3314,35.2524,35.6219
2008-01-31,34.7745,36.0112,34.6464,35.8584
2008-02-01,35.9718,36.5531,35.7599,36.4694
2008-02-04,36.4103,36.6960,36.3166,36.4103
2008-02-05,35.6022,35.6072,34.6415,34.7449
2008-02-06,35.2918,35.3411,34.7400,34.7794
2008-02-07,34.0207,34.6464,33.9665,34.3705
2008-02-08,34.3360,34.6760,34.1636,34.6316
2008-02-11,34.6464,34.7597,33.9616,34.7597
2008-02-12,35.4002,35.7500,34.9519,35.1194
2008-02-13,35.7845,35.8092,35.3263,35.7008
2008-02-14,36.2181,36.4398,35.8929,35.9619
2008-02-15,35.6958,35.9176,35.3115,35.7205
2008-02-19,37.1000,37.3217,36.7305,36.8635
2008-02-20,35.9077,36.6960,35.9028,36.5876
2008-02-21,36.6123,36.6468,35.9865,36.0851
2008-02-22,36.8488,36.8882,36.1639,36.8290
2008-02-25,37.1789,37.6321,36.9325,37.4301
2008-02-26,36.8290,37.6962,36.7009,37.5632
2008-02-27,37.2873,38.0805,37.2873,37.8341
2008-02-28,37.3316,38.1643,37.3119,38.0706
2008-02-29,37.6765,37.6765,36.9374,37.1444
2008-03-03,37.1345,37.4794,36.7650,37.2281
2008-03-04,36.7946,36.9473,36.3166,36.7207
2008-03-05,36.8980,37.5237,36.7896,37.4745
2008-03-06,36.9769,37.0655,36.4989,36.5630
2008-03-07,36.3955,36.7059,35.9422,36.2920
2008-03-10,36.6123,36.7256,36.0604,36.2871
2008-03-11,37.2331,37.4449,36.6911,37.4301
2008-03-12,37.4745,37.6124,37.1936,37.3464
2008-03-13,36.9079,37.5090,36.6123,37.3759
2008-03-14,37.1936,37.3464,36.3659,36.8635
2008-03-17,36.1935,36.7305,35.5727,36.1639
2008-03-18,36.4300,36.9276,36.3758,36.8438
2008-03-19,36.4201,36.6418,35.3313,35.4002
2008-03-20,34.6858,35.4052,34.5429,35.2820
2008-03-24,35.4741,35.9520,35.3362,35.5086
2008-03-25,35.7747,36.0851,35.5825,35.9816
2008-03-26,36.1196,36.6418,36.0062,36.5433
2008-03-27,37.0015,37.0508,36.1688,36.3019
2008-03-28,36.4645,36.6517,35.9373,36.1343
2008-03-31,36.4940,36.7946,36.2477,36.4645
2008-04-01,36.0457,37.0163,36.0112,36.9571
2008-04-02,36.8685,37.8046,36.8685,37.6124
2008-04-03,37.6124,37.9770,37.5779,37.7553
2008-04-04,37.5829,37.8095,37.4498,37.5730
2008-04-07,37.8046,38.0017,37.5040,37.6124
2008-04-08,37.9770,38.3121,37.9425,38.2924
2008-04-09,38.6422,39.1644,38.5633,38.9181
2008-04-10,38.7062,38.8590,38.4007,38.6471
2008-04-11,38.2086,38.3958,38.0066,38.0904
2008-04-14,38.2037,38.3958,38.0362,38.3170
2008-04-15,38.8688,38.8984,38.2726,38.7456
2008-04-16,39.4600,40.1203,39.3418,40.0365
2008-04-17,39.2088,39.6621,39.1841,39.5487
2008-04-18,39.6522,39.9872,39.4798,39.9872
2008-04-21,40.3765,40.7411,40.0907,40.6228
2008-04-22,40.7608,40.9234,40.5144,40.7066
2008-04-23,40.8494,41.3569,40.4799,41.0662
2008-04-24,40.2139,40.4356,39.9232,40.1153
2008-04-25,40.3765,40.5637,40.0513,40.4996
2008-04-28,40.5686,40.7263,40.3124,40.4060
2008-04-29,40.8839,41.3766,40.8593,41.1057
2008-04-30,41.4604,41.7067,41.1697,41.3865
2008-05-01,41.1401,41.1845,40.1942,40.9578
2008-05-02,41.2978,41.4702,41.1500,41.4111
2008-05-05,41.2682,41.5540,41.2682,41.4358
2008-05-06,41.4062,42.0319,41.4062,41.9137
2008-05-07,41.2535,41.3274,40.8494,40.9283
2008-05-08,40.7263,40.9529,40.5489,40.8987
2008-05-09,40.6474,41.0022,40.4454,40.8692
2008-05-12,41.4407,41.5737,41.0564,41.5343
2008-05-13,41.3372,41.7462,41.1845,41.6624
2008-05-14,41.9925,42.3078,41.7314,41.7757
2008-05-15,41.9087,42.0960,41.5343,42.0171
2008-05-16,42.9631,43.4804,42.8794,43.4804
2008-05-19,44.1949,44.6925,43.9288,44.2293
2008-05-20,44.7626,45.0587,44.5518,44.9684
2008-05-21,45.5657,45.8468,45.0688,45.1441
2008-05-22,45.3047,45.4553,44.7626,44.9433
2008-05-23,45.0035,45.0838,44.6070,44.8580
2008-05-27,44.2506,44.3309,43.6332,43.7437
2008-05-28,43.4877,44.1703,43.4024,44.0599
2008-05-29,43.7788,44.1553,43.5278,43.7085
2008-05-30,43.5228,43.9545,43.3421,43.7989
2008-06-02,43.1614,43.7487,43.1614,43.4224
2008-06-03,43.3321,43.4977,42.7247,42.7247
2008-06-04,41.9869,42.1325,41.2189,41.2189
2008-06-05,41.8464,43.0661,41.7911,43.0661
2008-06-06,42.8954,43.1112,42.2730,42.3985
2008-06-09,43.0761,43.3321,42.6093,43.0159
2008-06-10,42.1726,42.4888,41.4599,41.8062
2008-06-11,42.2178,42.3182,41.7359,41.9367
2008-06-12,40.9278,41.1888,40.6266,40.6919
2008-06-13,40.0444,40.4761,39.9641,40.3757
2008-06-16,40.9780,41.1587,40.6919,40.7973
2008-06-17,40.9027,41.1738,40.6568,40.7822
2008-06-18,40.1398,40.4259,40.0042,40.2452
2008-06-19,41.0985,41.1587,40.0344,40.0645
2008-06-20,40.4309,40.5614,40.1197,40.2703
2008-06-23,40.4911,41.3093,40.4610,41.3043
2008-06-24,40.9378,41.3243,40.8776,40.9128
2008-06-25,41.2792,41.6456,40.6919,41.2741
2008-06-26,41.5753,41.6155,40.6819,40.9780
2008-06-27,41.7861,42.1224,41.4749,41.8765
2008-06-30,42.7448,42.9456,42.3985,42.8000
2008-07-01,42.0270,42.1576,41.5602,41.9467
2008-07-02,41.9267,42.0823,40.6216,40.6216
2008-07-03,40.9228,40.9429,40.3004,40.4911
2008-07-07,40.9077,41.4297,40.2904,40.7070
2008-07-08,40.6266,40.7572,40.1950,40.6417
2008-07-09,40.2853,40.7471,39.6077,39.7583
2008-07-10,39.7131,40.0344,39.3166,39.9691
2008-07-11,40.3506,40.4158,39.6730,40.1448
2008-07-14,39.7181,39.8587,39.3467,39.4371
2008-07-15,39.7131,39.8286,38.6189,38.6189
2008-07-16,38.1571,38.2475,37.3038,37.7506
2008-07-17,37.8560,38.1069,37.3038,37.5347
2008-07-18,37.5397,38.1170,37.4092,37.9363
2008-07-21,38.3127,38.3529,37.7405,38.3328
2008-07-22,39.1309,39.1710,38.4683,38.7494
2008-07-23,38.6540,38.7745,37.9463,38.0718
2008-07-24,37.7305,38.0166,37.4394,37.5849
2008-07-25,37.9664,38.3579,37.7255,37.9413
2008-07-28,38.7595,38.7996,38.3177,38.3981
2008-07-29,38.4984,38.5336,37.7255,38.2023
2008-07-30,37.8509,39.1761,37.8008,39.1208
2008-07-31,38.8398,39.0656,38.2224,38.3981
2008-08-01,38.1822,38.2927,37.6502,37.8208
2008-08-04,38.2324,38.3027,37.0479,37.1683
2008-08-05,36.7718,37.0177,36.6162,36.9475
2008-08-06,36.8370,37.5247,36.8069,37.4996
2008-08-07,37.5849,37.6652,36.7266,36.8320
2008-08-08,35.7177,36.2297,35.6173,36.1193
2008-08-11,36.1795,36.3401,35.8281,36.2347
2008-08-12,36.1845,36.4154,35.9787,36.1444
2008-08-13,35.6475,36.2799,35.4467,36.0992
2008-08-14,35.5922,35.9034,35.2710,35.5420
2008-08-15,35.3312,35.3312,34.9297,35.1857
2008-08-18,36.1393,36.1695,35.3312,35.3664
2008-08-19,35.1556,35.8733,35.1154,35.7629
2008-08-20,36.1644,36.6061,35.9837,36.6061
2008-08-21,36.4455,36.9274,36.3853,36.7818
2008-08-22,36.3552,36.6262,35.9837,36.1644
2008-08-25,36.0841,36.1343,35.5019,35.7428
2008-08-26,35.3162,35.9034,35.2359,35.6876
2008-08-27,36.0088,36.3803,35.9587,36.3100
2008-08-28,36.4756,36.5359,36.0088,36.2648
2008-08-29,36.3451,36.5158,36.0390,36.0791
2008-09-02,34.4227,34.5733,34.2320,34.2521
2008-09-03,33.8756,33.9961,33.4590,33.8656
2008-09-04,33.6347,33.7702,32.4652,32.7111
2008-09-05,32.2744,32.3949,31.6721,32.2293
2008-09-08,32.6358,32.7011,31.9281,32.1841
2008-09-09,31.5868,31.7273,30.7435,30.7536
2008-09-10,31.4663,31.8327,31.0296,31.6219
2008-09-11,31.2204,31.8177,30.8740,31.8177
2008-09-12,32.0335,32.6208,31.9231,32.5254
2008-09-15,30.7686,31.2706,30.3721,30.5879
2008-09-16,29.8852,31.1451,29.7798,30.9845
2008-09-17,30.4173,31.3910,29.7798,30.4926
2008-09-18,30.8690,31.2254,29.1323,29.8501
2008-09-19,31.3258,32.9872,30.8791,32.8818
2008-09-22,33.5393,33.5996,32.8115,32.9119
2008-09-23,32.9822,33.3486,31.8578,32.0034
2008-09-24,32.4451,32.4702,31.7524,31.8779
2008-09-25,32.0436,33.0725,31.9783,32.7914
2008-09-26,32.0084,32.4702,31.7926,32.4300
2008-09-29,30.8540,30.8540,28.7057,29.2829
2008-09-30,29.6694,30.4775,29.4435,30.4574
2008-10-01,29.7848,30.5679,29.2679,30.3420
2008-10-02,29.3532,29.4235,28.2941,28.3443
2008-10-03,28.1887,29.7949,28.1837,28.3343
2008-10-06,27.7269,27.7871,25.2122,26.6879
2008-10-07,28.2439,28.3142,25.8697,25.9199
2008-10-08,26.2713,27.0292,24.9462,26.0053
2008-10-09,26.2111,26.3265,23.7968,24.0327
2008-10-10,21.8392,23.8821,21.4176,23.1894
2008-10-13,24.2535,26.2864,23.6612,25.9450
2008-10-14,27.5512,27.6968,25.8145,26.9740
2008-10-15,25.9450,26.0203,23.4605,23.5809
2008-10-16,23.4253,24.0327,21.8492,23.9825
2008-10-17,23.1995,25.8798,23.1794,24.4944
2008-10-20,25.9199,27.2451,25.6489,27.2300
2008-10-21,25.7543,26.5072,25.3477,25.5385
2008-10-22,23.9875,24.2686,22.8581,23.3902
2008-10-23,23.0840,24.4894,22.7176,24.3188
2008-10-24,21.5180,23.4203,21.4929,22.9987
2008-10-27,21.6485,23.3751,21.3824,22.2207
2008-10-28,23.9674,25.4682,22.7477,25.4682
2008-10-29,26.3867,28.3343,26.2060,27.4157
2008-10-30,27.2250,27.5563,26.1006,27.4107
2008-10-31,26.3566,28.4798,25.9952,27.8273
2008-11-03,27.1597,27.7871,27.0443,27.4860
2008-11-04,28.0130,29.1976,27.9227,29.1123
2008-11-05,27.8976,28.6455,26.9339,26.9740
2008-11-06,26.7080,27.0744,25.2022,25.4933
2008-11-07,26.0454,27.0142,25.8447,26.9439
2008-11-10,27.9076,28.1034,26.5825,27.0593
2008-11-11,26.3817,26.3968,25.3026,25.5987
2008-11-12,25.6840,25.7292,24.1782,24.3439
2008-11-13,25.1118,27.1045,24.1331,27.0242
2008-11-14,26.6827,27.9720,26.0020,26.6879
2008-11-17,26.3991,26.5022,25.3161,25.3780
2008-11-18,25.9092,26.9148,25.5998,26.6415
2008-11-19,26.5022,26.7910,24.7231,24.7231
2008-11-20,24.5529,24.9242,22.6551,22.7273
2008-11-21,24.2795,25.0170,23.2327,24.9861
2008-11-24,26.1413,27.9514,25.7699,27.2964
2008-11-25,28.6424,29.0963,27.3016,27.7709
2008-11-26,27.0695,28.1989,26.8839,28.1783
2008-11-28,26.7549,27.2036,26.3836,27.2036
2008-12-01,25.9143,25.9865,24.2383,24.3208
2008-12-02,25.4038,26.1258,25.0583,25.9195
2008-12-03,24.5426,25.7184,24.3982,25.6513
2008-12-04,25.1563,26.0948,24.4704,24.7849
2008-12-05,23.8928,24.5013,23.1553,24.4446
2008-12-08,25.5998,26.7859,25.3935,26.4507
2008-12-09,26.5796,27.3686,26.3166,26.4352
2008-12-10,27.1520,27.6368,26.7137,27.4202
2008-12-11,28.2557,28.7198,27.5388,27.7554
2008-12-12,27.2603,27.9617,27.0798,27.7864
2008-12-15,28.5341,28.6218,27.8018,28.1267
