DATE,OPEN,HIGH,LOW,CLOSE
2016-09-29,24.8108,24.8147,23.6820,24.1382
2016-09-30,24.2155,24.4320,24.0841,24.1769
2016-10-03,24.0531,24.0918,22.8702,23.4423
2016-10-04,23.4501,23.6356,23.1099,23.3496
2016-10-05,23.4037,23.6743,23.2645,23.3650
2016-10-06,23.4645,23.7988,23.2856,23.6588
2016-10-07,23.7210,24.0864,23.4100,23.5733
2016-10-10,23.5111,23.8143,23.5111,23.8066
2016-10-11,23.7832,23.7910,22.9902,23.2234
2016-10-12,23.3245,23.8377,23.0291,23.5111
2016-10-13,23.3789,23.4956,23.2234,23.2934
2016-10-14,23.3167,23.4178,22.9980,23.0602
2016-10-17,23.0913,23.7910,23.0524,23.3634
2016-10-18,23.2468,24.9961,22.7026,24.8017
2016-10-19,24.8017,25.2293,24.4519,24.7629
2016-10-20,24.6074,24.6851,23.8688,24.4130
2016-10-21,24.1020,24.1797,23.7133,23.7521
2016-10-24,24.0242,24.2575,23.6744,24.0242
2016-10-25,23.9465,24.0242,23.3245,23.5966
2016-10-26,23.9076,24.4947,23.6355,23.7910
2016-10-27,24.0242,24.0242,23.0913,23.2856
2016-10-28,23.4411,24.4791,23.4217,24.0242
2016-10-31,23.9854,24.2964,23.6355,23.8688
2016-11-01,24.0242,24.0631,23.3634,23.3634
2016-11-02,23.4411,23.7521,23.2856,23.3634
2016-11-03,23.4411,23.4800,23.0135,23.2079
2016-11-04,23.2079,23.9854,23.1690,23.3245
2016-11-07,23.7133,23.8882,23.3634,23.5189
2016-11-08,23.4411,23.6744,23.2856,23.4023
2016-11-09,23.2468,24.6074,22.8580,24.5685
2016-11-10,24.9184,25.5015,24.7629,24.9961
2016-11-11,25.0739,26.3178,24.8795,25.9680
2016-11-14,26.3178,26.9787,26.3178,26.7454
2016-11-15,26.7454,26.8232,26.2401,26.3956
2016-11-16,26.3956,26.7066,26.2401,26.4733
2016-11-17,26.7454,27.2508,26.5511,26.8232
2016-11-18,26.8232,27.0176,26.4733,26.7066
2016-11-21,26.8232,27.0176,26.4733,26.9787
2016-11-22,27.0176,27.6784,26.9398,27.6007
2016-11-23,27.5618,27.7562,27.2508,27.4063
2016-11-25,27.4063,27.7562,27.4063,27.6395
2016-11-28,27.4841,27.5618,27.1502,27.2119
2016-11-29,27.1342,27.5229,27.0176,27.2508
2016-11-30,27.4841,27.5618,26.7843,26.8232
2016-12-01,26.9787,27.2897,26.7066,26.9398
2016-12-02,26.9787,27.2897,26.9009,27.0176
2016-12-05,27.2119,27.5618,26.9981,27.5229
2016-12-06,27.6784,27.6784,26.9398,27.5229
2016-12-07,27.6007,28.2615,27.2164,28.1449
2016-12-08,28.1838,28.9613,27.8339,28.9613
2016-12-09,28.9613,29.9331,28.4948,28.9613
2016-12-12,28.8058,29.1945,28.4559,29.1556
2016-12-13,29.1556,29.3889,28.6203,28.9613
2016-12-14,28.9613,29.2334,28.0283,28.4559
2016-12-15,28.4559,29.0001,28.1449,28.4948
2016-12-16,28.5337,28.9224,28.3782,28.6503
2016-12-19,28.8446,29.8165,28.6308,29.7388
2016-12-20,29.8943,30.1664,29.5444,30.1664
2016-12-21,30.0497,30.1275,29.3889,29.4278
2016-12-22,29.4666,29.4666,28.5337,28.6892
2016-12-23,28.8058,28.8835,28.3004,28.6892
2016-12-27,28.6892,29.3111,28.6503,29.2334
2016-12-28,29.2334,29.3889,28.5725,28.8058
2016-12-29,28.8835,29.2334,28.8446,29.1556
2016-12-30,29.1556,29.1556,28.5725,28.6503
2017-01-03,29.1168,29.4666,28.7280,28.9613
2017-01-04,29.1168,29.3500,28.9613,29.0779
2017-01-05,28.9224,28.9224,27.9117,27.9505
2017-01-06,28.0632,28.1023,27.3206,27.3597
2017-01-09,27.3597,27.5160,27.0861,27.1251
2017-01-10,27.2815,27.8287,27.1642,27.3206
2017-01-11,25.0927,25.7962,24.2719,24.4283
2017-01-12,24.2328,24.4673,23.7443,24.3501
2017-01-13,24.3892,24.8973,24.3892,24.7800
2017-01-17,24.6237,25.2881,24.5064,24.9755
2017-01-18,24.9755,25.1318,24.7735,25.0145
2017-01-19,25.0145,25.2295,24.8191,25.0927
2017-01-20,25.1318,25.4836,25.0536,25.2491
2017-01-23,25.2881,25.4445,25.0927,25.2881
2017-01-24,25.5226,25.9917,25.3663,25.9135
2017-01-25,26.1089,26.5193,25.8744,26.3434
2017-01-26,23.8029,24.3892,22.3567,23.0603
2017-01-27,22.9039,22.9429,22.5131,22.6694
2017-01-30,22.4349,22.7085,22.1809,22.5522
2017-01-31,22.5131,22.9821,22.3958,22.7476
2017-02-01,22.7085,22.9821,22.2395,22.2786
2017-02-02,22.3177,22.4740,21.9659,22.0441
2017-02-03,22.1222,22.4349,22.0050,22.2004
2017-02-06,22.0831,22.8258,22.0831,22.6694
2017-02-07,22.7476,22.7867,22.2786,22.5522
2017-02-08,22.6303,22.6694,22.3177,22.4349
2017-02-09,22.5131,22.7085,22.3567,22.5131
2017-02-10,22.7085,22.9039,22.4740,22.8258
2017-02-13,22.9430,22.9821,22.5131,22.5913
2017-02-14,22.4740,22.6694,22.2395,22.3958
2017-02-15,22.3177,22.4740,22.0050,22.0831
2017-02-16,22.1613,22.5292,22.0441,22.3177
2017-02-17,22.2395,22.2786,21.6923,21.7705
2017-02-21,21.9659,22.5131,21.9659,22.3958
2017-02-22,22.5522,22.7476,22.3177,22.5131
2017-02-23,22.5131,22.5131,21.8877,22.0831
2017-02-24,21.9659,22.4349,21.9268,22.2395
2017-02-27,22.2395,22.9430,22.2395,22.8649
2017-02-28,22.9039,22.9039,22.3567,22.4740
2017-03-01,22.6694,23.1775,22.6303,23.1775
2017-03-02,23.1384,23.1760,22.6694,22.9039
2017-03-03,22.9821,23.2166,22.5326,22.7867
2017-03-06,22.6303,22.6694,22.1418,22.2004
2017-03-07,22.2786,22.5131,22.0831,22.1613
2017-03-08,22.2004,23.0212,22.1613,22.8258
2017-03-09,22.7867,23.0212,22.4349,22.5131
2017-03-10,22.6303,22.9039,22.5913,22.6694
2017-03-13,22.7476,22.7476,22.3177,22.6694
2017-03-14,23.3339,23.6856,23.1775,23.6075
2017-03-15,23.8811,24.5064,23.6856,24.2719
2017-03-16,24.3501,24.6628,24.0374,24.2328
2017-03-17,24.3501,24.6237,24.0765,24.5846
2017-03-20,24.5846,24.5846,23.8029,23.8029
2017-03-21,23.9592,23.9592,22.9821,23.0212
2017-03-22,23.1384,23.3339,22.9430,23.1384
2017-03-23,23.1384,23.6466,23.1384,23.6075
2017-03-24,23.5684,23.6075,23.0994,23.2557
2017-03-27,22.9039,23.7247,22.9039,23.4902
2017-03-28,23.4511,23.5684,23.2323,23.4511
2017-03-29,23.4511,23.8420,23.3925,23.6075
2017-03-30,23.6466,23.9299,23.6075,23.7638
2017-03-31,23.8420,24.0374,23.7247,23.9592
2017-04-03,24.0374,24.0764,23.3339,23.4511
2017-04-04,23.4511,23.5684,22.7867,22.9039
2017-04-05,23.0212,23.4902,22.9430,22.9821
2017-04-06,23.0994,23.8420,23.0994,23.8029
2017-04-07,23.6798,23.9158,23.2865,23.3651
2017-04-10,23.4045,23.6798,23.0505,23.3258
2017-04-11,23.3651,23.9158,23.2471,23.8372
2017-04-12,23.7585,23.7585,23.0898,23.1291
2017-04-13,23.0505,23.3258,22.8145,22.9718
2017-04-17,22.9718,23.4635,22.9325,23.3258
2017-04-18,23.2078,23.6405,23.1685,23.5618
2017-04-19,23.7192,24.1125,23.4438,23.5618
2017-04-20,23.7978,24.4272,23.7388,24.2305
2017-04-21,24.2699,24.4665,23.9158,24.3485
2017-04-24,24.7812,24.7812,24.1912,24.2305
2017-04-25,24.4665,24.8992,24.4272,24.4665
2017-04-26,24.5452,25.0172,24.4665,24.5845
2017-04-27,22.8145,23.7585,22.1064,22.8145
2017-04-28,22.6571,23.5618,22.6178,23.4438
2017-05-01,23.6012,24.4665,23.3651,24.1518
2017-05-02,24.1518,25.1352,24.1518,25.1352
2017-05-03,24.9779,25.0172,23.7978,24.3092
2017-05-04,24.3879,24.6239,23.9945,24.1125
2017-05-05,24.2699,24.4665,23.9158,24.3879
2017-05-08,24.3879,24.5845,24.0732,24.4665
2017-05-09,24.5845,24.5845,24.1125,24.3879
2017-05-10,24.3879,24.4665,24.0558,24.4665
2017-05-11,24.3485,24.5059,23.5815,23.6012
2017-05-12,23.4438,23.4438,22.3818,22.4604
2017-05-15,22.4604,22.8538,21.8704,21.9884
2017-05-16,22.0277,22.1458,21.7131,22.0277
2017-05-17,21.7524,22.1064,21.5951,21.9491
2017-05-18,21.9491,22.0277,21.4967,21.5557
2017-05-19,21.5951,21.9606,21.4377,21.7524
2017-05-22,21.9097,21.9884,21.3984,21.4771
2017-05-23,21.5557,21.6737,21.3590,21.3590
2017-05-24,21.3197,21.6344,21.1624,21.2804
2017-05-25,21.3984,21.9097,21.2804,21.3197
2017-05-26,21.2410,21.6737,21.1230,21.5557
2017-05-30,21.3984,21.5164,21.2017,21.2410
2017-05-31,21.3590,21.4771,21.1230,21.2017
2017-06-01,21.2017,21.5951,21.1624,21.5951
2017-06-02,21.4771,21.6737,21.2804,21.3197
2017-06-05,21.2804,21.4967,21.1624,21.2017
2017-06-06,21.1624,21.7524,21.0444,21.6737
2017-06-07,21.7131,21.9491,21.5164,21.7917
2017-06-08,21.7917,22.4998,21.7524,22.4604
2017-06-09,22.4998,22.9325,22.4604,22.7358
2017-06-12,22.6964,23.2078,22.6964,22.8931
2017-06-13,22.9325,22.9325,22.5391,22.8931
2017-06-14,23.0111,23.6405,22.9718,23.6405
2017-06-15,23.4045,23.8372,23.1291,23.3258
2017-06-16,23.0898,23.4045,22.5981,23.3651
2017-06-19,23.4438,23.4438,22.8145,23.3258
2017-06-20,23.3651,23.3651,22.6178,22.7358
2017-06-21,22.9718,23.5225,22.8931,23.4831
2017-06-22,23.5225,23.9552,23.3258,23.6798
2017-06-23,23.5225,23.9158,23.3258,23.6012
2017-06-26,23.6798,24.3879,23.4831,24.2305
2017-06-27,24.2305,24.4665,24.0732,24.1912
2017-06-28,24.3485,24.7812,24.2699,24.5845
2017-06-29,24.6239,24.8992,24.3879,24.8992
2017-06-30,24.9779,25.5679,24.8599,25.4106
2017-07-03,25.4892,25.7253,25.2139,25.4499
2017-07-05,25.4499,25.4499,24.7419,25.0959
2017-07-06,25.0566,25.1156,24.6239,24.6632
2017-07-07,24.5059,24.5059,23.2275,23.6012
2017-07-10,23.4438,23.4831,22.9718,23.4045
2017-07-11,23.4045,23.9158,23.3258,23.8765
2017-07-12,23.9945,24.3485,23.8372,23.9158
2017-07-13,23.9945,24.1125,23.7585,23.9158
2017-07-14,23.9945,24.1125,23.6798,24.0732
2017-07-17,24.0338,24.4272,23.8372,23.9552
2017-07-18,22.9325,24.1912,22.7358,24.0338
2017-07-19,24.1518,24.5845,23.9158,24.5452
2017-07-20,24.4665,24.7419,24.0142,24.7419
2017-07-21,24.7419,24.8205,24.2305,24.5452
2017-07-24,24.4272,24.6632,24.0732,24.1912
2017-07-25,24.2699,24.7812,24.1518,24.5059
2017-07-26,24.5845,24.6239,24.1518,24.2305
2017-07-27,23.2471,26.0596,22.6178,25.4106
2017-07-28,25.4499,25.9613,25.4499,25.6073
2017-07-31,25.7646,25.7646,25.1746,25.2139
2017-08-01,25.2532,25.5679,25.0566,25.4106
2017-08-02,25.4499,25.6466,24.8992,24.9386
2017-08-03,24.9779,25.1352,24.5452,24.6239
2017-08-04,24.7419,25.4499,24.6239,25.2139
2017-08-07,25.2532,25.6663,25.1746,25.4106
2017-08-08,25.2926,25.8039,25.0566,25.1746
2017-08-09,24.9779,25.4499,24.8205,25.2532
2017-08-10,25.1746,25.2532,24.5845,24.7419
2017-08-11,24.5452,25.0172,24.0338,24.7812
2017-08-14,24.9386,25.1746,24.8992,25.1352
2017-08-15,25.1352,25.1352,24.1518,24.2699
2017-08-16,24.3485,24.5452,24.1125,24.1912
2017-08-17,24.1518,24.3289,23.5618,23.6405
2017-08-18,23.4438,23.6405,23.1685,23.1685
2017-08-21,23.1291,23.5225,22.8931,23.1685
2017-08-22,23.3258,23.3651,23.2078,23.2471
2017-08-23,22.8145,22.8145,22.0277,22.1851
2017-08-24,22.4211,22.5391,21.5164,21.6344
2017-08-25,21.7524,22.1851,21.6607,21.8704
2017-08-28,21.9491,22.2834,21.8311,22.1064
2017-08-29,21.8704,22.3424,21.8704,22.2244
2017-08-30,22.2244,22.5784,22.1458,22.4998
2017-08-31,22.5391,23.1685,22.4604,23.0111
2017-09-01,23.0111,23.7585,23.0111,23.4438
2017-09-05,23.4438,23.6798,23.3258,23.5225
2017-09-06,23.6012,23.7192,23.3258,23.6798
2017-09-07,23.8372,24.0338,23.4045,23.7585
2017-09-08,23.7585,24.1518,23.4831,23.9945
2017-09-11,24.1125,24.1912,23.6995,23.7585
2017-09-12,23.8372,24.3879,23.7978,23.9945
2017-09-13,23.9158,24.1912,23.7192,23.7978
2017-09-14,23.7192,23.9158,23.5225,23.5618
2017-09-15,23.6012,23.8765,23.5225,23.7585
2017-09-18,23.7978,24.2895,23.7978,24.1125
2017-09-19,24.1125,24.3879,24.0535,24.1518
2017-09-20,24.0732,24.3485,24.0338,24.1912
2017-09-21,24.1518,24.2305,23.7585,23.8372
2017-09-22,23.7585,24.2305,23.7585,24.0732
2017-09-25,24.0732,24.2699,23.9748,24.1125
2017-09-26,24.2305,24.7812,24.2305,24.5059
2017-09-27,24.5845,25.1746,24.5059,25.1352
2017-09-28,25.1352,25.5679,24.8402,25.5286
2017-09-29,25.4892,25.6466,25.2926,25.4892
2017-10-02,25.4106,25.6859,25.1746,25.4892
2017-10-03,25.5679,25.7253,25.3319,25.6073
2017-10-04,25.5286,25.8826,25.4106,25.5286
2017-10-05,25.5286,25.6073,25.1942,25.2926
2017-10-06,25.2873,25.5643,24.7729,24.8520
2017-10-09,25.0499,25.4852,24.7729,24.8124
2017-10-10,24.9312,25.1686,24.6542,24.7729
2017-10-11,24.7333,24.7333,24.0408,24.1397
2017-10-12,22.3589,23.6252,21.8840,22.9525
2017-10-13,23.5461,24.1793,23.1899,23.8231
2017-10-16,23.8627,23.8627,23.3482,23.5461
2017-10-17,23.5857,24.1001,23.5461,23.9023
2017-10-18,23.8627,24.6937,23.8627,24.5354
2017-10-19,24.3771,24.7333,24.1793,24.5354
2017-10-20,24.6146,24.8520,24.4959,24.7333
2017-10-23,24.7333,24.8520,24.4167,24.6146
2017-10-24,24.5354,25.0895,24.4959,24.8520
2017-10-25,24.9312,24.9312,24.3376,24.5354
2017-10-26,25.0103,25.0103,24.1793,24.7333
2017-10-27,24.7729,24.7729,23.7044,23.7835
2017-10-30,23.8231,23.8231,22.9921,23.0712
2017-10-31,22.9921,23.7835,22.9921,23.5461
2017-11-01,23.7835,23.8231,22.9921,23.2295
2017-11-02,23.0712,23.3878,22.6359,22.9921
2017-11-03,22.9921,23.1108,22.6755,22.7942
2017-11-06,22.6755,22.7546,22.1215,22.2006
2017-11-07,22.2798,22.3985,21.3696,21.4487
2017-11-08,21.3696,21.5674,20.9343,21.4091
2017-11-09,21.3696,21.9236,21.3696,21.5279
2017-11-10,21.4091,21.9236,21.3696,21.8049
2017-11-13,21.6862,21.8444,21.4289,21.4883
2017-11-14,21.4487,22.1017,21.4289,21.9632
2017-11-15,21.8840,22.0423,21.6466,21.7257
2017-11-16,22.0027,22.5172,21.8840,22.3193
2017-11-17,22.3589,22.6755,22.2798,22.4380
2017-11-20,22.4380,22.6755,22.1610,22.3985
2017-11-21,22.4380,22.9525,22.3589,22.6755
2017-11-22,22.6755,22.7546,22.2995,22.4380
2017-11-24,22.5172,22.6359,22.0819,22.4776
2017-11-27,22.4776,22.7942,22.1215,22.1215
2017-11-28,22.2006,22.9525,21.8840,22.9525
2017-11-29,22.9129,23.5065,22.7546,23.1504
2017-11-30,23.2691,23.4274,22.9129,23.2691
2017-12-01,23.3087,23.3878,22.3985,22.8734
2017-12-04,23.1504,23.8231,23.1504,23.4274
2017-12-05,23.3482,23.3482,22.7942,22.9129
2017-12-06,22.9129,23.1504,22.5963,22.9129
2017-12-07,22.8734,23.1504,22.5963,22.9525
2017-12-08,22.9921,23.2691,22.8338,22.8338
2017-12-11,22.9129,22.9129,22.3787,22.5568
2017-12-12,22.6359,22.7151,22.3985,22.5172
2017-12-13,22.5172,22.6755,22.3193,22.5172
2017-12-14,22.4776,22.5766,21.7257,21.7653
2017-12-15,21.8444,22.6755,21.8049,22.3193
2017-12-18,22.7942,23.2691,22.5172,23.1108
2017-12-19,23.0316,23.3087,22.9921,23.1504
2017-12-20,23.1108,23.4590,22.9921,23.1108
2017-12-21,22.7348,23.0712,22.6755,22.9525
2017-12-22,22.6755,23.0316,22.5568,22.5963
2017-12-26,22.5963,23.1899,22.4776,22.8734
2017-12-27,22.9525,23.2295,22.8734,23.1108
2017-12-28,23.1899,23.1899,22.7488,22.9525
2017-12-29,22.9921,23.1504,22.5963,22.6359
2018-01-02,22.7546,22.9129,22.5172,22.7151
2018-01-03,22.6755,22.9525,22.6755,22.9129
2018-01-04,23.1108,23.2691,22.7151,22.7151
2018-01-05,22.7942,23.1108,22.3787,22.5963
2018-01-08,22.6359,22.9921,22.5172,22.6359
2018-01-09,22.7618,22.7618,22.2783,22.3589
2018-01-10,22.2783,22.2783,21.7546,21.9158
2018-01-11,21.9963,22.8423,21.8755,22.7618
2018-01-12,22.6812,23.2452,22.5200,23.0841
2018-01-16,23.2855,23.3661,22.6006,22.6812
2018-01-17,20.9489,21.3920,20.4654,21.0295
2018-01-18,20.9489,21.7143,20.9489,21.5129
2018-01-19,21.5935,22.1172,21.4726,22.0769
2018-01-22,22.0366,22.0769,21.5532,22.0366
2018-01-23,21.9158,22.1172,21.6337,21.7949
2018-01-24,21.8755,21.9158,21.3920,21.7143
2018-01-25,21.5935,21.6337,20.0223,20.1834
2018-01-26,20.1834,21.2712,20.1029,20.8683
2018-01-29,20.8280,20.8683,20.0223,20.1029
2018-01-30,20.0223,20.1834,19.7000,20.0626
2018-01-31,20.1834,20.3688,19.9014,20.0223
2018-02-01,19.9417,20.3446,19.7201,20.0626
2018-02-02,19.8209,19.8718,19.5389,19.6597
2018-02-05,19.3777,19.6597,19.0957,19.2166
2018-02-06,18.9346,19.5791,18.9346,19.3374
2018-02-07,19.3777,20.2036,19.3777,19.9417
2018-02-08,20.0626,20.1432,19.5389,19.5791
2018-02-09,19.9820,20.3043,19.4583,20.1432
2018-02-12,20.4252,20.4654,19.5389,20.1029
2018-02-13,19.9417,20.1834,19.4986,19.8209
2018-02-14,19.7000,20.3043,19.6597,20.0626
2018-02-15,20.1834,20.3446,19.8611,20.1432
2018-02-16,20.1029,20.5863,20.1029,20.3446
2018-02-20,20.2237,20.3849,19.9417,20.0626
2018-02-21,20.1029,20.5863,20.1029,20.3446
2018-02-22,20.3043,20.4252,19.8209,19.8209
2018-02-23,19.9417,20.2237,19.8934,20.1029
2018-02-26,20.1432,20.2439,19.7000,19.8611
2018-02-27,19.9417,20.0626,19.2971,19.2971
2018-02-28,19.3777,19.9014,19.1360,19.1360
2018-03-01,19.1360,19.5791,18.9749,19.2971
2018-03-02,19.1360,19.4583,18.8137,19.4180
2018-03-05,19.3374,19.7403,19.2971,19.6194
2018-03-06,19.7000,20.1029,19.4583,20.0223
2018-03-07,19.8611,19.9014,19.2971,19.3777
2018-03-08,19.4583,19.4583,19.1360,19.2971
2018-03-09,19.4180,19.4986,19.0554,19.4583
2018-03-12,19.4583,19.7000,19.2971,19.4583
2018-03-13,19.4986,19.8209,19.4986,19.6194
2018-03-14,19.7806,19.7806,19.3777,19.4986
2018-03-15,19.4986,19.7403,19.2166,19.3777
2018-03-16,19.4583,19.9820,19.3777,19.8611
2018-03-19,19.7000,19.9014,18.9749,19.1360
2018-03-20,19.1763,19.2569,18.8137,18.8943
2018-03-21,18.8943,19.0151,18.6123,18.6928
2018-03-22,18.5720,18.7331,18.2900,18.2900
2018-03-23,18.3303,18.5116,17.9274,17.9274
2018-03-26,18.2094,18.6123,17.8468,18.4511
2018-03-27,18.4511,18.5720,18.2094,18.2900
2018-03-28,18.2900,18.6928,18.1691,18.6928
2018-03-29,18.7331,18.8377,18.4511,18.4914
2018-04-02,18.3706,18.4914,17.7461,18.0080
2018-04-03,18.1288,18.4108,18.0080,18.2094
2018-04-04,17.7663,18.6928,17.7663,18.6526
2018-04-05,18.7734,18.8943,18.4511,18.6928
2018-04-06,17.9677,18.6123,17.7260,18.3303
2018-04-09,18.4108,18.8137,18.2497,18.5317
2018-04-10,18.7278,18.8090,18.3418,18.4028
2018-04-11,18.2403,18.4840,17.8950,18.1184
2018-04-12,18.1590,18.3622,17.9965,18.1997
2018-04-13,18.1997,18.3622,17.7122,18.1590
2018-04-16,18.2403,18.4840,18.0778,18.2403
2018-04-17,18.3622,18.6872,18.2403,18.3215
2018-04-18,17.5497,18.5653,17.4684,18.1590
2018-04-19,18.0372,18.0778,17.6715,17.9153
2018-04-20,17.9153,17.9559,17.5903,17.9153
2018-04-23,17.9965,18.3215,17.8747,18.1997
2018-04-24,18.3622,18.5653,18.2200,18.4028
2018-04-25,18.5653,19.0121,18.3215,18.9715
2018-04-26,18.9309,19.0934,18.6465,18.7278
2018-04-27,17.6309,18.9715,17.6309,18.6465
2018-04-30,18.4840,18.6465,17.8747,17.9153
2018-05-01,17.8747,18.4028,17.6724,18.3215
2018-05-02,18.4028,18.7278,18.2403,18.6872
2018-05-03,18.7278,19.0528,18.5247,18.8090
2018-05-04,18.8090,19.7840,18.5653,19.4590
2018-05-07,19.5403,19.6215,19.1746,19.3778
2018-05-08,19.3778,19.4996,19.1746,19.4184
2018-05-09,19.4996,19.7028,19.1340,19.4184
2018-05-10,19.4590,19.6621,19.2559,19.3371
2018-05-11,19.4184,19.6418,19.2965,19.5809
2018-05-14,19.7028,19.7028,19.2965,19.4590
2018-05-15,19.3371,19.4590,19.0934,19.2559
2018-05-16,19.4184,19.7434,19.2965,19.7434
2018-05-17,19.7028,19.9059,19.5809,19.7840
2018-05-18,19.8653,20.1496,19.7028,20.1090
2018-05-21,20.2309,20.2715,19.8551,20.0278
2018-05-22,19.9871,20.0684,19.2559,19.2559
2018-05-23,19.3371,19.7434,19.2965,19.6215
2018-05-24,19.7028,19.8246,19.3778,19.7434
2018-05-25,19.6215,19.9668,19.4996,19.7028
2018-05-29,19.4996,19.7434,19.4590,19.6621
2018-05-30,19.8246,19.8246,19.5403,19.6621
2018-05-31,19.7028,19.7028,19.0528,19.0528
2018-06-01,19.1340,19.2965,19.0528,19.2965
2018-06-04,19.2965,19.7434,19.2965,19.5403
2018-06-05,19.5809,20.0278,19.0121,19.9871
2018-06-06,19.9059,19.9871,19.6215,19.9059
2018-06-07,20.0278,20.1090,19.5403,19.6621
2018-06-08,19.6621,19.8246,19.4184,19.6621
2018-06-11,19.6215,19.8246,19.4590,19.7434
2018-06-12,19.8246,20.2967,19.6621,19.7028
2018-06-13,19.8246,19.8246,19.4184,19.6215
2018-06-14,19.6621,19.9871,19.6215,19.8246
2018-06-15,19.7028,19.9059,19.7028,19.7434
2018-06-18,19.7434,20.1496,19.7028,19.9871
2018-06-19,19.8246,20.2715,19.8246,20.2715
2018-06-20,20.2309,20.4340,19.9465,20.3527
2018-06-21,20.2715,20.4340,20.1090,20.2309
2018-06-22,20.3121,20.3527,19.6824,19.8653
2018-06-25,19.7840,19.9059,19.4590,19.5809
2018-06-26,19.6621,20.2309,19.6215,20.1496
2018-06-27,20.1496,20.2309,19.5403,19.5809
2018-06-28,19.5809,19.8246,19.1828,19.7840
2018-06-29,19.9465,20.0278,19.7434,19.9059
2018-07-02,19.7434,19.9465,19.4590,19.9465
2018-07-03,20.0684,20.1903,19.9871,20.0684
2018-07-05,20.1496,20.2715,19.7028,20.2715
2018-07-06,20.2715,20.6371,20.1903,20.5965
2018-07-09,20.7099,20.9146,20.6281,20.7509
2018-07-10,20.6690,20.7918,20.4234,20.4644
2018-07-11,20.3007,20.5053,20.3007,20.3416
2018-07-12,20.5053,20.5462,20.0346,20.4234
2018-07-13,20.3825,20.7099,20.3416,20.5053
2018-07-16,20.3825,20.6052,19.6458,19.8095
2018-07-17,19.8095,20.4030,19.8095,19.9732
2018-07-18,19.9323,19.9732,19.6049,19.8504
2018-07-19,19.8095,20.3416,19.8095,20.1779
2018-07-20,20.0960,20.3244,19.8504,19.8914
2018-07-23,19.8504,20.1779,19.7276,19.8095
2018-07-24,19.8095,19.8914,19.2365,19.2774
2018-07-25,19.3184,19.4411,18.9091,19.1956
2018-07-26,19.1137,19.5639,18.3361,18.4179
2018-07-27,18.3361,18.4589,17.8449,18.2951
2018-07-30,18.2542,18.6226,18.1314,18.3770
2018-07-31,18.4998,18.6635,18.3034,18.4179
2018-08-01,18.3770,18.3770,17.8859,18.2133
2018-08-02,18.1724,18.4179,18.0496,18.2133
2018-08-03,18.1724,18.4998,18.0086,18.4179
2018-08-06,18.3770,18.3770,17.9677,18.1314
2018-08-07,18.1314,18.5407,17.8859,18.2951
2018-08-08,18.2542,18.4179,18.0905,18.3770
2018-08-09,18.3361,18.4998,18.0905,18.1724
2018-08-10,18.0496,18.2133,17.7631,18.0905
2018-08-13,18.1724,18.4179,18.0496,18.2951
2018-08-14,18.3361,18.7044,18.3046,18.5407
2018-08-15,18.4179,18.6226,18.2133,18.5816
2018-08-16,18.6226,18.8272,18.6226,18.7044
2018-08-17,18.7044,18.9500,18.6226,18.8681
2018-08-20,18.9909,19.1546,18.7863,19.0728
2018-08-21,19.1546,19.2774,18.8681,19.1956
2018-08-22,19.3184,19.4411,18.7454,18.9091
2018-08-23,18.9091,18.9500,18.6635,18.7044
2018-08-24,18.6635,18.7658,18.4998,18.7044
2018-08-27,18.7454,18.7863,18.4179,18.5407
2018-08-28,18.6226,18.6635,18.3770,18.5407
2018-08-29,18.5407,18.6635,18.2951,18.4998
2018-08-30,18.4998,18.4998,18.0496,18.0905
2018-08-31,18.0086,18.2542,17.8859,18.2133
2018-09-04,18.1724,18.2542,17.9268,18.2133
2018-09-05,18.1314,18.2951,17.9677,18.2133
2018-09-06,18.2951,18.2951,17.9677,18.1724
2018-09-07,18.0496,18.4589,17.9677,18.4179
2018-09-10,18.5816,18.9091,18.2133,18.8272
2018-09-11,18.7044,18.8272,18.4998,18.5816
2018-09-12,18.6226,18.6226,17.9268,17.9677
2018-09-13,18.0496,18.0496,17.5994,17.6812
2018-09-14,17.7221,17.9882,17.3947,17.9268
2018-09-17,17.9268,18.1724,17.7631,17.8040
2018-09-18,17.7631,17.8449,17.5380,17.6403
2018-09-19,17.6403,17.9677,17.5380,17.8449
2018-09-20,17.8859,18.0905,17.6812,18.0496
2018-09-21,18.0086,18.2133,17.5175,17.7631
2018-09-24,17.6812,17.6812,17.3538,17.5175
2018-09-25,17.5994,17.6403,17.2719,17.5175
2018-09-26,17.5584,17.7631,17.5584,17.5584
2018-09-27,17.5175,17.5175,16.8626,16.9036
2018-09-28,16.9036,17.1491,16.7399,16.9854
2018-10-01,17.0182,17.1410,16.8463,16.9609
2018-10-02,16.9609,17.0918,16.7644,16.7890
2018-10-03,16.8626,17.1410,16.7808,17.0918
2018-10-04,17.0591,17.1328,16.8708,16.9527
2018-10-05,16.9527,16.9936,16.0768,16.2487
2018-10-08,16.2241,16.4206,16.1505,16.4206
2018-10-09,16.3841,16.4213,15.8633,15.9295
2018-10-10,15.9212,16.1816,15.6567,15.9791
2018-10-11,16.0783,17.6158,15.8964,16.9380
2018-10-12,16.9958,17.1694,16.7561,16.9049
2018-10-15,16.8222,17.2686,16.8222,17.1033
2018-10-16,17.1777,17.6324,16.9958,17.6076
2018-10-17,17.4670,17.4753,16.9545,17.3017
