DATE,OPEN,HIGH,LOW,CLOSE
2010-11-26,1.3153,1.3153,1.3153,1.3153
2010-11-29,1.3227,1.3374,1.3212,1.3300
2010-11-30,1.2639,1.2933,1.2639,1.2933
2010-12-01,1.3447,1.3447,1.3300,1.3375
2010-12-02,1.3374,1.3375,1.3374,1.3374
2010-12-03,1.2933,1.3374,1.2713,1.3227
2010-12-06,1.2492,1.3080,1.2492,1.3006
2010-12-07,1.2566,1.3080,1.2566,1.3006
2010-12-08,1.2639,1.2859,1.2345,1.2859
2010-12-09,1.2640,1.2933,1.2639,1.2933
2010-12-10,1.2566,1.3594,1.1757,1.3308
2010-12-13,1.3594,1.3815,1.3594,1.3741
2010-12-14,1.3521,1.3741,1.3521,1.3668
2010-12-15,1.3374,1.3741,1.3153,1.3668
2010-12-16,1.3741,1.3962,1.3668,1.3888
2010-12-17,1.3815,1.3815,1.3668,1.3741
2010-12-20,1.3741,1.3742,1.3447,1.3447
2010-12-21,1.3300,1.3741,1.3300,1.3300
2010-12-22,1.3227,1.3594,1.3153,1.3300
2010-12-23,1.3447,1.3594,1.3227,1.3227
2010-12-27,1.3153,1.3300,1.2345,1.2786
2010-12-28,1.2713,1.2859,1.2492,1.2786
2010-12-29,1.2492,1.2786,1.2419,1.2640
2010-12-30,1.2933,1.2933,1.2639,1.2859
2010-12-31,1.2933,1.3080,1.2713,1.3080
2011-01-03,1.3006,1.3006,1.2787,1.2933
2011-01-04,1.3006,1.3073,1.2639,1.2933
2011-01-05,1.2786,1.3006,1.2786,1.3006
2011-01-06,1.2933,1.3006,1.2749,1.3006
2011-01-07,1.2933,1.3006,1.2859,1.2859
2011-01-10,1.2859,1.3006,1.2859,1.2933
2011-01-11,1.3006,1.3153,1.2730,1.2786
2011-01-12,1.2860,1.3227,1.2786,1.3153
2011-01-13,1.3080,1.3594,1.3080,1.3227
2011-01-14,1.3227,1.3227,1.2786,1.3227
2011-01-18,1.3741,1.3961,1.3300,1.3447
2011-01-19,1.3300,1.3300,1.2713,1.3300
2011-01-20,1.3006,1.3741,1.3006,1.3227
2011-01-21,1.3447,1.3521,1.3374,1.3374
2011-01-24,1.3521,1.3594,1.3006,1.3447
2011-01-25,1.3300,1.3741,1.3300,1.3668
2011-01-26,1.3741,1.3741,1.3300,1.3741
2011-01-27,1.3300,1.3741,1.3300,1.3668
2011-01-28,1.3521,1.4182,1.3448,1.3594
2011-01-31,1.3741,1.3888,1.3521,1.3815
2011-02-01,1.3962,1.3962,1.3447,1.3668
2011-02-02,1.3521,1.4403,1.3521,1.3815
2011-02-03,1.3815,1.6093,1.3815,1.4623
2011-02-04,1.4770,1.5284,1.4770,1.4917
2011-02-07,1.4917,1.4990,1.4329,1.4770
2011-02-08,1.4844,1.5137,1.4770,1.4990
2011-02-09,1.4917,1.5064,1.4623,1.4844
2011-02-10,1.4844,1.4917,1.4770,1.4917
2011-02-11,1.4822,1.5064,1.4822,1.4917
2011-02-14,1.4844,1.4844,1.4550,1.4697
2011-02-15,1.4697,1.4697,1.4477,1.4697
2011-02-16,1.4770,1.4917,1.4770,1.4844
2011-02-17,1.4770,1.5284,1.4770,1.4914
2011-02-18,1.4990,1.5137,1.4182,1.4256
2011-02-22,1.6534,1.6534,1.4109,1.4182
2011-02-23,1.4511,1.4511,1.4182,1.4182
2011-02-24,1.4697,1.5064,1.4329,1.4697
2011-02-25,1.4697,1.4697,1.4697,1.4697
2011-02-28,1.4623,1.4991,1.4477,1.4917
2011-03-01,1.4990,1.6387,1.4990,1.5796
2011-03-02,1.5872,1.6093,1.5431,1.5799
2011-03-03,1.5799,1.6019,1.5284,1.5872
2011-03-04,1.5578,1.5799,1.4844,1.4917
2011-03-07,1.4770,1.5578,1.4770,1.5358
2011-03-08,1.5431,1.6019,1.5064,1.5064
2011-03-09,1.5358,1.5358,1.4990,1.4990
2011-03-10,1.4990,1.5284,1.4770,1.5064
2011-03-11,1.4770,1.5210,1.4770,1.5096
2011-03-14,1.4917,1.4917,1.4917,1.4917
2011-03-15,1.4697,1.4917,1.4697,1.4770
2011-03-16,1.4770,1.4844,1.3962,1.4330
2011-03-17,1.4329,1.4697,1.3962,1.3962
2011-03-18,1.4256,1.5431,1.4035,1.4623
2011-03-21,1.4550,1.4844,1.4109,1.4329
2011-03-22,1.4329,1.4329,1.4329,1.4329
2011-03-23,1.4329,1.4329,1.4329,1.4329
2011-03-24,1.4329,1.4330,1.4182,1.4329
2011-03-25,1.4109,1.4844,1.3962,1.4109
2011-03-28,1.4329,1.4697,1.4329,1.4330
2011-03-29,1.4329,1.4329,1.4329,1.4329
2011-03-30,1.4476,1.4990,1.4476,1.4770
2011-03-31,1.4770,1.4917,1.4035,1.4697
2011-04-01,1.4623,1.4697,1.4256,1.4477
2011-04-04,1.5284,1.5431,1.4844,1.5284
2011-04-05,1.5284,1.5284,1.5284,1.5284
2011-04-06,1.4990,1.5064,1.4697,1.4697
2011-04-07,1.4623,1.5211,1.4550,1.5211
2011-04-08,1.5137,1.5137,1.4917,1.4917
2011-04-11,1.4917,1.5181,1.4917,1.5064
2011-04-12,1.5064,1.5064,1.4917,1.4917
2011-04-13,1.4918,1.5064,1.4697,1.4697
2011-04-14,1.4697,1.5284,1.4697,1.4917
2011-04-15,1.4697,1.4770,1.4550,1.4770
2011-04-18,1.4623,1.4917,1.4623,1.4697
2011-04-19,1.4844,1.5064,1.4550,1.4550
2011-04-20,1.4770,1.4858,1.4182,1.4183
2011-04-21,1.4256,1.4696,1.4183,1.4597
2011-04-25,1.4550,1.4623,1.4182,1.4182
2011-04-26,1.4256,1.4623,1.4256,1.4256
2011-04-27,1.4329,1.4476,1.4256,1.4256
2011-04-28,1.4329,1.4329,1.4256,1.4329
2011-04-29,1.4329,1.4329,1.4329,1.4329
2011-05-02,1.4550,1.4770,1.4550,1.4623
2011-05-03,1.4917,1.4917,1.4550,1.4697
2011-05-04,1.4697,1.4697,1.4696,1.4697
2011-05-05,1.4697,1.4697,1.4623,1.4623
2011-05-06,1.4697,1.4866,1.4623,1.4866
2011-05-09,1.4550,1.4623,1.4403,1.4623
2011-05-10,1.5284,1.5725,1.5211,1.5211
2011-05-11,1.4917,1.5137,1.4697,1.4770
2011-05-12,1.4844,1.4990,1.4256,1.4917
2011-05-13,1.4623,1.4623,1.4623,1.4623
2011-05-16,1.4917,1.4917,1.4550,1.4623
2011-05-17,1.4697,1.5064,1.4329,1.4917
2011-05-18,1.4844,1.5174,1.4476,1.4770
2011-05-19,1.4770,1.4770,1.4623,1.4623
2011-05-20,1.4623,1.4623,1.4182,1.4476
2011-05-23,1.4329,1.4770,1.4109,1.4770
2011-05-24,1.4256,1.5431,1.3962,1.3962
2011-05-25,1.3962,1.4697,1.3962,1.4403
2011-05-26,1.4182,1.4770,1.4182,1.4697
2011-05-27,1.4770,1.5799,1.4770,1.5358
2011-05-31,1.5578,1.5652,1.4623,1.5137
2011-06-01,1.5064,1.5505,1.4697,1.4990
2011-06-02,1.4917,1.4917,1.4550,1.4550
2011-06-03,1.4697,1.5137,1.4256,1.4697
2011-06-06,1.4697,1.4697,1.3962,1.3962
2011-06-07,1.4109,1.4476,1.4109,1.4476
2011-06-08,1.4550,1.4550,1.3227,1.4109
2011-06-09,1.4035,1.4403,1.3815,1.4329
2011-06-10,1.3962,1.4329,1.3962,1.4256
2011-06-13,1.4109,1.4329,1.3227,1.3741
2011-06-14,1.3668,1.4035,1.3374,1.3447
2011-06-15,1.3594,1.3741,1.3300,1.3727
2011-06-16,1.3594,1.3668,1.3300,1.3521
2011-06-17,1.3815,1.4182,1.3815,1.4182
2011-06-20,1.3741,1.3741,1.3447,1.3741
2011-06-21,1.3521,1.3962,1.3521,1.3815
2011-06-22,1.3594,1.3741,1.3300,1.3668
2011-06-23,1.3668,1.3668,1.3521,1.3521
2011-06-24,1.3447,1.4109,1.3447,1.4109
2011-06-27,1.3888,1.3888,1.3521,1.3522
2011-06-28,1.3594,1.3741,1.3521,1.3521
2011-06-29,1.3480,1.3480,1.3374,1.3374
2011-06-30,1.3594,1.3815,1.3594,1.3814
2011-07-01,1.3521,1.3521,1.3521,1.3521
2011-07-05,1.3227,1.4476,1.3227,1.3521
2011-07-06,1.3594,1.3888,1.3594,1.3815
2011-07-07,1.4215,1.4215,1.3521,1.3615
2011-07-08,1.3594,1.3594,1.3374,1.3447
2011-07-11,1.3447,1.3521,1.3374,1.3374
2011-07-12,1.3374,1.3668,1.3374,1.3668
2011-07-13,1.3668,1.3815,1.3668,1.3815
2011-07-14,1.3668,1.3668,1.3521,1.3521
2011-07-15,1.3374,1.3374,1.3227,1.3300
2011-07-18,1.3300,1.3300,1.3227,1.3227
2011-07-19,1.3300,1.3741,1.3227,1.3411
2011-07-20,1.3153,1.3374,1.2859,1.3374
2011-07-21,1.3228,1.3447,1.1904,1.2933
2011-07-22,1.3153,1.3447,1.2933,1.3447
2011-07-25,1.3218,1.3668,1.3218,1.3447
2011-07-26,1.3668,1.3962,1.3521,1.3962
2011-07-27,1.3594,1.3594,1.3374,1.3447
2011-07-28,1.3447,1.3447,1.3300,1.3447
2011-07-29,1.3594,1.3594,1.2933,1.3594
2011-08-01,1.3374,1.3888,1.3374,1.3447
2011-08-02,1.3374,1.3374,1.3300,1.3374
2011-08-03,1.3300,1.3558,1.1978,1.3080
2011-08-04,1.3300,1.3300,1.2639,1.2786
2011-08-05,1.2639,1.2639,0.7275,1.2125
2011-08-08,1.1904,1.1904,0.8891,0.8891
2011-08-09,0.9920,1.2051,0.9920,1.2051
2011-08-10,1.2125,1.3300,1.1831,1.3227
2011-08-11,1.3521,1.3888,1.2125,1.3153
2011-08-12,1.3153,1.3153,1.2419,1.2859
2011-08-15,1.2859,1.2859,1.2345,1.2639
2011-08-16,1.2492,1.2859,1.1243,1.1978
2011-08-17,1.1905,1.2345,1.1904,1.2125
2011-08-18,1.1978,1.1978,1.0582,1.1610
2011-08-19,1.1463,1.1463,1.0435,1.1096
2011-08-22,1.1022,1.1022,1.0288,1.0288
2011-08-23,0.9921,1.1022,0.9921,1.1022
2011-08-24,1.0728,1.0728,1.0288,1.0288
2011-08-25,1.0435,1.1243,1.0288,1.0949
2011-08-26,1.0949,1.0949,1.0949,1.0949
2011-08-29,1.0802,1.0802,1.0288,1.0728
2011-08-30,1.0362,1.1169,0.9332,1.0802
2011-08-31,1.0214,1.0875,1.0214,1.0582
2011-09-01,1.0435,1.0875,1.0435,1.0435
2011-09-02,1.1096,1.1096,1.0655,1.0655
2011-09-06,1.0949,1.0949,0.9994,1.0288
2011-09-07,1.0582,1.0802,0.9905,1.0802
2011-09-08,1.0361,1.0655,1.0288,1.0655
2011-09-09,1.0655,1.0655,1.0655,1.0655
2011-09-12,1.0435,1.1096,1.0288,1.1096
2011-09-13,1.0728,1.1022,1.0288,1.0949
2011-09-14,1.0728,1.0802,1.0229,1.0728
2011-09-15,1.0288,1.0802,0.9847,1.0288
2011-09-16,1.0582,1.1022,0.9773,0.9773
2011-09-19,0.9626,1.0288,0.9112,0.9553
2011-09-20,0.9479,0.9479,0.8671,0.8818
2011-09-21,0.9038,0.9185,0.8451,0.8965
2011-09-22,0.8818,0.8891,0.8451,0.8818
2011-09-23,0.8818,0.8891,0.8230,0.8891
2011-09-26,0.8891,0.8891,0.8083,0.8451
2011-09-27,0.8451,0.8597,0.8083,0.8377
2011-09-28,0.8524,0.8671,0.8451,0.8561
2011-09-29,0.8911,0.8911,0.8377,0.8818
2011-09-30,0.8671,0.9185,0.8230,0.9185
2011-10-03,0.8818,0.8965,0.8451,0.8965
2011-10-04,0.8819,0.8965,0.8451,0.8818
2011-10-05,0.8157,0.8818,0.8157,0.8597
2011-10-06,0.8597,0.8597,0.8597,0.8597
2011-10-07,0.8451,0.8451,0.8230,0.8451
2011-10-10,0.8451,0.8671,0.8451,0.8451
2011-10-11,0.8451,0.8451,0.8451,0.8451
2011-10-12,0.8304,0.8597,0.8304,0.8597
2011-10-13,0.8451,0.8451,0.8230,0.8230
2011-10-14,0.8010,0.8818,0.8010,0.8304
2011-10-17,0.8157,0.8230,0.7716,0.8157
2011-10-18,0.8010,0.8451,0.7789,0.8157
2011-10-19,0.7863,0.8451,0.7863,0.8451
2011-10-20,0.8304,0.8304,0.8083,0.8083
2011-10-21,0.8157,0.8597,0.8157,0.8451
2011-10-24,0.8451,0.9038,0.8230,0.8818
2011-10-25,0.8891,0.8965,0.8744,0.8744
2011-10-26,0.8744,0.8744,0.8304,0.8304
2011-10-27,0.8083,0.8304,0.7716,0.7716
2011-10-28,0.7569,0.7569,0.7201,0.7495
2011-10-31,0.9700,1.2125,0.7201,0.7642
2011-11-01,0.7716,0.7716,0.7348,0.7561
2011-11-02,0.7348,0.7642,0.7275,0.7348
2011-11-03,0.6981,0.7348,0.6173,0.6981
2011-11-04,0.7085,0.7348,0.6834,0.7348
2011-11-07,0.7422,0.7716,0.7201,0.7716
2011-11-08,0.7642,0.8157,0.7348,0.7716
2011-11-09,0.7716,0.7789,0.7495,0.7642
2011-11-10,0.7642,0.7793,0.7569,0.7789
2011-11-11,0.7936,0.7936,0.7642,0.7716
2011-11-14,0.7936,0.8377,0.7642,0.7642
2011-11-15,0.7642,0.8010,0.7605,0.7642
2011-11-16,0.7569,0.7863,0.7422,0.7863
2011-11-17,0.7789,0.7863,0.7716,0.7716
2011-11-18,0.8304,0.8818,0.7716,0.8083
2011-11-21,0.7936,0.7936,0.7716,0.7789
2011-11-22,0.7863,0.7863,0.7679,0.7789
2011-11-23,0.7716,0.7936,0.7716,0.7789
2011-11-25,0.7789,0.8083,0.7569,0.8083
2011-11-28,0.7863,0.8083,0.7716,0.7789
2011-11-29,0.7716,0.7863,0.7716,0.7789
2011-11-30,0.7716,0.8083,0.7716,0.7716
2011-12-01,0.7716,0.7936,0.7716,0.7716
2011-12-02,0.7716,0.8818,0.7716,0.8597
2011-12-05,0.8451,0.9406,0.8451,0.9332
2011-12-06,0.9332,0.9631,0.8965,0.9553
2011-12-07,0.9406,0.9406,0.8844,0.9406
2011-12-08,0.9112,0.9259,0.8744,0.9112
2011-12-09,0.8818,0.9112,0.8451,0.8671
2011-12-12,0.8891,0.8891,0.8377,0.8597
2011-12-13,0.8451,0.8965,0.8230,0.8230
2011-12-14,0.8157,0.8377,0.8083,0.8304
2011-12-15,0.8376,0.8597,0.8376,0.8451
2011-12-16,0.8304,0.8451,0.8304,0.8304
2011-12-19,0.8377,0.8597,0.7789,0.8083
2011-12-20,0.8230,0.8230,0.7642,0.7716
2011-12-21,0.7716,0.7716,0.7569,0.7569
2011-12-22,0.7716,0.7789,0.7569,0.7605
2011-12-23,0.7694,0.7789,0.7422,0.7422
2011-12-27,0.7348,0.7716,0.7201,0.7348
2011-12-28,0.7495,0.7495,0.7348,0.7348
2011-12-29,0.7348,0.8083,0.7201,0.8083
2011-12-30,0.8083,0.8083,0.7348,0.7642
2012-01-03,0.7863,0.8524,0.7863,0.8524
2012-01-04,0.8083,0.8083,0.7716,0.7730
2012-01-05,0.7789,0.8377,0.7789,0.8083
2012-01-06,0.8156,0.8156,0.7642,0.7962
2012-01-09,0.7868,0.7868,0.7863,0.7863
2012-01-10,0.7789,0.7789,0.7716,0.7789
2012-01-11,0.7716,0.7716,0.7716,0.7716
2012-01-12,0.7716,0.7863,0.7716,0.7716
2012-01-13,0.7936,0.7936,0.7495,0.7495
2012-01-17,0.7789,0.8451,0.7789,0.8377
2012-01-18,0.8157,0.8671,0.7863,0.8597
2012-01-19,0.8377,0.8421,0.8083,0.8304
2012-01-20,0.8304,0.8818,0.7642,0.8377
2012-01-23,0.8093,0.8157,0.8093,0.8157
2012-01-24,0.8083,0.8597,0.8083,0.8451
2012-01-25,0.8377,0.9994,0.8377,0.9920
2012-01-26,0.9407,1.0067,0.9407,0.9553
2012-01-27,0.9332,0.9332,0.9112,0.9113
2012-01-30,0.8818,0.8818,0.8524,0.8524
2012-01-31,0.8818,0.9085,0.8597,0.8597
2012-02-01,0.8597,0.8597,0.8597,0.8597
2012-02-02,0.8818,0.9038,0.8818,0.9038
2012-02-03,0.9038,0.9185,0.9038,0.9185
2012-02-06,0.8965,0.9185,0.8965,0.9185
2012-02-07,0.9259,0.9259,0.8891,0.9112
2012-02-08,0.9112,0.9185,0.8671,0.8737
2012-02-09,0.8965,0.8974,0.8781,0.8974
2012-02-10,0.9332,0.9994,0.8818,0.9994
2012-02-13,0.9847,1.1904,0.9847,1.1022
2012-02-14,1.1096,1.1096,1.0067,1.0288
2012-02-15,1.0288,1.0288,0.9112,0.9479
2012-02-16,0.9700,1.0214,0.8818,0.9479
2012-02-17,0.9406,0.9406,0.8818,0.8899
2012-02-21,0.9112,1.1390,0.9112,0.9626
2012-02-22,0.9700,1.0361,0.9700,0.9847
2012-02-23,0.9773,1.0282,0.9773,0.9920
2012-02-24,0.9920,1.0435,0.9920,0.9994
2012-02-27,0.9920,1.0141,0.9700,1.0141
2012-02-28,0.9700,1.0288,0.9700,1.0214
2012-02-29,1.0067,1.0214,0.9259,0.9700
2012-03-01,0.9773,1.0141,0.9553,1.0141
2012-03-02,0.9920,0.9994,0.9920,0.9994
2012-03-05,0.9847,1.0067,0.9553,1.0067
2012-03-06,0.9626,1.0067,0.9626,0.9847
2012-03-07,0.9626,0.9920,0.9626,0.9920
2012-03-08,0.9920,1.0288,0.9700,1.0141
2012-03-09,1.0214,1.0288,0.9921,1.0288
2012-03-12,1.0288,1.1022,1.0288,1.0875
2012-03-13,1.0875,1.1022,1.0288,1.0288
2012-03-14,1.0728,1.0728,1.0288,1.0582
2012-03-15,1.0728,1.1096,1.0655,1.1096
2012-03-16,1.1022,1.1390,1.0655,1.1390
2012-03-19,1.1243,1.1375,1.0655,1.0875
2012-03-20,1.0875,1.1390,1.0655,1.1022
2012-03-21,1.1096,1.1390,1.0802,1.1022
2012-03-22,1.1096,1.1169,1.0728,1.0802
2012-03-23,1.0949,1.1022,1.0802,1.1022
2012-03-26,1.1169,1.1243,1.0655,1.1243
2012-03-27,1.1169,1.1169,1.0802,1.0875
2012-03-28,1.0875,1.0875,1.0655,1.0728
2012-03-29,1.0875,1.0875,1.0802,1.0802
2012-03-30,1.0802,1.1022,1.0361,1.0875
2012-04-02,1.0875,1.1022,1.0875,1.0875
2012-04-03,1.0875,1.1316,1.0875,1.1316
2012-04-04,1.1096,1.1097,1.1096,1.1096
2012-04-05,1.1096,1.1463,1.1096,1.1390
2012-04-09,1.1169,1.1390,1.1096,1.1096
2012-04-10,1.1169,1.1316,1.1096,1.1244
2012-04-11,1.1243,1.1610,1.0875,1.1610
2012-04-12,1.1022,1.1243,1.0949,1.1243
2012-04-13,1.1022,1.1243,1.1022,1.1022
2012-04-16,1.1022,1.1022,1.0508,1.0728
2012-04-17,1.0728,1.1243,1.0728,1.1022
2012-04-18,1.1169,1.1316,1.0734,1.1243
2012-04-19,1.1022,1.1022,1.0579,1.0949
2012-04-20,1.0949,1.0949,1.0949,1.0949
2012-04-23,1.0655,1.0949,1.0655,1.0949
2012-04-24,1.0949,1.1169,1.0508,1.1169
2012-04-25,1.1022,1.1022,1.0802,1.0802
2012-04-26,1.0655,1.1022,1.0655,1.1022
2012-04-27,1.1169,1.1169,1.0655,1.1087
2012-04-30,1.0728,1.0728,1.0655,1.0656
2012-05-01,1.0655,1.0728,1.0655,1.0655
2012-05-02,1.0655,1.0802,1.0655,1.0728
2012-05-03,1.0655,1.0655,1.0582,1.0582
2012-05-04,1.0582,1.0582,1.0214,1.0214
2012-05-07,1.0214,1.0236,1.0213,1.0214
2012-05-08,1.0288,1.0435,1.0288,1.0288
2012-05-09,1.0288,1.0508,1.0214,1.0508
2012-05-10,1.0435,1.0435,1.0288,1.0435
2012-05-11,1.0288,1.0581,1.0288,1.0288
2012-05-14,1.0288,1.0523,1.0288,1.0288
2012-05-15,1.0288,1.0288,1.0288,1.0288
2012-05-16,0.9994,1.0067,0.9479,0.9920
2012-05-17,0.9920,1.0435,0.9920,1.0288
2012-05-18,1.0288,1.0435,0.9920,0.9920
2012-05-21,0.9920,1.0141,0.9920,0.9920
2012-05-22,0.9920,1.0214,0.9920,0.9920
2012-05-23,0.9920,1.0214,0.9920,1.0067
2012-05-24,1.0067,1.0067,1.0067,1.0067
2012-05-25,0.9626,0.9763,0.8597,0.9553
2012-05-29,0.9259,1.0288,0.9185,0.9920
2012-05-30,0.9259,0.9553,0.9185,0.9185
2012-05-31,0.9185,0.9332,0.8965,0.9038
2012-06-01,0.8965,0.9847,0.8965,0.9773
2012-06-04,1.0067,1.0067,0.9773,1.0051
2012-06-05,0.9553,0.9700,0.9112,0.9479
2012-06-06,0.9700,0.9700,0.9185,0.9553
2012-06-07,0.9348,0.9348,0.9185,0.9185
2012-06-08,0.9185,0.9406,0.8891,0.9406
2012-06-11,0.9259,0.9479,0.8965,0.9185
2012-06-12,0.9185,0.9920,0.8851,0.9553
2012-06-13,0.9407,0.9407,0.9406,0.9406
2012-06-14,0.9552,0.9552,0.8818,0.8818
2012-06-15,0.8818,0.9553,0.8744,0.9553
2012-06-18,0.9479,0.9479,0.9112,0.9145
2012-06-19,0.9112,0.9199,0.8965,0.9199
2012-06-20,0.9259,0.9259,0.9185,0.9185
2012-06-21,0.9185,0.9185,0.9112,0.9185
2012-06-22,0.9185,0.9259,0.9185,0.9259
2012-06-25,0.9259,0.9259,0.9259,0.9259
2012-06-26,0.9038,0.9406,0.9038,0.9259
2012-06-27,0.9479,0.9553,0.9479,0.9553
2012-06-28,0.9185,0.9479,0.9185,0.9479
2012-06-29,0.9479,0.9626,0.9215,0.9626
2012-07-02,0.9479,0.9479,0.9038,0.9038
2012-07-03,0.9185,0.9773,0.9112,0.9773
2012-07-05,0.9626,1.0288,0.9259,1.0288
2012-07-06,1.0288,1.0288,0.9626,0.9626
2012-07-09,0.9626,0.9994,0.9626,0.9994
2012-07-10,0.9994,0.9994,0.9994,0.9994
2012-07-11,0.9920,1.0361,0.9553,1.0361
2012-07-12,0.9495,1.0361,0.9495,1.0361
2012-07-13,1.0758,1.1022,1.0758,1.1022
2012-07-16,1.0875,1.0875,0.8924,0.9406
2012-07-17,1.0141,1.0141,0.9332,0.9406
2012-07-18,0.9406,0.9406,0.9406,0.9406
2012-07-19,0.9773,0.9773,0.9406,0.9406
2012-07-20,0.9479,0.9919,0.9479,0.9919
2012-07-23,0.9847,0.9847,0.9847,0.9847
2012-07-24,0.9185,0.9259,0.8818,0.9258
2012-07-25,0.9479,0.9479,0.9185,0.9232
2012-07-26,0.9479,1.0288,0.9479,1.0288
2012-07-27,1.0288,1.0288,1.0288,1.0288
2012-07-30,1.0435,1.0508,1.0435,1.0508
2012-07-31,1.0655,1.1022,1.0655,1.0655
2012-08-01,1.0141,1.0141,0.9553,0.9553
2012-08-02,0.9553,0.9553,0.9553,0.9553
2012-08-03,1.0288,1.0508,0.9847,1.0348
2012-08-06,1.0141,1.0582,1.0141,1.0582
2012-08-07,1.0523,1.0523,0.9516,0.9516
2012-08-08,0.9699,0.9699,0.9699,0.9699
2012-08-09,0.9773,0.9773,0.9038,0.9112
2012-08-10,0.9259,0.9516,0.9259,0.9259
2012-08-13,0.9259,1.0949,0.9259,0.9332
2012-08-14,0.9626,1.0066,0.9332,0.9553
2012-08-15,0.9259,0.9920,0.9259,0.9920
2012-08-16,0.9920,1.0360,0.9920,1.0360
2012-08-17,1.0288,1.0288,0.9920,1.0288
2012-08-20,0.9773,0.9773,0.9700,0.9700
2012-08-21,1.0361,1.0655,0.9700,0.9847
2012-08-22,0.9847,0.9920,0.9700,0.9773
2012-08-23,0.9847,0.9847,0.9700,0.9847
2012-08-24,0.9700,0.9920,0.9700,0.9817
2012-08-27,0.9994,0.9994,0.9553,0.9994
2012-08-28,0.9773,0.9773,0.9332,0.9553
2012-08-29,0.9847,1.1390,0.9626,1.0582
2012-08-30,1.0582,1.1022,1.0582,1.0582
2012-08-31,1.0765,1.1017,1.0655,1.0728
2012-09-04,1.0765,1.0949,1.0508,1.0875
2012-09-05,1.0875,1.1022,1.0288,1.0288
2012-09-06,1.0214,1.1169,1.0214,1.0949
2012-09-07,1.1022,1.1169,1.0214,1.1096
2012-09-10,1.1096,1.1243,1.1096,1.1242
2012-09-11,1.1096,1.1169,1.1096,1.1096
2012-09-12,1.1096,1.1103,1.0851,1.0870
2012-09-13,1.0875,1.1390,0.9332,1.0949
2012-09-14,1.0949,1.0949,1.0875,1.0875
2012-09-17,1.0728,1.0802,0.9994,1.0067
2012-09-18,1.0067,1.0067,0.9553,0.9920
2012-09-19,0.9935,1.0140,0.9920,0.9920
2012-09-20,0.9847,0.9847,0.9700,0.9773
2012-09-21,0.9847,1.1169,0.9626,1.1169
2012-09-24,1.1096,1.1096,1.0288,1.0655
2012-09-25,1.0508,1.0594,1.0214,1.0288
2012-09-26,1.0141,1.0288,0.9920,0.9994
2012-09-27,0.9994,1.0214,0.9994,1.0141
2012-09-28,0.9994,1.0288,0.9994,1.0214
2012-10-01,1.0435,1.0728,1.0435,1.0655
2012-10-02,1.0508,1.1096,0.9994,1.1022
2012-10-03,1.1096,1.1390,1.0875,1.1316
2012-10-04,1.0802,1.0875,1.0508,1.0655
2012-10-05,1.0654,1.0949,1.0435,1.0802
2012-10-08,1.0949,1.1022,1.0802,1.0802
2012-10-09,1.0728,1.0802,1.0508,1.0582
2012-10-10,1.0655,1.0876,1.0361,1.0802
2012-10-11,1.0802,1.1095,1.0288,1.0361
2012-10-12,1.0288,1.0655,1.0288,1.0304
2012-10-15,1.0581,1.0581,1.0288,1.0361
2012-10-16,1.0581,1.1096,1.0508,1.0508
2012-10-17,1.0584,1.0584,1.0361,1.0361
2012-10-18,1.0361,1.0716,1.0361,1.0716
2012-10-19,1.0361,1.0802,1.0361,1.0802
2012-10-22,1.0655,1.0656,1.0120,1.0361
2012-10-23,1.0316,1.0361,1.0288,1.0288
2012-10-24,1.0288,1.0288,1.0288,1.0288
2012-10-25,1.0435,1.0655,1.0361,1.0361
2012-10-26,1.0655,1.0802,1.0435,1.0537
2012-10-31,1.0875,1.1022,0.9920,1.1022
2012-11-01,1.1096,1.1169,1.1023,1.1042
2012-11-02,1.1022,1.1022,1.0773,1.0949
2012-11-05,1.1096,1.1867,1.1096,1.1463
2012-11-06,1.1831,1.2271,1.1537,1.2051
2012-11-07,1.2434,1.2434,1.1831,1.1831
2012-11-08,1.2207,1.2434,1.1454,1.2132
2012-11-09,1.2810,1.2810,1.1379,1.1379
2012-11-12,1.1755,1.1755,1.1228,1.1228
2012-11-13,1.0700,1.2057,1.0700,1.2057
2012-11-14,1.1906,1.1906,1.1002,1.1303
2012-11-15,1.1831,1.1831,1.1379,1.1605
2012-11-16,1.1303,1.1755,1.1228,1.1379
2012-11-19,1.1529,1.1529,1.1529,1.1529
2012-11-20,1.1529,1.1529,1.1529,1.1529
2012-11-21,1.1153,1.2057,1.1153,1.1906
2012-11-23,1.2057,1.2132,1.2000,1.2057
2012-11-26,1.2057,1.2584,1.1907,1.2434
2012-11-27,1.2509,1.2886,1.2207,1.2509
2012-11-28,1.2735,1.2961,1.2283,1.2358
2012-11-29,1.2207,1.3112,1.2057,1.2358
2012-11-30,1.2509,1.2584,1.2057,1.2434
2012-12-03,1.2434,1.3112,1.2358,1.2810
2012-12-04,1.2660,1.2660,1.2057,1.2584
2012-12-05,1.2434,1.3187,1.2207,1.2434
2012-12-06,1.2057,1.2434,1.1831,1.2207
2012-12-07,1.2434,1.3262,1.2132,1.2735
2012-12-10,1.3187,1.3262,1.2132,1.3187
2012-12-11,1.3187,1.3262,1.3036,1.3036
2012-12-12,1.3262,1.4155,1.3262,1.3715
2012-12-13,1.3941,1.3941,1.2207,1.2283
2012-12-14,1.2434,1.2961,1.2358,1.2434
