DATE,OPEN,HIGH,LOW,CLOSE
2019-06-03,39.7260,40.2012,39.6556,40.0604
2019-06-04,40.2804,40.5884,40.0384,40.5620
2019-06-05,40.5884,40.6324,39.9636,40.0428
2019-06-06,40.2628,40.5356,40.2188,40.4212
2019-06-07,40.7292,41.3277,40.6588,40.8964
2019-06-10,41.3805,41.5213,41.0725,41.1869
2019-06-11,42.5598,42.6478,42.3485,42.5510
2019-06-12,42.5246,42.8942,42.4101,42.4366
2019-06-13,42.9646,43.1538,42.8062,43.0614
2019-06-14,42.4101,42.5862,42.3133,42.3925
2019-06-17,42.5686,42.5950,42.3397,42.3925
2019-06-18,43.1494,43.6862,43.0878,43.6422
2019-06-19,42.9734,43.2110,42.7094,43.1054
2019-06-20,44.1703,44.2407,43.7830,44.1351
2019-06-21,44.0735,44.1351,43.7302,43.7478
2019-06-24,44.1615,44.3639,43.9767,44.3199
2019-06-25,44.6983,44.7511,44.1615,44.1967
2019-06-26,44.4695,44.9007,44.3991,44.7071
2019-06-27,45.0943,45.1031,44.7071,44.9271
2019-06-28,45.1559,45.1647,44.8391,44.9799
2019-07-01,45.6136,45.6224,45.0151,45.2175
2019-07-02,45.4112,45.6488,45.2395,45.5960
2019-07-03,45.4552,45.5608,45.2101,45.4992
2019-07-05,43.0878,43.5014,42.8458,43.4486
2019-07-08,43.8270,44.0823,43.6334,43.8622
2019-07-09,43.3518,43.5982,43.3122,43.5630
2019-07-10,44.2319,44.2495,43.8931,44.1439
2019-07-11,43.7038,43.9415,43.5445,43.9151
2019-07-12,43.9239,44.0999,43.7698,43.9503
2019-07-15,44.3111,44.4167,44.1351,44.3639
2019-07-16,44.0647,44.4563,44.0383,44.1263
2019-07-17,44.4519,44.6543,44.3287,44.3727
2019-07-18,44.0471,44.2671,43.8006,44.1879
2019-07-19,44.6983,44.8919,44.5663,44.6983
2019-07-22,44.9007,44.9535,44.5575,44.7159
2019-07-23,45.0767,45.0943,44.6191,44.8831
2019-07-24,42.9030,43.2374,42.9030,43.0526
2019-07-25,42.8766,43.1758,42.6302,42.8590
2019-07-26,42.8062,42.8150,42.5774,42.7446
2019-07-29,43.0614,43.1670,42.8414,43.1582
2019-07-30,42.8238,43.0570,42.6126,42.9382
2019-07-31,42.6478,42.8282,41.5917,42.0141
2019-08-01,40.9404,41.4773,40.1660,40.3420
2019-08-02,39.8316,39.9988,39.3915,39.5323
2019-08-05,38.4851,38.6875,38.1154,38.3443
2019-08-06,38.6435,38.6611,37.9790,38.2211
2019-08-07,37.3674,38.0802,37.3146,38.0186
2019-08-08,38.4323,39.2155,38.3619,39.0307
2019-08-09,38.5115,38.6171,38.0934,38.2299
2019-08-12,38.4323,38.4499,37.8690,37.9218
2019-08-13,37.9570,38.8547,37.8338,38.7403
2019-08-14,37.7458,37.9394,37.5786,37.5786
2019-08-15,37.7634,37.8514,37.4378,37.7986
2019-08-16,37.6226,37.7634,37.4114,37.5346
2019-08-19,38.0274,38.0362,37.7810,37.8074
2019-08-20,37.0418,37.1826,36.8394,36.9362
2019-08-21,36.6986,36.7778,36.3817,36.5489
2019-08-22,36.6898,36.7338,36.3201,36.3817
2019-08-23,36.4345,36.8262,35.8757,35.9417
2019-08-26,36.1177,36.3641,36.0253,36.2057
2019-08-27,36.3289,36.3685,36.0165,36.1177
2019-08-28,36.2761,36.8878,36.1969,36.6545
2019-08-29,37.2178,37.2706,36.8394,36.8658
2019-08-30,37.7458,38.0846,37.6666,38.0098
2019-09-03,37.2178,37.6402,37.1562,37.6050
2019-09-04,38.5819,39.0483,38.5027,38.9955
2019-09-05,39.0696,39.5528,39.0331,39.4707
2019-09-06,39.6166,39.6440,39.3112,39.3249
2019-09-09,39.3704,39.7807,39.3704,39.7807
2019-09-10,39.6349,40.2184,39.5528,40.1819
2019-09-11,40.0816,40.2275,39.8993,40.1637
2019-09-12,40.3460,40.8475,40.2093,40.5740
2019-09-13,41.8322,41.8322,41.4675,41.5405
2019-09-16,41.5587,41.7228,41.2396,41.3764
2019-09-17,40.9387,41.1347,40.7381,41.0755
2019-09-18,40.7837,40.9433,40.3187,40.6469
2019-09-19,40.8749,41.0618,40.7837,40.8840
2019-09-20,40.7016,40.8658,40.4737,40.4919
2019-09-23,39.6896,40.2184,39.6622,40.2184
2019-09-24,39.1790,39.3340,38.7368,38.9054
2019-09-25,38.6866,39.3568,38.6684,39.2519
2019-09-26,39.4252,39.4252,39.1152,39.1607
2019-09-27,39.2975,39.4981,39.1425,39.2793
2019-09-30,38.8599,39.1699,38.8416,39.0604
2019-10-01,39.1516,39.2063,38.6821,38.7413
2019-10-02,37.8295,37.9116,37.3463,37.6107
2019-10-03,36.9998,37.8751,36.9907,37.7384
2019-10-04,37.5287,38.1213,37.5195,38.1213
2019-10-07,37.8022,38.1122,37.6381,37.6381
2019-10-08,37.5651,37.6062,37.3098,37.3645
2019-10-09,37.4010,37.5013,37.0728,37.4010
2019-10-10,37.9481,38.4040,37.7840,38.3310
2019-10-11,39.2428,39.7807,39.2154,39.3704
2019-10-14,38.6319,38.7504,38.3675,38.3766
2019-10-15,37.9116,38.5590,37.7566,38.3219
2019-10-16,38.1760,38.2854,37.8250,37.9025
2019-10-17,38.0028,38.0301,37.5013,37.5013
2019-10-18,37.8204,37.9481,37.4010,37.4010
2019-10-21,38.1943,38.2034,37.8934,38.0393
2019-10-22,37.9754,38.3812,37.9572,38.1943
2019-10-23,38.5954,38.7049,38.4678,38.6866
2019-10-24,38.8325,38.8781,38.3219,38.4313
2019-10-25,38.3766,38.8690,38.3310,38.7413
2019-10-28,39.3887,39.5802,39.2793,39.4616
2019-10-29,39.3978,39.5209,39.2702,39.3340
2019-10-30,38.8507,39.0787,38.5863,39.0696
2019-10-31,38.8507,38.8872,38.4678,38.6775
2019-11-01,38.9237,39.6805,38.8872,39.6713
2019-11-04,40.5375,40.6925,40.3005,40.4281
2019-11-05,41.5952,41.6043,41.2122,41.3034
2019-11-06,41.5496,41.5496,40.9250,40.9752
2019-11-07,41.2578,41.3399,40.9205,41.0664
2019-11-08,40.3552,40.6013,40.1546,40.3005
2019-11-11,39.4799,39.8810,39.4799,39.7990
2019-11-12,39.8628,40.0452,39.6166,39.6987
2019-11-13,39.1699,39.4069,39.0878,39.1972
2019-11-14,39.3522,39.5163,39.1562,39.3157
2019-11-15,39.6896,40.0360,39.5391,40.0269
2019-11-18,39.8993,39.9266,39.6622,39.8446
2019-11-19,40.7563,40.8019,40.0816,40.2275
2019-11-20,39.6257,39.8947,39.4069,39.5528
2019-11-21,39.1881,39.6349,39.1790,39.5710
2019-11-22,40.1363,40.3005,39.9449,40.0725
2019-11-25,40.4919,40.6287,40.3643,40.5284
2019-11-26,40.8293,40.8293,40.5193,40.7108
2019-11-27,40.9113,40.9296,40.5740,40.9022
2019-11-29,40.3369,40.5740,40.3187,40.5010
2019-12-02,40.6013,40.7655,40.4555,40.6834
2019-12-03,39.6713,39.9631,39.6257,39.9357
2019-12-04,40.0816,40.5102,40.0041,40.4555
2019-12-05,40.1819,40.3187,39.8446,40.0908
2019-12-06,40.8293,40.9205,40.6469,40.6925
2019-12-09,41.0937,41.3308,41.0299,41.0390
2019-12-10,41.0481,41.2852,40.9022,41.2578
2019-12-11,41.2761,41.8231,41.2396,41.7319
2019-12-12,41.5496,42.2061,41.4766,42.0875
2019-12-13,42.7896,43.3093,42.2881,42.4796
2019-12-16,43.8746,43.8746,43.2637,43.2911
2019-12-17,42.9264,43.2728,42.8808,43.1817
2019-12-18,42.7896,42.9309,42.7075,42.7896
2019-12-19,42.7440,42.8261,42.5799,42.7075
2019-12-20,42.8717,42.9446,42.4340,42.4705
2019-12-23,42.3611,42.6164,42.3337,42.6164
2019-12-24,42.8534,42.8534,42.5799,42.5890
2019-12-26,42.7805,42.9948,42.7355,42.9628
2019-12-27,43.2820,43.3093,43.0130,43.0449
2019-12-30,42.9173,43.0723,42.8261,42.8352
2019-12-31,42.7896,42.9309,42.6346,42.8625
2020-01-02,43.2728,43.3367,42.9902,43.1634
2020-01-03,42.5343,43.0449,42.5343,42.7440
2020-01-06,42.5890,42.7623,42.5708,42.6802
2020-01-07,42.6073,42.8899,42.5161,42.7987
2020-01-08,42.9811,43.3276,42.8899,43.1361
2020-01-09,42.5799,42.6893,42.1970,42.4796
2020-01-10,42.6346,42.8170,42.3793,42.4887
2020-01-13,42.3246,42.8899,42.2653,42.8261
2020-01-14,42.8261,43.1634,42.7896,42.9993
2020-01-15,42.5252,42.9492,42.5161,42.8443
2020-01-16,43.3002,43.3823,43.0175,43.3549
2020-01-17,44.3761,44.3761,43.9111,44.1482
2020-01-21,43.2364,43.4734,43.1452,43.1999
2020-01-22,43.8564,44.0570,43.6740,43.8108
2020-01-23,42.6437,43.0996,42.4887,43.0540
2020-01-24,42.6073,42.7030,42.0693,42.1878
2020-01-27,40.6378,40.9569,40.5831,40.5831
2020-01-28,40.6834,41.1302,40.5558,40.9843
2020-01-29,41.1119,41.2305,40.7837,40.9661
2020-01-30,40.4555,40.9661,40.2594,40.9661
2020-01-31,39.9449,40.1181,39.4935,39.5984
2020-02-03,39.3249,39.6805,39.2246,39.2702
2020-02-04,40.3734,40.5922,40.2458,40.5466
2020-02-05,41.0481,41.1575,40.6925,41.0116
2020-02-06,40.7199,40.8931,40.4828,40.5740
2020-02-07,39.5710,39.7807,39.2884,39.3613
2020-02-10,38.9510,39.3066,38.9328,39.3066
2020-02-11,39.5893,39.7990,39.5437,39.7078
2020-02-12,40.5922,40.7108,40.3278,40.6469
2020-02-13,40.3187,40.4463,40.1044,40.1819
2020-02-14,40.2184,40.2731,39.7443,40.1272
2020-02-18,39.6349,40.0269,39.5346,39.9084
2020-02-19,39.9449,40.0588,39.8081,39.9357
2020-02-20,39.8719,39.9266,39.3613,39.4252
2020-02-21,39.3340,39.4252,39.0696,39.2246
2020-02-24,36.7263,37.1731,36.6260,37.0454
2020-02-25,37.1640,37.1640,35.9878,36.0881
2020-02-26,36.3434,36.7764,36.0653,36.0881
2020-02-27,34.9210,35.5501,34.6019,34.6110
2020-02-28,32.8695,33.7266,32.5549,33.0974
2020-03-02,33.3983,34.2919,32.9789,34.2098
2020-03-03,34.6383,35.1033,33.8041,34.0274
2020-03-04,34.9757,35.5775,34.6566,35.5319
2020-03-05,34.3873,34.6140,34.0095,34.2645
2020-03-06,32.8667,33.4334,32.4984,32.9517
2020-03-09,27.8801,28.3901,26.7845,26.7939
2020-03-10,28.9851,29.0889,27.7195,28.9851
2020-03-11,27.6439,28.0878,26.7325,27.2095
2020-03-12,23.7717,24.6784,22.3277,23.0539
2020-03-13,25.7834,26.0478,24.0173,26.0478
2020-03-16,23.2995,24.5745,22.9973,23.4600
2020-03-17,24.5556,26.3312,24.1212,26.1423
2020-03-18,23.8095,24.5934,22.5439,23.2900
2020-03-19,23.3278,24.4281,22.8084,24.0456
2020-03-20,24.7823,25.3395,23.5073,23.5262
2020-03-23,23.9889,24.7539,23.4978,23.9889
2020-03-24,27.7856,28.6828,27.0395,28.0784
2020-03-25,28.9662,29.6934,28.3712,28.6639
2020-03-26,28.9001,29.3251,28.4184,29.0889
2020-03-27,27.4173,28.1067,27.2945,27.3889
2020-03-30,28.4751,28.6451,27.9367,28.4278
2020-03-31,28.7867,29.4289,28.2578,28.6545
2020-04-01,28.1351,28.6309,27.6251,27.7573
2020-04-02,28.8528,29.7312,28.3334,29.3723
2020-04-03,28.9473,29.3628,28.0217,28.3901
2020-04-06,29.8634,30.0995,29.5612,29.9578
2020-04-07,31.2612,31.2612,29.9295,29.9295
2020-04-08,30.1656,30.5056,29.6934,30.3923
2020-04-09,30.5056,31.4123,30.2506,30.6473
2020-04-13,30.5339,30.9873,30.1656,30.9117
2020-04-14,31.3178,31.7334,31.0912,31.2706
2020-04-15,29.6839,29.8351,29.3439,29.6651
2020-04-16,30.0334,30.0523,29.4951,29.9767
2020-04-17,31.1667,31.2234,30.7417,31.1384
2020-04-20,30.2317,30.9589,29.9389,29.9484
2020-04-21,28.6073,29.2023,28.2201,28.4656
2020-04-22,29.2778,29.5706,29.0228,29.4195
2020-04-23,29.7217,30.6567,29.7123,29.9012
2020-04-24,30.4867,30.5245,29.9295,30.3262
2020-04-27,30.6095,31.0345,30.5316,30.9306
2020-04-28,31.6389,31.7523,31.0817,31.2989
2020-04-29,32.5456,33.1690,32.4134,33.1217
2020-04-30,31.7995,32.1774,31.3651,31.5823
2020-05-01,30.3545,30.5717,30.0428,30.1089
2020-05-04,30.2884,30.5812,30.1184,30.5056
2020-05-05,30.9401,31.2328,30.5528,30.6284
2020-05-06,31.6389,31.6578,30.9023,30.9212
2020-05-07,32.0356,32.4417,31.7523,31.8184
2020-05-08,32.7156,32.8101,32.3378,32.6306
2020-05-11,31.3745,31.6767,31.2942,31.4973
2020-05-12,31.9128,31.9789,30.8456,30.8645
2020-05-13,31.3556,31.5067,30.7039,30.9684
2020-05-14,30.3734,31.7523,30.1845,31.7428
2020-05-15,32.6401,32.9045,32.2623,32.4795
2020-05-18,34.8406,35.5112,34.7745,35.3412
2020-05-19,35.5678,35.7756,35.2090,35.2562
2020-05-20,35.9645,36.3895,35.7945,36.0023
2020-05-21,36.1534,36.2667,35.6056,35.7001
2020-05-22,35.5301,35.8228,35.3034,35.8040
2020-05-26,36.4934,36.6162,35.8417,35.8984
2020-05-27,36.4745,36.5123,35.8228,36.3612
2020-05-28,36.8712,37.2206,36.5595,36.7012
2020-05-29,36.8240,37.3245,36.6681,37.2112
2020-06-01,37.1167,37.9478,37.0790,37.9195
2020-06-02,38.4201,39.5345,38.3540,39.4212
2020-06-03,39.4023,40.0917,39.4023,39.7990
2020-06-04,39.6479,39.9217,39.3362,39.8556
2020-06-05,40.8379,41.3856,40.6301,40.7623
2020-06-08,41.7729,41.8390,41.0456,41.7917
2020-06-09,40.6584,41.5273,40.5167,41.3290
2020-06-10,41.3951,41.8767,41.0079,41.4706
2020-06-11,39.7706,39.9312,38.2217,38.3351
2020-06-12,40.0256,40.1767,38.7978,39.2417
2020-06-15,37.7401,38.8970,37.5606,38.7695
2020-06-16,39.8651,39.9123,38.6467,39.2512
2020-06-17,39.0245,39.2748,38.7128,38.8167
2020-06-18,37.5795,38.2878,37.5795,38.1934
2020-06-19,38.0140,38.1367,37.3340,37.4284
2020-06-22,37.9762,38.5240,37.8817,38.4673
2020-06-23,39.1379,39.6951,39.0056,39.3079
2020-06-24,38.5712,38.7695,37.9573,38.0423
2020-06-25,38.2595,39.0529,38.1367,39.0529
2020-06-26,38.8545,38.8923,38.1084,38.2028
2020-06-29,38.4390,38.5476,38.0895,38.3540
2020-06-30,38.0517,38.9726,37.9762,38.8640
2020-07-01,38.8262,38.8640,38.2123,38.4862
2020-07-02,39.3834,39.6479,38.9490,39.0056
2020-07-06,38.9962,39.3645,38.9395,39.3267
2020-07-07,38.9112,39.5345,38.8923,38.9301
2020-07-08,39.4495,40.2381,39.3267,40.1201
2020-07-09,40.0256,40.3751,39.3740,39.5534
2020-07-10,39.7706,40.0634,39.4684,40.0162
2020-07-13,40.7717,40.8662,39.6290,39.6573
2020-07-14,39.9973,40.9795,39.9123,40.8567
2020-07-15,42.1979,42.2073,41.5084,41.7634
2020-07-16,41.5273,41.8295,41.4517,41.6690
2020-07-17,42.1034,42.7834,42.0562,42.6512
2020-07-20,42.4340,43.2367,42.3962,42.6417
2020-07-21,41.7917,42.2167,41.7162,42.0562
2020-07-22,41.4045,41.8767,41.3951,41.8012
2020-07-23,41.7067,41.9523,41.2817,41.3762
2020-07-24,41.1684,41.5273,41.0551,41.3856
2020-07-27,42.0845,42.8023,41.9523,42.7456
2020-07-28,41.8295,42.0987,41.7540,41.8295
2020-07-29,41.7634,42.4623,41.6784,42.3490
2020-07-30,40.9606,41.5367,40.6584,41.4801
2020-07-31,41.3006,41.3573,40.8662,41.2817
2020-08-03,41.7162,41.9995,41.5934,41.9145
2020-08-04,41.6217,42.1979,41.6029,42.1884
2020-08-05,43.7090,44.3701,43.5862,43.8979
2020-08-06,44.3134,44.5117,44.0206,44.3984
2020-08-07,43.6334,43.6995,43.2084,43.6240
2020-08-10,44.2756,44.6912,44.1056,44.4456
2020-08-11,44.9556,45.0973,44.3795,44.4551
2020-08-12,44.9934,45.7206,44.9934,45.0595
2020-08-13,45.1351,45.3145,44.6440,44.8612
2020-08-14,44.9934,45.1068,44.7006,44.8990
2020-08-17,45.5884,45.8576,45.3854,45.5979
2020-08-18,45.2862,45.4279,44.5401,44.6440
2020-08-19,44.6251,44.7667,43.6617,43.6995
2020-08-20,43.0667,43.5012,42.9629,43.4823
2020-08-21,42.4717,42.9015,42.4717,42.6040
2020-08-24,43.5201,43.5579,42.9345,43.1045
2020-08-25,42.8684,42.8779,42.3584,42.6890
2020-08-26,42.6040,43.0762,42.5945,42.9156
2020-08-27,43.5012,43.5201,42.3584,42.6323
2020-08-28,43.1234,43.4540,42.8779,43.4445
2020-08-31,42.6417,43.0006,42.6134,42.6229
2020-09-01,43.6240,44.4834,43.3312,44.3134
2020-09-02,44.4740,44.5306,43.6995,44.0490
2020-09-03,43.0081,43.0758,41.7784,42.3206
2020-09-04,42.8532,43.2017,42.1560,42.9016
2020-09-08,42.2238,42.8532,42.0544,42.2238
2020-09-09,43.0274,43.4631,43.0274,43.2404
2020-09-10,42.8725,43.0468,41.6719,41.7397
2020-09-11,42.5724,43.3276,42.3400,43.0855
2020-09-14,43.7923,43.8407,43.4631,43.6180
2020-09-15,44.7702,44.7993,44.1312,44.1893
2020-09-16,45.1381,45.2834,44.8379,44.9251
2020-09-17,43.9085,44.5185,43.8698,44.4313
2020-09-18,44.5185,44.7993,44.0247,44.0344
2020-09-21,42.7757,42.8532,41.7978,42.4465
2020-09-22,42.5917,42.7757,41.8849,42.4465
2020-09-23,42.4852,42.6401,41.6042,41.6816
2020-09-24,42.0205,42.8241,41.7300,42.3884
2020-09-25,41.7784,41.9963,41.4396,41.9624
2020-09-28,42.6111,42.6401,42.1318,42.2238
2020-09-29,41.7300,41.8414,41.1685,41.2556
2020-09-30,41.5848,41.6380,41.0910,41.3040
2020-10-01,41.4783,41.5461,40.8005,41.0039
2020-10-02,40.4810,41.5848,40.4229,41.2653
2020-10-05,41.4492,41.8365,41.4202,41.5557
2020-10-06,41.3427,41.4299,40.0744,40.1518
2020-10-07,40.9070,41.7397,40.8877,41.4008
2020-10-08,41.4105,41.6429,41.1685,41.6429
2020-10-09,42.2044,42.3013,41.8075,41.8753
2020-10-12,41.8753,41.9043,41.5751,41.6816
2020-10-13,41.3040,41.5170,41.0910,41.2459
2020-10-14,41.4008,41.5848,41.2072,41.2169
2020-10-15,40.3842,41.0716,40.3164,40.9845
2020-10-16,41.0426,41.1588,40.8393,40.8877
2020-10-19,40.6650,41.0910,39.9872,40.0066
2020-10-20,40.1809,40.6940,40.1809,40.5198
2020-10-21,40.8199,41.4396,40.7812,40.7909
2020-10-22,40.6940,40.9748,40.4326,40.9167
2020-10-23,40.6069,40.7909,40.4520,40.6069
2020-10-26,40.2777,40.3552,39.4450,39.7452
2020-10-27,38.9900,39.4741,38.9125,39.2417
2020-10-28,37.7991,38.0314,37.2762,37.2762
2020-10-29,36.8405,37.7119,36.6759,37.5957
2020-10-30,36.9567,37.6345,36.9567,37.6345
2020-11-02,37.8572,37.9637,37.5377,37.7507
2020-11-03,39.0674,39.1062,38.6850,39.0093
2020-11-04,38.5833,38.7867,38.0508,38.5252
2020-11-05,39.5128,40.0163,39.3918,39.4160
2020-11-06,40.5101,40.7037,40.2390,40.4810
2020-11-09,43.0952,43.1920,41.4202,41.8075
2020-11-10,42.4465,43.0177,42.3497,42.4562
2020-11-11,42.5627,42.6692,42.3400,42.4852
2020-11-12,41.2750,41.7688,41.0329,41.2169
2020-11-13,41.4299,42.0205,41.3911,41.9043
2020-11-16,42.8435,42.8435,42.5046,42.8144
2020-11-17,42.3400,42.5530,42.0592,42.3884
2020-11-18,42.5627,42.7563,42.1270,42.1464
2020-11-19,41.7107,42.0786,41.5073,41.9914
2020-11-20,42.4465,42.5821,42.2432,42.5240
2020-11-23,43.2501,43.7730,43.1630,43.6955
2020-11-24,45.2446,46.3871,45.0704,46.3387
2020-11-25,45.4286,45.6900,45.1188,45.6416
2020-11-27,44.7702,45.1769,44.7509,45.1188
2020-11-30,44.7799,44.9058,43.9085,44.0150
2020-12-01,45.1188,45.8643,45.1091,45.6513
2020-12-02,47.2004,48.1299,46.9874,47.9266
2020-12-03,49.2143,49.6597,48.7496,49.2724
2020-12-04,49.7565,50.5698,49.7468,50.3665
2020-12-07,49.8340,50.0857,49.6500,49.7759
2020-12-08,49.5241,50.0373,49.4757,49.8921
2020-12-09,50.4633,50.5408,49.3789,49.8437
2020-12-10,50.1535,51.2863,50.1051,51.0539
2020-12-11,50.7150,51.1120,50.6085,51.0636
2020-12-14,51.0346,51.1023,50.0954,50.0954
2020-12-15,50.7054,51.2766,50.4924,51.1701
2020-12-16,51.1217,51.5768,50.8312,51.4025
2020-12-17,52.4482,52.6805,52.0028,52.1577
2020-12-18,51.7898,51.8866,51.3831,51.4993
2020-12-21,50.1728,51.5864,50.1632,51.5380
2020-12-22,51.0249,51.2476,50.5408,50.6570
2020-12-23,51.4025,51.7414,51.1023,51.5187
2020-12-24,51.9156,52.0415,50.9571,51.1023
2020-12-28,51.6155,51.8479,51.0733,51.3250
2020-12-29,52.4578,52.4578,51.4896,51.7220
2020-12-30,51.9640,52.1190,51.5768,51.7414
2020-12-31,51.4703,51.4703,51.0104,51.3444
2021-01-04,53.8037,53.9973,53.0775,53.3195
2021-01-05,53.4551,55.2076,53.4551,54.8106
2021-01-06,56.7373,57.4538,56.2048,56.8632
2021-01-07,57.6378,58.0057,57.2602,57.8217
2021-01-08,58.3155,58.5285,57.5022,58.2574
2021-01-11,55.9821,56.7228,55.9144,56.3791
2021-01-12,56.3985,57.1730,56.2629,57.0375
2021-01-13,56.9891,57.0375,56.0305,56.1080
2021-01-14,57.4538,59.0320,57.3764,58.6157
2021-01-15,56.6115,56.8148,55.4206,55.8079
2021-01-19,55.7110,56.2436,55.2753,56.1467
2021-01-20,57.4248,57.8798,57.0084,57.5313
2021-01-21,57.6087,57.6959,56.8245,57.0956
2021-01-22,55.4206,56.5340,55.2947,56.4178
2021-01-25,55.2172,55.9144,55.0536,55.8659
2021-01-26,55.9725,56.5824,55.8369,56.3404
2021-01-27,53.9198,55.2366,53.6197,54.0651
2021-01-28,54.6847,55.2172,54.4717,54.8590
2021-01-29,53.9779,54.2393,52.7967,52.8838
2021-02-01,54.9849,55.0623,54.2006,54.6654
2021-02-02,53.9586,54.1232,53.2711,53.9586
2021-02-03,53.6778,54.3168,53.5035,54.0941
2021-02-04,53.7940,54.1038,53.4260,53.9682
2021-02-05,54.4524,54.8203,53.8811,54.7525
2021-02-08,55.6142,56.3016,55.6142,56.2823
2021-02-09,55.8272,56.5147,55.4399,56.2920
2021-02-10,57.0956,57.2214,55.8756,56.6212
2021-02-11,56.4662,56.7954,55.9918,56.4953
2021-02-12,56.0983,57.2505,56.0693,57.1924
2021-02-16,60.3294,61.2299,59.9445,60.6102
2021-02-17,61.1330,61.2395,60.0196,60.4359
2021-02-18,61.1330,61.2299,60.1067,60.6973
2021-02-19,61.4429,62.1206,61.2492,61.6849
2021-02-22,61.8592,63.0404,61.7527,62.4208
2021-02-23,62.2562,63.0114,60.9684,62.8952
2021-02-24,62.7209,64.1926,62.4885,64.1345
2021-02-25,64.7057,64.8994,62.6386,62.8952
2021-02-26,62.2949,62.3917,60.9394,61.2202
2021-03-01,61.9366,63.0888,61.9076,63.0307
2021-03-02,63.4083,64.2700,63.3696,63.8150
2021-03-03,63.2631,64.4734,62.7693,64.0667
2021-03-04,62.7100,63.1025,60.6600,61.5300
2021-03-05,61.9600,62.4100,60.6100,62.1700
2021-03-08,61.3100,62.5200,61.0500,61.9000
2021-03-09,61.1300,62.1700,60.2700,61.7300
2021-03-10,59.7800,60.4700,59.2100,59.7700
2021-03-11,60.7900,61.2600,60.3700,61.0400
2021-03-12,60.1600,61.0800,60.0100,60.9800
2021-03-15,59.6500,60.0200,58.7500,59.8000
2021-03-16,59.4100,59.5400,58.7050,59.1200
2021-03-17,58.1700,58.8950,57.6800,58.8300
2021-03-18,58.6800,58.9500,57.7900,57.7900
2021-03-19,57.4500,57.6600,56.8600,57.1000
2021-03-22,57.4700,57.4800,56.6400,57.1200
2021-03-23,56.6100,57.0400,55.8800,56.0300
2021-03-24,55.9900,56.8100,55.9900,56.1200
2021-03-25,55.5400,56.0000,54.8000,55.9800
2021-03-26,57.2300,58.2400,57.1900,58.2200
2021-03-29,57.9100,58.1650,57.4000,57.7800
2021-03-30,57.6400,58.3800,57.3200,58.0700
2021-03-31,58.0600,58.2900,57.8300,57.8600
2021-04-01,58.0400,58.1400,57.1400,58.0900
2021-04-05,58.7500,59.6300,58.7000,59.3200
2021-04-06,59.1500,59.4100,58.3800,58.5100
2021-04-07,59.2950,60.1100,59.2200,59.7600
2021-04-08,59.5800,59.7700,59.2200,59.7700
2021-04-09,59.2600,59.4800,58.9300,59.3400
2021-04-12,58.8800,59.0500,58.2500,58.4900
2021-04-13,58.9200,59.0100,58.4400,58.8600
2021-04-14,59.5400,61.4200,59.5300,61.3800
2021-04-15,61.8800,62.2300,61.6100,62.1700
2021-04-16,62.3400,62.4000,61.5500,61.9300
2021-04-19,62.2700,62.8500,61.9600,62.2700
2021-04-20,62.1300,62.1450,60.4900,60.8000
2021-04-21,60.3500,61.8900,60.0500,61.8600
2021-04-22,60.7700,60.8800,60.0700,60.3300
2021-04-23,60.9600,61.9500,60.8200,61.9300
2021-04-26,62.3500,62.9600,62.2800,62.9100
2021-04-27,61.8000,62.0700,61.5650,61.6400
2021-04-28,61.7600,63.0000,61.6900,62.5900
2021-04-29,62.9000,62.9900,61.4900,62.0900
2021-04-30,61.6000,61.7400,60.4000,60.5000
2021-05-03,61.0900,61.9600,60.9350,61.6700
2021-05-04,61.7600,62.0400,60.9500,61.8800
2021-05-05,63.2300,64.5100,63.9900,64.3200
2021-05-06,64.3200,65.0725,63.7700,65.0400
2021-05-07,65.2700,66.1900,64.7200,66.0800
2021-05-10,67.7200,68.0450,66.7150,66.8400
2021-05-11,65.4400,66.8200,64.9500,66.6800
2021-05-12,65.8000,66.9100,65.3800,65.5900
2021-05-13,63.9000,64.8200,63.1600,64.0200
2021-05-14,63.0700,63.7100,62.9200,63.6100
2021-05-17,63.0400,64.5900,63.0400,64.5900
2021-05-18,65.0300,65.0900,63.6200,63.7500
2021-05-19,61.6400,61.9200,60.3100,60.7400
2021-05-20,60.7000,60.8500,60.2000,60.6000
2021-05-21,60.9400,61.0600,59.9600,60.1600
2021-05-24,59.6800,59.9900,59.3900,59.8400
2021-05-25,59.0200,59.3200,58.5000,58.6200
2021-05-26,58.6800,59.3700,58.5100,59.2700
2021-05-27,61.1400,61.5100,60.6550,60.9700
2021-05-28,60.6300,60.9000,60.3150,60.7500
2021-06-01,62.6700,63.0700,62.4100,62.6200
2021-06-02,62.0900,62.4800,61.8700,62.3000
2021-06-03,61.4000,61.4200,60.7050,61.0100
2021-06-04,61.9400,62.2900,61.4800,62.1800
2021-06-07,61.7500,61.8400,60.7200,60.9300
2021-06-08,61.4900,62.2300,60.9700,61.9900
2021-06-09,60.9000,61.0100,60.3250,60.5400
2021-06-10,60.8700,61.2100,60.4800,61.0100
2021-06-11,61.4700,61.8250,61.2100,61.6100
2021-06-14,61.2800,61.6000,61.0100,61.1900
2021-06-15,60.6400,60.9750,60.0900,60.8000
2021-06-16,59.9300,60.6550,59.6000,59.9200
2021-06-17,58.5600,58.9500,57.0100,57.3600
2021-06-18,56.6200,56.8800,55.8000,55.8100
