DATE,OPEN,HIGH,LOW,CLOSE
2017-07-03,26.9272,27.2470,26.8683,27.1881
2017-07-05,27.1628,27.1628,26.7337,26.8683
2017-07-06,26.7337,26.9104,26.3971,26.4307
2017-07-07,26.4812,26.4854,26.2624,26.3971
2017-07-10,26.3466,26.5233,26.2372,26.3466
2017-07-11,26.3382,26.3592,26.0016,26.1699
2017-07-12,26.3298,26.7000,26.2540,26.5317
2017-07-13,26.5570,26.6495,26.4055,26.6243
2017-07-14,26.7337,26.9272,26.7000,26.8936
2017-07-17,26.9188,27.2386,26.7757,27.1797
2017-07-18,27.3227,27.4489,27.0450,27.2638
2017-07-19,27.4069,27.4994,27.2806,27.3648
2017-07-20,27.3648,27.4826,27.1123,27.1123
2017-07-21,27.1039,27.1881,26.4560,26.5654
2017-07-24,26.5654,27.1628,26.4560,26.6832
2017-07-25,26.6579,27.0450,26.4350,26.9777
2017-07-26,26.9693,27.1376,26.9230,27.0450
2017-07-27,27.0534,27.4069,26.8683,27.1376
2017-07-28,27.3732,28.0548,27.1712,27.8360
2017-07-31,27.9033,28.1894,27.5162,28.1305
2017-08-01,28.2147,28.5765,27.9706,28.4587
2017-08-02,28.4755,28.5092,27.9454,28.0716
2017-08-03,27.8613,28.0464,27.8192,27.8781
2017-08-04,27.9033,28.1389,27.7266,27.8276
2017-08-07,27.8528,27.8865,27.6425,27.7014
2017-08-08,27.6593,27.7603,27.4153,27.4742
2017-08-09,27.4573,27.4994,27.2848,27.3395
2017-08-10,27.3395,27.6677,27.2975,27.5247
2017-08-11,27.2638,27.4658,27.2049,27.3648
2017-08-14,27.5162,27.9033,27.4531,27.8444
2017-08-15,27.6845,27.8276,27.5331,27.7350
2017-08-16,27.8528,28.1894,27.8488,28.0800
2017-08-17,28.0632,28.1474,27.5499,27.5752
2017-08-18,27.3900,27.6509,27.3900,27.4994
2017-08-21,27.4910,27.8108,27.4153,27.6677
2017-08-22,27.6761,27.8360,27.6425,27.7266
2017-08-23,27.6172,27.7855,27.5331,27.7266
2017-08-24,27.8108,27.9706,27.5499,27.5920
2017-08-25,27.6509,27.8865,27.4573,27.7098
2017-08-28,27.7603,27.8865,27.4069,27.6088
2017-08-29,27.5920,27.6761,27.3564,27.3648
2017-08-30,27.3564,27.4826,27.2554,27.4237
2017-08-31,27.5247,27.8276,27.4826,27.6509
2017-09-01,27.7014,27.8192,27.6341,27.7182
2017-09-05,27.7939,27.9370,27.5247,27.5499
2017-09-06,27.6256,27.9370,27.6088,27.7603
2017-09-07,27.8276,27.8444,27.5709,27.6004
2017-09-08,27.5499,27.7182,27.5162,27.6004
2017-09-11,27.6425,27.9706,27.6172,27.8781
2017-09-12,27.8865,28.0632,27.5836,27.7182
2017-09-13,27.6761,27.7350,27.5162,27.6256
2017-09-14,27.6659,27.8740,27.5131,27.8613
2017-09-15,27.8528,27.9207,27.5386,27.8443
2017-09-18,27.8528,27.8867,27.3178,27.3433
2017-09-19,27.3518,27.4537,27.2114,27.3942
2017-09-20,27.4112,27.5725,27.2583,27.3942
2017-09-21,27.3942,27.6999,27.3772,27.6065
2017-09-22,27.6575,27.8613,27.6320,27.6829
2017-09-25,27.7084,28.2858,27.7084,28.1160
2017-09-26,28.1330,28.2434,28.0481,28.0820
2017-09-27,28.0396,28.1670,27.8018,28.0651
2017-09-28,28.0990,28.2773,27.9716,28.0905
2017-09-29,28.0226,28.1075,27.7763,27.8188
2017-10-02,27.9207,28.2009,27.7254,28.0481
2017-10-03,28.0905,28.2179,27.9547,28.0481
2017-10-04,28.0226,28.1754,27.9207,28.0141
2017-10-05,28.0651,28.2604,28.0396,28.1415
2017-10-06,28.0481,28.2094,27.8103,28.1924
2017-10-09,28.1839,28.3198,28.1245,28.2179
2017-10-10,28.2858,28.4217,28.0820,28.2264
2017-10-11,28.2604,28.3962,28.2009,28.2943
2017-10-12,28.2094,28.4302,28.1924,28.3792
2017-10-13,28.4642,28.5321,28.2094,28.3962
2017-10-16,28.4217,28.6000,28.2773,28.5915
2017-10-17,28.5915,28.6595,28.2943,28.3708
2017-10-18,28.3623,28.4302,28.1754,28.3028
2017-10-19,28.2943,28.2943,27.9632,28.1330
2017-10-20,28.2349,28.2434,27.6829,27.7848
2017-10-23,27.8103,27.8867,27.5046,27.6575
2017-10-24,27.6914,27.7254,27.4282,27.5386
2017-10-25,27.5131,27.6320,27.2414,27.5895
2017-10-26,27.7424,27.7424,27.3008,27.4112
2017-10-27,26.7573,27.9462,26.4431,27.7084
2017-10-30,27.6405,27.6405,27.1395,27.3008
2017-10-31,27.3348,27.4876,27.0503,27.3348
2017-11-01,27.4112,27.6659,27.2499,27.5640
2017-11-02,27.5725,27.8952,27.5386,27.8273
2017-11-03,27.5301,27.8018,27.4961,27.5471
2017-11-06,27.6065,27.9886,27.6065,27.8952
2017-11-07,27.9886,28.2519,27.7424,27.8443
2017-11-08,27.8103,28.2009,27.7509,28.0990
2017-11-09,27.8782,28.1245,27.8443,27.9377
2017-11-10,27.8188,28.0311,27.8188,27.8952
2017-11-13,27.9547,28.1415,27.8697,27.9547
2017-11-14,27.9037,28.1033,27.8103,27.8867
2017-11-15,27.8613,27.9462,27.6320,27.6659
2017-11-16,27.6575,27.9716,27.5895,27.8273
2017-11-17,27.7424,27.9037,27.5853,27.6320
2017-11-20,27.6744,27.7848,27.4706,27.5046
2017-11-21,27.5725,27.8018,27.5725,27.7254
2017-11-22,27.7254,27.8528,27.6575,27.6659
2017-11-24,27.7594,27.8358,27.6405,27.6490
2017-11-27,27.7254,27.8782,27.5301,27.5556
2017-11-28,27.5386,27.6914,27.3602,27.5131
2017-11-29,27.5386,27.6744,27.3772,27.5046
2017-11-30,27.4961,27.6744,27.3093,27.4452
2017-12-01,27.4537,27.6405,27.0885,27.3857
2017-12-04,27.4706,27.7509,27.3348,27.3518
2017-12-05,27.4197,27.5301,26.9611,26.9866
2017-12-06,27.0036,27.1564,26.6809,26.7828
2017-12-07,26.7234,26.8083,26.5365,26.6215
2017-12-08,26.6809,27.0460,26.5875,27.0121
2017-12-11,27.0460,27.0800,26.8168,26.9187
2017-12-12,26.9866,27.1649,26.8422,26.9951
2017-12-13,27.0460,27.4749,27.0460,27.4197
2017-12-14,27.4197,27.5810,27.3178,27.4621
2017-12-15,27.5131,27.8018,27.4197,27.6490
2017-12-18,27.7848,27.9462,27.6659,27.7169
2017-12-19,27.5596,27.7653,27.0795,27.1310
2017-12-20,27.1310,27.3367,26.7881,26.8309
2017-12-21,26.8481,26.8995,26.5181,26.6252
2017-12-22,26.4366,26.7024,26.4366,26.5309
2017-12-26,26.5566,26.7709,26.5438,26.6938
2017-12-27,26.7624,26.9252,26.6252,26.7281
2017-12-28,26.7109,26.8395,26.5652,26.8224
2017-12-29,26.8909,26.9166,26.6595,26.6766
2018-01-02,26.2480,26.3509,25.5537,25.7937
2018-01-03,25.7166,25.9823,25.7166,25.8794
2018-01-04,25.8023,25.8023,25.1766,25.2194
2018-01-05,25.2794,25.3137,25.0115,25.1422
2018-01-08,25.0736,25.3394,24.9879,25.3308
2018-01-09,25.3222,25.3908,24.9065,24.9622
2018-01-10,24.7993,24.8593,24.6279,24.7822
2018-01-11,24.8336,24.9708,24.7308,24.8165
2018-01-12,24.7822,24.9279,24.6707,24.7393
2018-01-16,24.7393,25.1336,24.7393,24.7393
2018-01-17,24.8336,24.8679,24.6879,24.8508
2018-01-18,24.8079,24.8079,24.4822,24.5079
2018-01-19,24.4222,24.7222,24.4136,24.7222
2018-01-22,24.6450,24.8935,24.6193,24.7650
2018-01-23,24.8165,25.0308,24.7479,25.0308
2018-01-24,25.0651,25.0994,24.8165,24.9022
2018-01-25,24.9022,25.0222,24.7908,25.0222
2018-01-26,25.0908,25.0908,24.5422,24.6707
2018-01-29,24.5850,24.5850,24.3364,24.3964
2018-01-30,24.3279,24.3964,24.1393,24.1393
2018-01-31,24.1993,24.5936,24.1393,24.5679
2018-02-01,24.5593,24.6707,23.9250,23.9764
2018-02-02,23.7707,24.0793,23.6592,24.0107
2018-02-05,23.9421,24.2121,22.9135,22.9135
2018-02-06,22.6991,22.9906,22.2877,22.7077
2018-02-07,22.6734,23.2049,22.6391,22.8020
2018-02-08,22.7849,22.8277,22.2105,22.2191
2018-02-09,22.3648,22.7720,22.1762,22.6563
2018-02-12,22.7506,22.7720,21.7991,22.5020
2018-02-13,22.4763,22.6220,22.1934,22.5620
2018-02-14,22.2705,22.3820,22.0305,22.1762
2018-02-15,22.2877,22.8106,22.1934,22.7763
2018-02-16,22.2020,23.0335,22.2020,22.8020
2018-02-20,22.7849,22.9220,22.3905,22.4248
2018-02-21,22.4334,22.7420,22.1677,22.1848
2018-02-22,22.2791,22.5234,22.2362,22.3134
2018-02-23,22.3391,22.4163,22.0991,22.3391
2018-02-26,22.3905,22.4763,22.2362,22.4420
2018-02-27,22.4591,22.5363,21.8334,21.8334
2018-02-28,21.9362,22.0219,21.6619,21.6705
2018-03-01,21.5848,21.9019,21.4562,21.7905
2018-03-02,21.7133,21.8248,21.3619,21.8076
2018-03-05,21.6876,22.0991,21.6876,21.9705
2018-03-06,21.9534,22.2105,21.6962,22.1505
2018-03-07,22.0734,22.4163,21.9962,22.3734
2018-03-08,22.3734,22.4506,22.2620,22.4163
2018-03-09,22.4334,22.9392,22.2277,22.8449
2018-03-12,22.8706,22.9735,22.6734,22.9477
2018-03-13,22.9820,23.1192,22.7849,22.8963
2018-03-14,22.8870,23.0994,22.8263,22.9563
2018-03-15,22.9476,23.1124,22.8089,22.9476
2018-03-16,23.0690,23.1730,22.8783,23.1037
2018-03-19,23.1210,23.2164,22.8956,23.1210
2018-03-20,23.1037,23.2597,22.9823,23.1991
2018-03-21,23.0690,23.2857,22.9130,23.2337
2018-03-22,23.1470,23.6238,23.0950,23.1644
2018-03-23,23.1557,23.2424,22.6009,22.7049
2018-03-26,22.8176,23.0777,22.5402,23.0777
2018-03-27,23.0603,23.3854,22.7656,23.0690
2018-03-28,23.1297,23.7192,23.1297,23.6845
2018-03-29,23.8059,23.8926,23.5718,23.6672
2018-04-02,23.7019,23.8839,23.0950,23.2857
2018-04-03,23.3811,23.6672,23.1904,23.5198
2018-04-04,23.3638,24.0140,23.3378,23.9966
2018-04-05,24.0486,24.0486,23.6845,23.9533
2018-04-06,23.8926,24.1007,23.7279,23.8493
2018-04-09,23.9099,23.9533,23.7149,23.7279
2018-04-10,23.8146,23.9013,23.6412,23.8406
2018-04-11,23.7712,24.3001,23.7712,24.0833
2018-04-12,24.0833,24.0833,23.6499,23.7192
2018-04-13,23.7192,23.9273,23.6065,23.9099
2018-04-16,24.0053,24.2307,23.8406,24.1180
2018-04-17,24.1007,24.4908,24.0313,24.4128
2018-04-18,24.4474,24.5428,24.3261,24.3867
2018-04-19,24.3954,24.3954,23.8059,24.0140
2018-04-20,24.0053,24.0920,23.7886,23.8579
2018-04-23,23.8839,24.0400,23.6759,23.7626
2018-04-24,23.8493,24.2567,23.8493,24.2134
2018-04-25,24.1180,24.2914,23.9359,24.1700
2018-04-26,24.1180,24.9416,24.0747,24.6035
2018-04-27,24.6382,25.1410,24.6382,25.0196
2018-04-30,25.1323,25.2190,24.8896,24.8982
2018-05-01,24.8722,25.1150,24.7249,24.9936
2018-05-02,25.0023,25.0543,24.6208,24.9069
2018-05-03,24.9329,25.0976,24.8462,24.9849
2018-05-04,24.9416,25.1713,24.9416,25.0976
2018-05-07,25.2623,25.4617,25.2017,25.3750
2018-05-08,25.3924,25.4617,25.1670,25.3577
2018-05-09,25.3144,25.4704,25.1670,25.4184
2018-05-10,25.5311,25.5571,25.2017,25.2277
2018-05-11,25.2450,25.3865,25.0283,25.0716
2018-05-14,25.0023,25.1583,24.6165,24.7509
2018-05-15,24.6295,24.7855,24.2827,24.3347
2018-05-16,24.4388,24.5341,24.1613,24.1700
2018-05-17,24.2307,24.3607,23.9533,23.9706
2018-05-18,24.0747,24.2827,23.9186,24.2307
2018-05-21,24.3781,24.6208,24.0747,24.6121
2018-05-22,24.5428,24.7249,24.4648,24.5341
2018-05-23,24.5515,25.0716,24.5515,24.8376
2018-05-24,24.8896,24.9936,24.6208,24.7942
2018-05-25,24.7855,24.9763,24.7769,24.8982
2018-05-29,24.8029,25.1150,24.6902,24.9329
2018-05-30,24.9503,25.4444,24.8636,25.1843
2018-05-31,24.9936,25.1496,24.7249,24.8636
2018-06-01,24.7335,24.8982,24.6555,24.7509
2018-06-04,24.8722,25.0283,24.6902,24.9849
2018-06-05,25.0630,25.3490,25.0543,25.2537
2018-06-06,25.1930,25.3230,25.0283,25.3057
2018-06-07,25.3144,25.4617,25.1670,25.3577
2018-06-08,25.3577,25.5658,25.3144,25.4271
2018-06-11,25.4011,25.4877,25.2623,25.4357
2018-06-12,25.3837,25.7088,25.3490,25.5831
2018-06-13,25.5744,25.6698,24.9242,25.0456
2018-06-14,25.1985,25.5138,25.0759,25.5051
2018-06-15,25.4963,25.7328,25.4963,25.6102
2018-06-18,25.5489,25.6715,25.3737,25.6189
2018-06-19,25.5401,25.7153,25.4438,25.4963
2018-06-20,25.5664,25.8905,25.3562,25.8292
2018-06-21,25.8554,25.8817,25.6014,25.8729
2018-06-22,25.9781,26.1795,25.8292,25.9868
2018-06-25,25.9781,26.2627,25.8642,26.2058
2018-06-26,26.2321,26.4072,26.0832,26.2321
2018-06-27,26.3021,26.3284,26.0481,26.1007
2018-06-28,26.0744,26.4116,26.0569,26.3722
2018-06-29,26.2671,26.7313,26.1445,26.5649
2018-07-02,26.5123,26.5912,25.9343,26.3547
2018-07-03,26.3284,26.7926,26.3284,26.5824
2018-07-05,26.6525,27.0291,26.5386,27.0116
2018-07-06,27.0729,27.4232,27.0247,27.2043
2018-07-09,27.2218,27.2831,26.7138,26.9065
2018-07-10,26.9678,27.0291,26.7050,26.8889
2018-07-11,26.8627,27.1079,26.8627,27.0028
2018-07-12,26.9941,27.0466,26.7926,26.9503
2018-07-13,27.0291,27.1517,26.9065,26.9678
2018-07-16,26.9152,26.9152,26.3547,26.5386
2018-07-17,26.5999,26.7313,26.1357,26.2145
2018-07-18,26.1795,26.3284,25.9080,26.1707
2018-07-19,26.1707,26.7576,26.1182,26.6437
2018-07-20,26.6525,26.6612,26.2496,26.3897
2018-07-23,26.3459,26.4160,26.1795,26.2583
2018-07-24,26.4773,26.5123,26.0832,26.2321
2018-07-25,26.1970,26.6087,26.1970,26.4160
2018-07-26,26.4247,26.5912,26.1883,26.1970
2018-07-27,26.3372,26.5123,25.8467,25.9956
2018-07-30,25.9956,26.1883,25.8729,26.0569
2018-07-31,26.1620,26.7576,26.0131,26.7050
2018-08-01,26.5561,26.7926,26.3372,26.7838
2018-08-02,26.7838,26.9853,26.6612,26.7663
2018-08-03,26.8627,26.9941,26.7751,26.9415
2018-08-06,26.9765,27.1079,26.9240,27.0203
2018-08-07,27.0291,27.0466,26.8452,26.9065
2018-08-08,26.9152,26.9415,26.7050,26.8539
2018-08-09,26.9152,26.9415,26.8189,26.8802
2018-08-10,26.8276,27.0116,26.8189,26.8627
2018-08-13,26.8452,26.8714,26.7269,26.8101
2018-08-14,26.8364,27.2305,26.8364,27.0992
2018-08-15,27.0816,27.2831,27.0378,27.2656
2018-08-16,27.2305,27.5634,27.2130,27.4758
2018-08-17,27.5108,27.8436,27.5108,27.8174
2018-08-20,27.8699,27.8962,27.5371,27.5546
2018-08-21,27.5283,27.6947,27.4407,27.6597
2018-08-22,27.5896,27.6159,27.2481,27.2831
2018-08-23,27.2918,27.3444,27.1342,27.2130
2018-08-24,27.1517,27.4057,27.1342,27.3794
2018-08-27,27.4495,27.4583,27.2130,27.3269
2018-08-28,27.3444,27.5984,27.2743,27.5721
2018-08-29,27.6247,27.6466,27.4933,27.6072
2018-08-30,27.6334,27.6816,27.4933,27.5283
2018-08-31,27.5371,27.6728,27.5371,27.6422
2018-09-04,27.5896,27.7210,27.2130,27.4145
2018-09-05,27.3619,27.7823,27.1955,27.7561
2018-09-06,27.8086,27.8874,27.6860,27.8086
2018-09-07,27.7123,27.7123,27.1955,27.2481
2018-09-10,27.3356,27.6072,27.2130,27.2481
2018-09-11,27.1780,27.3444,27.0816,27.2130
2018-09-12,27.2130,27.4145,27.1517,27.3794
2018-09-13,27.5117,27.5206,27.2752,27.4145
2018-09-14,27.3702,27.3702,26.9679,27.2022
2018-09-17,26.6274,27.2464,26.5478,27.2376
2018-09-18,27.1669,27.2288,26.8308,27.1492
2018-09-19,27.1669,27.2288,26.7291,26.8131
2018-09-20,26.8662,27.3172,26.6539,27.2818
2018-09-21,27.2376,27.3879,27.1580,27.3437
2018-09-24,27.2818,27.3349,26.7335,27.0607
2018-09-25,27.1226,27.2199,26.9369,27.0430
2018-09-26,27.0519,27.1049,26.4948,26.5301
2018-09-27,26.6539,26.7954,26.5213,26.5478
2018-09-28,26.5124,27.1226,26.5124,27.1049
2018-10-01,27.1226,27.1757,26.7866,26.8043
2018-10-02,26.8043,26.9811,26.7601,26.8839
2018-10-03,26.8750,27.0165,26.5378,26.5478
2018-10-04,26.4063,26.5036,26.1941,26.2029
2018-10-05,26.0703,26.2118,25.6723,25.7254
2018-10-08,25.8138,26.1941,25.7873,26.0968
2018-10-09,26.1322,26.2029,25.8403,26.0261
2018-10-10,25.9642,26.1587,25.5043,25.5131
2018-10-11,25.5131,25.5839,24.8057,24.8322
2018-10-12,25.0798,25.0798,24.4469,24.5315
2018-10-15,24.5050,24.9383,24.5050,24.7084
2018-10-16,24.7703,25.3628,24.5846,25.2125
2018-10-17,25.1506,25.2611,24.8853,25.0621
2018-10-18,25.0091,25.3628,24.8941,24.9118
2018-10-19,24.9118,25.1771,24.8587,25.0179
2018-10-22,25.0798,25.2832,24.7084,24.7349
2018-10-23,24.7703,25.4955,24.7349,25.3097
2018-10-24,25.3805,25.8315,25.2478,25.6723
2018-10-25,25.6723,25.9907,25.4335,25.7961
2018-10-26,25.3186,25.6016,24.5934,24.8499
2018-10-29,24.9914,25.4070,24.9914,25.1152
2018-10-30,24.6907,25.4778,24.6376,25.0621
2018-10-31,25.0710,25.1594,24.6200,24.6465
2018-11-01,24.6995,24.8410,24.5457,24.6023
2018-11-02,24.6465,24.6730,24.3281,24.6465
2018-11-05,24.9118,25.5043,24.9118,25.2036
2018-11-06,25.2478,25.4247,25.0798,25.2921
2018-11-07,25.4159,25.6458,25.2302,25.6104
2018-11-08,25.4778,25.6635,25.3186,25.5131
2018-11-09,25.5131,25.5927,25.1859,25.3186
2018-11-12,25.3540,25.6458,25.2213,25.2302
2018-11-13,25.2302,25.5220,25.1859,25.4778
2018-11-14,25.5839,25.6635,25.1063,25.2036
2018-11-15,25.0887,25.2302,24.7791,25.2302
2018-11-16,25.1506,25.5883,25.0887,25.5839
2018-11-19,25.5574,25.7961,25.3363,25.5043
2018-11-20,25.4335,25.6458,25.1506,25.2567
2018-11-21,25.2390,25.5485,25.0975,25.1682
2018-11-23,25.0621,25.2744,24.9472,25.0975
2018-11-26,25.2302,25.4247,25.0665,25.2302
2018-11-27,25.0710,25.1859,23.7179,23.7622
2018-11-28,23.6914,24.1424,23.6914,23.8771
2018-11-29,23.8152,24.1866,23.7091,24.0186
2018-11-30,24.0275,24.2928,23.6914,23.8417
2018-12-03,23.8771,24.0628,23.7312,24.0628
2018-12-04,24.0717,24.2220,23.3642,23.4526
2018-12-06,23.3288,23.8506,23.0458,23.7533
2018-12-07,23.7002,24.1601,23.6826,23.8948
2018-12-10,23.9655,23.9655,23.3465,23.5588
2018-12-11,23.6560,23.8241,23.3421,23.5145
2018-12-12,23.7002,23.9302,23.1166,23.1431
2018-12-13,23.1608,23.5322,23.0370,23.0370
2018-12-14,23.0193,23.1785,22.7319,22.7894
2018-12-17,22.7982,22.8778,22.1394,22.2411
2018-12-18,22.3914,22.6390,22.1703,22.3561
2018-12-19,22.1471,22.3530,21.7800,21.8785
2018-12-20,21.8875,21.9680,21.3772,21.4757
2018-12-21,21.5294,22.0665,21.3414,21.3414
2018-12-24,21.3235,21.3862,20.4731,20.4820
2018-12-26,20.5984,21.3414,20.3209,21.1803
2018-12-27,21.0191,21.0818,20.4462,20.9923
2018-12-28,21.0460,21.3324,20.6073,20.6611
2018-12-31,20.6342,20.9386,20.4641,20.5894
2019-01-02,20.3477,20.6342,20.1687,20.3746
2019-01-03,20.3567,20.8938,20.2314,20.5089
2019-01-04,20.6073,21.2250,20.5357,20.9117
2019-01-07,20.9744,21.3145,20.9207,20.9654
2019-01-08,21.0818,21.8248,21.0549,21.5204
2019-01-09,21.5204,21.6458,21.2608,21.5383
2019-01-10,21.3772,21.8785,21.3683,21.7711
2019-01-11,21.7532,21.8069,21.4936,21.6279
2019-01-14,21.5383,21.6637,21.3772,21.5473
2019-01-15,21.4846,21.6995,21.4041,21.6279
2019-01-16,21.5383,21.7442,21.5294,21.6368
2019-01-17,21.5741,21.7174,21.5204,21.6458
2019-01-18,21.7263,21.7442,21.5294,21.6726
2019-01-22,21.6368,21.8069,21.4130,21.5741
2019-01-23,21.5741,21.7084,21.3683,21.4757
2019-01-24,21.5383,21.6100,21.3772,21.4667
2019-01-25,21.5921,22.1650,21.5294,22.0128
2019-01-28,21.9591,22.1381,21.7711,22.0217
2019-01-29,22.0038,22.3082,21.9949,22.2903
2019-01-30,22.2993,22.6752,22.1829,22.5231
2019-01-31,22.5231,22.7110,22.3351,22.6931
2019-02-01,22.7558,22.7558,21.9143,22.3709
2019-02-04,22.2634,23.0154,22.2187,22.9975
2019-02-05,23.0602,23.1049,22.8006,23.0423
2019-02-06,23.0065,23.0960,22.8811,22.9706
2019-02-07,22.8901,23.5615,22.7827,23.4541
2019-02-08,23.4182,23.5973,23.0244,23.0423
2019-02-11,23.0602,23.2482,22.9975,23.1139
2019-02-12,23.1318,23.2392,22.9259,23.1318
2019-02-13,23.1586,23.2661,22.9706,23.1676
2019-02-14,23.1139,23.4093,23.0781,23.2213
2019-02-15,23.4361,24.1613,23.2213,24.0091
2019-02-19,23.9016,24.1613,23.8390,24.0896
2019-02-20,24.0628,24.1702,23.8658,24.0986
2019-02-21,23.9822,24.1344,23.8882,24.0449
2019-02-22,24.1613,24.3403,24.0180,24.2239
2019-02-25,24.2776,24.3224,24.0449,24.0449
2019-02-26,24.1165,24.1165,23.8569,23.9196
2019-02-27,23.8658,23.9554,23.6689,23.6778
2019-02-28,23.6689,24.0628,23.6152,23.7137
2019-03-01,23.7763,23.7763,23.3019,23.5973
2019-03-04,25.3340,25.3608,24.6312,25.1460
2019-03-05,25.0833,25.4861,25.0296,25.1907
2019-03-06,25.2623,25.5667,24.6984,24.8506
2019-03-07,24.8506,25.0833,24.3090,24.3851
2019-03-08,24.3045,24.5641,24.2866,24.3940
2019-03-11,24.5551,24.8506,24.4119,24.8506
2019-03-12,24.8595,24.9759,24.7431,24.8774
2019-03-13,24.9132,25.2176,24.8685,24.9759
2019-03-14,25.5003,25.5003,24.9302,25.0117
2019-03-15,25.0660,25.1836,24.8217,24.9302
2019-03-18,24.9212,25.1384,24.8036,25.0298
2019-03-19,25.0298,25.1836,24.7221,24.7945
2019-03-20,24.7764,25.2198,24.6588,25.0207
2019-03-21,25.0207,25.5275,25.0207,25.4822
2019-03-22,25.4822,25.6361,25.1022,25.1384
2019-03-25,25.0207,25.2470,24.8850,25.0388
2019-03-26,25.2922,25.3827,24.9755,25.3827
2019-03-27,25.9166,25.9166,25.2289,25.4913
2019-03-28,25.5908,25.8578,25.4687,25.7628
2019-03-29,25.2832,25.9166,25.2470,25.6813
2019-04-01,25.7447,26.0795,25.5320,26.0433
2019-04-02,26.0342,26.2605,25.6949,26.2333
2019-04-03,26.2876,26.4233,25.9799,26.0885
2019-04-04,26.1157,26.2333,25.8261,25.9799
2019-04-05,26.0161,26.8125,25.9166,26.6858
2019-04-08,26.5681,26.6677,26.3238,26.3600
2019-04-09,26.3510,26.3781,25.7447,25.7809
2019-04-10,25.8352,26.2243,25.8352,26.1609
2019-04-11,26.1700,26.2967,26.0161,26.1519
2019-04-12,26.1519,26.1790,25.9347,26.1519
2019-04-15,26.1157,26.2243,25.8623,25.9166
2019-04-16,25.9437,25.9709,25.1474,25.3194
2019-04-17,25.3827,25.3827,25.0298,25.1384
2019-04-18,25.1112,25.3375,25.0117,25.1565
2019-04-22,24.6045,25.0479,24.5049,24.7131
2019-04-23,24.8669,25.5184,24.8398,25.4279
2019-04-24,25.5094,25.8080,25.4913,25.7447
2019-04-25,25.3737,25.5727,25.0615,25.3375
2019-04-26,25.4189,25.7718,25.3375,25.5546
2019-04-29,25.5818,25.8442,25.4551,25.5094
2019-04-30,25.5094,25.8080,25.4098,25.5546
2019-05-01,25.5999,25.8533,25.3917,25.4551
2019-05-02,25.4822,25.7266,25.1927,25.2379
2019-05-03,25.3284,25.7266,25.3013,25.6632
2019-05-06,25.4460,25.8352,25.4460,25.6632
2019-05-07,25.5637,25.7175,24.8488,25.0298
2019-05-08,25.0117,25.3420,24.9574,24.9664
2019-05-09,24.9574,25.1203,24.7221,24.9212
2019-05-10,24.7131,25.1293,24.7040,25.1293
2019-05-13,24.8760,25.1112,24.8036,24.9664
2019-05-14,24.6316,24.9574,24.4235,24.7312
2019-05-15,24.6950,24.9845,24.6226,24.8217
2019-05-16,24.7583,25.1746,24.7583,24.8850
2019-05-17,24.7855,24.8443,24.4506,24.4868
2019-05-20,24.3602,24.5049,24.0072,24.0615
2019-05-21,24.1520,24.3783,24.1520,24.2425
2019-05-22,24.1520,24.3330,24.0525,24.3149
2019-05-23,24.1792,24.2968,24.0525,24.2968
2019-05-24,24.4235,24.5502,24.3149,24.4054
2019-05-28,24.5230,24.5980,24.1158,24.1158
2019-05-29,23.9982,24.0525,23.6724,23.8172
2019-05-30,23.8715,24.0163,23.6634,23.7539
2019-05-31,23.6272,24.0977,23.5457,24.0796
2019-06-03,24.1430,24.3692,24.0253,24.2606
2019-06-04,24.2968,24.4959,23.9258,24.4597
2019-06-05,24.4959,24.8488,24.3059,24.8488
2019-06-06,24.8850,25.0207,24.4687,24.9031
2019-06-07,25.0479,25.2198,24.8533,24.8579
2019-06-10,24.8760,24.8760,24.5366,24.6950
2019-06-11,24.7221,24.8036,24.5502,24.7945
2019-06-12,24.8488,24.9936,24.7493,24.8036
2019-06-13,24.8538,25.2472,24.7715,25.2289
2019-06-14,25.1923,25.3661,25.0734,25.0825
2019-06-17,25.0917,25.4438,25.0917,25.3661
2019-06-18,25.7228,25.7594,25.3569,25.4210
2019-06-19,25.4027,26.0430,25.3524,25.8783
2019-06-20,26.0156,26.2259,25.8692,25.8692
2019-06-21,25.6954,25.7503,25.3020,25.3020
2019-06-24,25.9149,25.9149,24.8172,24.9361
2019-06-25,24.9910,25.1648,24.6068,24.6251
2019-06-26,24.6709,24.7029,24.0580,24.1037
2019-06-27,24.2226,24.5794,24.0763,24.3416
2019-06-28,24.3873,24.7806,24.3781,24.4513
2019-07-01,24.5977,24.6068,24.1495,24.5245
2019-07-02,24.5885,25.1099,24.5885,25.0368
2019-07-03,25.0825,25.2746,25.0825,25.1740
2019-07-05,25.0093,25.2929,24.6617,25.2197
2019-07-08,25.2106,25.4301,25.1557,25.2655
2019-07-09,25.2380,25.3752,25.0734,25.3020
2019-07-10,25.4758,25.8509,25.3272,25.6771
2019-07-11,25.6497,25.7137,25.3020,25.4027
2019-07-12,25.4393,25.5033,25.2563,25.3844
2019-07-15,25.4484,25.5948,25.3020,25.4667
2019-07-16,24.8172,25.5948,24.8172,25.4118
2019-07-17,25.4210,25.5216,24.9636,25.1648
2019-07-18,25.1374,25.2563,24.8355,25.1740
2019-07-19,25.0825,25.3478,24.7898,24.8172
2019-07-22,24.9361,24.9910,24.7075,24.7623
2019-07-23,24.8538,25.1099,24.7075,25.1008
