DATE,OPEN,HIGH,LOW,CLOSE
2016-01-25,5.8611,5.8904,5.7849,5.8552
2016-01-26,5.8318,5.9021,5.8025,5.9021
2016-01-27,5.8846,5.9139,5.8311,5.8611
2016-01-28,5.9080,5.9549,5.8904,5.9490
2016-01-29,5.9490,6.0310,5.9139,5.9959
2016-02-01,5.9959,6.0194,5.9613,6.0135
2016-02-02,5.9725,5.9725,5.9256,5.9549
2016-02-03,5.9490,5.9901,5.8963,5.9314
2016-02-04,5.9139,5.9959,5.9021,5.9256
2016-02-05,5.9021,5.9432,5.8377,5.8377
2016-02-08,5.8142,5.8552,5.6384,5.7087
2016-02-09,5.6501,5.6911,5.5681,5.5798
2016-02-10,5.6091,5.6677,5.5856,5.5915
2016-02-11,5.5153,5.5556,5.4743,5.4977
2016-02-12,5.5681,5.5950,5.4860,5.4860
2016-02-16,5.5387,5.5915,5.5153,5.5915
2016-02-17,5.6442,5.7204,5.6442,5.6736
2016-02-18,5.6853,5.7791,5.6648,5.7087
2016-02-19,5.6911,5.7439,5.6853,5.7087
2016-02-22,5.7673,5.8142,5.7556,5.8084
2016-02-23,5.8142,5.8670,5.8025,5.8670
2016-02-24,5.8377,5.8638,5.8000,5.8494
2016-02-25,5.8787,5.9373,5.8787,5.9373
2016-02-26,5.9607,5.9783,5.9197,5.9432
2016-02-29,5.9314,5.9548,5.9256,5.9314
2016-03-01,5.9666,6.0487,5.9666,6.0369
2016-03-02,6.0545,6.1131,6.0311,6.0369
2016-03-03,6.0662,6.1190,6.0545,6.0956
2016-03-04,6.1073,6.1483,6.0604,6.1424
2016-03-07,6.1249,6.1835,6.1073,6.1424
2016-03-08,6.1542,6.1835,6.1132,6.1776
2016-03-09,6.1835,6.2245,6.1659,6.1952
2016-03-10,6.2245,6.2948,6.1542,6.2186
2016-03-11,6.2887,6.3187,6.2526,6.3007
2016-03-14,6.3127,6.3488,6.2766,6.3187
2016-03-15,6.2827,6.3067,6.2586,6.2827
2016-03-16,6.2646,6.3307,6.2646,6.3067
2016-03-17,6.3127,6.4172,6.3127,6.4089
2016-03-18,6.4330,6.4570,6.3788,6.3788
2016-03-21,6.3788,6.4991,6.3608,6.3728
2016-03-22,6.3428,6.4269,6.3428,6.3849
2016-03-23,6.3849,6.4029,6.3488,6.3728
2016-03-24,6.3368,6.3608,6.3127,6.3247
2016-03-28,6.3368,6.3728,6.3368,6.3608
2016-03-29,6.3728,6.4750,6.3488,6.4690
2016-03-30,6.4811,6.5231,6.4450,6.5171
2016-03-31,6.4931,6.5772,6.4871,6.5772
2016-04-01,6.5953,6.6494,6.4510,6.5712
2016-04-04,6.5893,6.6013,6.4511,6.4750
2016-04-05,6.4269,6.4871,6.3849,6.4450
2016-04-06,6.4029,6.4450,6.3548,6.4269
2016-04-07,6.4330,6.4330,6.3548,6.3548
2016-04-08,6.4029,6.4149,6.3428,6.3488
2016-04-11,6.3849,6.4269,6.3668,6.3969
2016-04-12,6.4029,6.4630,6.3849,6.4450
2016-04-13,6.4450,6.4991,6.4089,6.4991
2016-04-14,6.4690,6.5051,6.4510,6.4811
2016-04-15,6.4450,6.4931,6.3969,6.4871
2016-04-18,6.4871,6.5291,6.4610,6.5231
2016-04-19,6.5412,6.6013,6.5352,6.5412
2016-04-20,6.5592,6.5772,6.5231,6.5352
2016-04-21,6.5472,6.5833,6.4951,6.5231
2016-04-22,6.5352,6.6013,6.5051,6.5712
2016-04-25,6.5592,6.5833,6.5291,6.5833
2016-04-26,6.6133,6.6134,6.5532,6.5953
2016-04-27,6.5953,6.6314,6.5893,6.6193
2016-04-28,6.6253,6.6855,6.6073,6.6434
2016-04-29,6.6554,6.6644,6.6037,6.6494
2016-05-02,6.6674,6.7155,6.6674,6.7035
2016-05-03,6.6855,6.6855,6.6277,6.6554
2016-05-04,6.6314,6.6915,6.6277,6.6915
2016-05-05,6.6795,6.6898,6.6494,6.6614
2016-05-06,6.6734,6.6981,6.6650,6.6795
2016-05-09,6.6734,6.6915,6.6253,6.6374
2016-05-10,6.6855,6.7275,6.6614,6.7035
2016-05-11,6.7155,6.7336,6.6855,6.7336
2016-05-12,6.7696,6.7696,6.6494,6.7095
2016-05-13,6.7095,6.7937,6.6374,6.6734
2016-05-16,6.6614,6.6795,6.6253,6.6674
2016-05-17,6.6554,6.6554,6.5532,6.5772
2016-05-18,6.5772,6.5833,6.5111,6.5472
2016-05-19,6.5352,6.5772,6.5111,6.5231
2016-05-20,6.5592,6.5652,6.5231,6.5412
2016-05-23,6.5592,6.5833,6.5352,6.5472
2016-05-24,6.5652,6.6494,6.5652,6.6434
2016-05-25,6.6734,6.7396,6.6615,6.7275
2016-05-26,6.7275,6.7275,6.6578,6.7215
2016-05-27,6.7035,6.7817,6.6554,6.6975
2016-05-31,6.7095,6.7275,6.6614,6.6734
2016-06-01,6.6614,6.7215,6.5652,6.7155
2016-06-02,6.7155,6.7336,6.6915,6.7155
2016-06-03,6.7336,6.7997,6.7155,6.7997
2016-06-06,6.7756,6.8358,6.7396,6.8117
2016-06-07,6.8237,6.9019,6.7756,6.8117
2016-06-08,6.8418,6.9079,6.8177,6.8959
2016-06-09,6.8839,6.8899,6.8358,6.8658
2016-06-10,6.8418,6.8658,6.7697,6.7997
2016-06-13,6.8140,6.8386,6.7215,6.7215
2016-06-14,6.7215,6.7677,6.6723,6.7031
2016-06-15,6.6907,6.7831,6.6907,6.7339
2016-06-16,6.7031,6.8140,6.6907,6.7708
2016-06-17,6.7955,6.8694,6.7462,6.8570
2016-06-20,6.9064,6.9433,6.8016,6.8632
2016-06-21,6.9002,7.0234,6.9002,6.9372
2016-06-22,6.9618,6.9865,6.9310,6.9680
2016-06-23,7.0234,7.0912,6.9618,7.0357
2016-06-24,6.8817,7.0234,6.7893,6.9741
2016-06-27,6.9064,7.0111,6.8694,7.0111
2016-06-28,7.0850,7.1405,7.0019,7.1158
2016-06-29,7.1405,7.2046,7.1343,7.1713
2016-06-30,7.2021,7.2514,7.1405,7.2082
2016-07-01,7.2267,7.3499,7.1836,7.2391
2016-07-05,7.2206,7.3315,7.1836,7.3130
2016-07-06,7.3130,7.3499,7.1651,7.2206
2016-07-07,7.1898,7.1959,7.0542,7.1097
2016-07-08,7.1343,7.2452,7.0665,7.1528
2016-07-11,7.2082,7.3130,7.1097,7.2699
2016-07-12,7.3130,7.3437,7.1774,7.2637
2016-07-13,7.2945,7.3222,7.1898,7.2883
2016-07-14,7.3007,7.3315,7.2021,7.3007
2016-07-15,7.2760,7.3191,7.2144,7.3007
2016-07-18,7.3376,7.3681,7.2391,7.3068
2016-07-19,7.3376,7.3376,7.2267,7.3315
2016-07-20,7.3191,7.4177,7.2945,7.4177
2016-07-21,7.4177,7.4904,7.4054,7.4547
2016-07-22,7.4547,7.4793,7.4116,7.4116
2016-07-25,7.4362,7.5594,7.4054,7.5163
2016-07-26,7.5348,7.5656,7.4793,7.5409
2016-07-27,7.5533,7.6025,7.4920,7.5964
2016-07-28,7.6149,7.6272,7.5409,7.5841
2016-07-29,7.5841,7.6703,7.5656,7.6333
2016-08-01,7.6703,7.6888,7.5779,7.5841
2016-08-02,7.5779,7.6457,7.4485,7.4547
2016-08-03,7.4547,7.5471,7.4177,7.4670
2016-08-04,7.4608,7.4916,7.4608,7.4608
2016-08-05,7.4916,7.5101,7.4608,7.4978
2016-08-08,7.5163,7.6149,7.5040,7.5409
2016-08-09,7.5286,7.6178,7.4732,7.5471
2016-08-10,7.5779,7.5841,7.5348,7.5779
2016-08-11,7.6025,7.6025,7.4300,7.4608
2016-08-12,7.4855,7.5409,7.4793,7.4916
2016-08-15,7.5348,7.5430,7.4978,7.4978
2016-08-16,7.5040,7.5040,7.4239,7.4547
2016-08-17,7.4485,7.5163,7.4248,7.5101
2016-08-18,7.5163,7.5533,7.4793,7.5163
2016-08-19,7.5040,7.5348,7.4793,7.5163
2016-08-22,7.5040,7.5902,7.4916,7.5594
2016-08-23,7.5964,7.6087,7.5409,7.5409
2016-08-24,7.5717,7.5717,7.4916,7.4978
2016-08-25,7.5163,7.6272,7.4978,7.6087
2016-08-26,7.6333,7.6605,7.5225,7.5409
2016-08-29,7.5902,7.6518,7.5594,7.5841
2016-08-30,7.5656,7.6148,7.5163,7.5656
2016-08-31,7.5902,7.6333,7.5225,7.6178
2016-09-01,7.5964,7.5964,7.4978,7.5964
2016-09-02,7.6333,7.6395,7.5101,7.5471
2016-09-06,7.5779,7.6580,7.4978,7.5656
2016-09-07,7.5902,7.6642,7.5194,7.6149
2016-09-08,7.5964,7.6025,7.4855,7.4916
2016-09-09,7.4608,7.4608,7.2760,7.2822
2016-09-12,7.2699,7.4362,7.2267,7.3808
2016-09-13,7.3169,7.4179,7.1340,7.1466
2016-09-14,7.1340,7.3169,7.0205,7.1340
2016-09-15,7.1151,7.2034,7.0899,7.1656
2016-09-16,7.1340,7.2665,7.0836,7.1529
2016-09-19,7.1908,7.2602,7.1214,7.1908
2016-09-20,7.2160,7.2413,7.1340,7.1719
2016-09-21,7.1593,7.2223,7.1403,7.2223
2016-09-22,7.2728,7.3233,7.2476,7.2602
2016-09-23,7.2728,7.3485,7.2223,7.3043
2016-09-26,7.2854,7.3485,7.2413,7.2602
2016-09-27,7.2791,7.3233,7.2223,7.3106
2016-09-28,7.3359,7.4305,7.2980,7.4305
2016-09-29,7.4305,7.4305,7.2980,7.3296
2016-09-30,7.3548,7.4048,7.2917,7.3674
2016-10-03,7.3611,7.4179,7.2980,7.3737
2016-10-04,7.3863,7.3863,7.2732,7.2980
2016-10-05,7.3359,7.3485,7.2034,7.3106
2016-10-06,7.2728,7.2980,7.2476,7.2980
2016-10-07,7.3169,7.3296,7.2602,7.2854
2016-10-10,7.3106,7.3674,7.2980,7.3296
2016-10-11,7.3169,7.3611,7.2791,7.3169
2016-10-12,7.3169,7.3587,7.3043,7.3233
2016-10-13,7.2854,7.3359,7.2728,7.2980
2016-10-14,7.3106,7.3998,7.2665,7.2665
2016-10-17,7.2917,7.3201,7.2223,7.2665
2016-10-18,7.3043,7.3321,7.2223,7.2539
2016-10-19,7.2602,7.3106,7.2582,7.2917
2016-10-20,7.2728,7.2980,7.2223,7.2854
2016-10-21,7.2791,7.3737,7.2413,7.3548
2016-10-24,7.3422,7.4116,7.2286,7.3233
2016-10-25,7.3043,7.3421,7.2476,7.2602
2016-10-26,7.2602,7.3874,7.1908,7.2539
2016-10-27,7.2665,7.2791,7.0962,7.2097
2016-10-28,7.1782,7.2665,7.1214,7.1466
2016-10-31,7.1782,7.2091,7.1277,7.1845
2016-11-01,7.2097,7.2097,7.0142,7.0709
2016-11-02,7.0709,7.0976,6.9259,6.9385
2016-11-03,6.9637,7.0010,6.8502,6.9006
2016-11-04,6.8565,6.9788,6.7745,6.8249
2016-11-07,6.8880,7.0205,6.8628,6.9826
2016-11-08,6.9574,7.0773,6.8984,7.0331
2016-11-09,6.9069,7.1299,6.8313,7.0773
2016-11-10,7.0457,7.1063,6.9196,7.0773
2016-11-11,6.9953,7.0470,6.9385,6.9385
2016-11-14,6.9385,6.9579,6.7682,6.8186
2016-11-15,6.8502,6.9069,6.7619,6.8060
2016-11-16,6.7682,6.8671,6.7429,6.8060
2016-11-17,6.8123,6.8682,6.8123,6.8565
2016-11-18,6.8439,6.8565,6.8123,6.8249
2016-11-21,6.8186,6.8754,6.8186,6.8628
2016-11-22,6.8943,7.0330,6.8842,6.9953
2016-11-23,6.9259,7.0205,6.9259,6.9700
2016-11-25,6.9953,7.0633,6.9700,6.9953
2016-11-28,7.0142,7.0520,7.0016,7.0344
2016-11-29,7.0142,7.0507,6.9889,7.0331
2016-11-30,7.0016,7.0205,6.9637,6.9826
2016-12-01,6.9700,6.9927,6.9448,6.9637
2016-12-02,6.9763,7.0268,6.8691,6.9700
2016-12-05,6.9763,7.0583,6.9725,7.0583
2016-12-06,7.0709,7.0773,7.0079,7.0583
2016-12-07,7.0520,7.1101,7.0520,7.1101
2016-12-08,7.1025,7.1025,6.9953,7.0331
2016-12-09,7.0583,7.1529,7.0457,7.1151
2016-12-12,7.1151,7.2160,7.1150,7.2025
2016-12-13,7.2468,7.2856,7.1693,7.2791
2016-12-14,7.2403,7.3114,7.1887,7.3114
2016-12-15,7.2339,7.3049,7.1524,7.2145
2016-12-16,7.1887,7.2726,7.1628,7.1822
2016-12-19,7.2145,7.2726,7.1887,7.2145
2016-12-20,7.2016,7.2985,7.1564,7.2597
2016-12-21,7.2210,7.2339,7.1693,7.2339
2016-12-22,7.2210,7.3824,7.1984,7.3824
2016-12-23,7.3437,7.4018,7.2403,7.3179
2016-12-27,7.3437,7.3954,7.2662,7.3114
2016-12-28,7.2920,7.3566,7.1758,7.2920
2016-12-29,7.2597,7.2597,7.1822,7.2403
2016-12-30,7.2726,7.2984,7.1951,7.2145
2017-01-03,7.2274,7.2662,7.2016,7.2662
2017-01-04,7.2856,7.4277,7.2662,7.4212
2017-01-05,7.4018,7.4277,7.3308,7.3631
2017-01-06,7.3631,7.4535,7.3308,7.3954
2017-01-09,7.3695,7.4406,7.3437,7.4277
2017-01-10,7.4018,7.4406,7.3631,7.4212
2017-01-11,7.4147,7.4858,7.3954,7.4535
2017-01-12,7.4277,7.4437,7.3760,7.3954
2017-01-13,7.3954,7.4664,7.3760,7.4277
2017-01-17,7.4147,7.5504,7.3824,7.4729
2017-01-18,7.4729,7.4871,7.3954,7.4470
2017-01-19,7.4599,7.4599,7.3566,7.4406
2017-01-20,7.4406,7.4922,7.3695,7.4729
2017-01-23,7.4922,7.5504,7.4406,7.5310
2017-01-24,7.5310,7.6989,7.5310,7.6925
2017-01-25,7.7183,7.7441,7.7118,7.7312
2017-01-26,7.7248,7.7506,7.5956,7.6085
2017-01-27,7.6150,7.6666,7.5891,7.5956
2017-01-30,7.5956,7.6666,7.5568,7.6666
2017-01-31,7.6473,7.6860,7.5827,7.6860
2017-02-01,7.6989,7.7441,7.5956,7.6473
2017-02-02,7.6473,7.6699,7.5891,7.6408
2017-02-03,7.6860,7.7506,7.6279,7.7377
2017-02-06,7.7312,7.7635,7.7183,7.7441
2017-02-07,7.7441,7.7829,7.7441,7.7635
2017-02-08,7.7635,7.7829,7.7506,7.7635
2017-02-09,7.7635,7.8250,7.7635,7.8023
2017-02-10,7.8023,7.9056,7.8023,7.8927
2017-02-13,7.8798,7.8927,7.8023,7.8927
2017-02-14,7.8539,7.8733,7.7635,7.8733
2017-02-15,7.8410,7.8583,7.7893,7.8281
2017-02-16,7.8023,7.8226,7.7635,7.7700
2017-02-17,7.7506,7.7893,7.7506,7.7829
2017-02-21,7.7829,7.8410,7.7700,7.8346
2017-02-22,7.8087,7.8539,7.7893,7.8281
2017-02-23,7.8346,7.8927,7.8281,7.8475
2017-02-24,7.8604,7.9056,7.8216,7.9056
2017-02-27,7.8798,7.9767,7.8797,7.9702
2017-02-28,7.9637,7.9896,7.9121,7.9121
2017-03-01,7.9314,7.9757,7.9121,7.9444
2017-03-02,7.9508,7.9767,7.8991,7.9185
2017-03-03,7.9185,7.9702,7.8927,7.9314
2017-03-06,7.9185,7.9695,7.9121,7.9573
2017-03-07,7.9702,8.0219,7.9121,8.0154
2017-03-08,8.0154,8.0154,7.8604,7.9121
2017-03-09,7.8862,7.9185,7.7506,7.7506
2017-03-10,7.7958,7.8346,7.6085,7.7764
2017-03-13,7.7686,7.8876,7.6894,7.8281
2017-03-14,7.7885,7.8514,7.6233,7.6497
2017-03-15,7.6563,7.7554,7.6101,7.7554
2017-03-16,7.7885,7.8413,7.7158,7.8083
2017-03-17,7.8215,7.8677,7.7753,7.8281
2017-03-20,7.8479,7.9437,7.8149,7.9272
2017-03-21,7.9272,7.9272,7.8545,7.8809
2017-03-22,7.8545,7.8795,7.8347,7.8479
2017-03-23,7.8347,7.8545,7.7753,7.8083
2017-03-24,7.8017,7.8479,7.7422,7.7885
2017-03-27,7.7158,7.7620,7.6828,7.6960
2017-03-28,7.6960,7.7576,7.6299,7.7488
2017-03-29,7.7686,7.7819,7.7488,7.7620
2017-03-30,7.7554,7.7951,7.7422,7.7686
2017-03-31,7.7554,7.8149,7.7488,7.8017
2017-04-03,7.7951,7.8281,7.7819,7.8083
2017-04-04,7.8215,7.8281,7.7686,7.8281
2017-04-05,7.8149,7.9079,7.7819,7.8215
2017-04-06,7.8083,7.8611,7.7951,7.8479
2017-04-07,7.8413,7.9504,7.8413,7.9206
2017-04-10,7.9272,7.9999,7.9008,7.9999
2017-04-11,7.9734,7.9866,7.9272,7.9272
2017-04-12,7.9272,7.9469,7.8942,7.9404
2017-04-13,7.9338,8.0263,7.9272,7.9800
2017-04-17,7.9734,7.9955,7.9404,7.9404
2017-04-18,7.9404,7.9933,7.9404,7.9602
2017-04-19,7.9734,8.0197,7.9536,7.9800
2017-04-20,7.9933,8.0593,7.9884,8.0461
2017-04-21,8.0131,8.0527,7.9933,8.0263
2017-04-24,8.0593,8.0676,8.0263,8.0659
2017-04-25,8.0989,8.1188,8.0329,8.1188
2017-04-26,8.0857,8.0860,8.0263,8.0659
2017-04-27,8.0527,8.0923,8.0263,8.0659
2017-04-28,8.0593,8.1254,8.0263,8.0791
2017-05-01,8.0857,8.1000,8.0593,8.0594
2017-05-02,8.0461,8.0857,8.0395,8.0593
2017-05-03,8.0791,8.0923,8.0329,8.0857
2017-05-04,8.0725,8.0725,8.0065,8.0263
2017-05-05,8.0329,8.0791,7.9933,8.0329
2017-05-08,8.0263,8.2575,8.0131,8.1848
2017-05-09,8.1980,8.2245,8.1254,8.1980
2017-05-10,8.1782,8.2179,8.1518,8.1980
2017-05-11,8.1914,8.1914,8.1122,8.1518
2017-05-12,8.1386,8.1719,8.0593,8.0989
2017-05-15,8.1320,8.1980,8.1073,8.1980
2017-05-16,8.1716,8.2443,8.1518,8.2245
2017-05-17,8.1716,8.2112,8.0989,8.1782
2017-05-18,8.1716,8.1980,8.1188,8.1650
2017-05-19,8.1716,8.1914,8.1584,8.1848
2017-05-22,8.1782,8.2575,8.1782,8.2112
2017-05-23,8.2443,8.2766,8.2377,8.2509
2017-05-24,8.2641,8.2872,8.2179,8.2575
2017-05-25,8.2443,8.3302,8.2443,8.3103
2017-05-26,8.2839,8.3143,8.1782,8.2179
2017-05-30,8.1980,8.5085,8.1914,8.4094
2017-05-31,8.3830,8.3830,8.2575,8.2575
2017-06-01,8.2641,8.3103,8.2641,8.2773
2017-06-02,8.2707,8.3524,8.2707,8.2905
2017-06-05,8.2773,8.4226,8.2773,8.4160
2017-06-06,8.3830,8.5085,8.3830,8.3962
2017-06-07,8.3962,8.4821,8.3962,8.4359
2017-06-08,8.4226,8.5253,8.4028,8.4953
2017-06-09,8.5217,8.5482,8.4755,8.4755
2017-06-12,8.4755,8.6010,8.4755,8.5812
2017-06-13,8.7659,8.7676,8.4555,8.4623
2017-06-14,8.5230,8.7498,8.5230,8.5500
2017-06-15,8.5568,8.5568,8.4623,8.5095
2017-06-16,8.4960,8.6012,8.4487,8.5095
2017-06-19,8.5163,8.5568,8.5095,8.5298
2017-06-20,8.5163,8.5972,8.4758,8.4758
2017-06-21,8.4825,8.5163,8.3880,8.4420
2017-06-22,8.4353,8.5095,8.3948,8.4758
2017-06-23,8.4690,8.5299,8.3948,8.4420
2017-06-26,8.4555,8.5905,8.4015,8.4218
2017-06-27,8.4218,8.4690,8.4218,8.4218
2017-06-28,8.4893,8.5433,8.4690,8.4758
2017-06-29,8.4960,8.5067,8.4083,8.4825
2017-06-30,8.5095,8.5837,8.5095,8.5837
2017-07-03,8.6040,8.7727,8.6040,8.7592
2017-07-05,8.7862,8.8402,8.7048,8.7659
2017-07-06,8.7120,8.7659,8.6310,8.6445
2017-07-07,8.7052,8.7052,8.5568,8.5905
2017-07-10,8.4825,8.5770,8.4690,8.4690
2017-07-11,8.5433,8.5500,8.4758,8.5433
2017-07-12,8.5702,8.6107,8.5439,8.5905
2017-07-13,8.5635,8.7052,8.5635,8.6580
2017-07-14,8.6850,8.7143,8.6377,8.6985
2017-07-17,8.6715,8.7929,8.6715,8.7592
2017-07-18,8.7525,8.7727,8.7120,8.7525
2017-07-19,8.7525,8.7525,8.6647,8.6917
2017-07-20,8.6917,8.7592,8.6850,8.7187
2017-07-21,8.7390,8.7727,8.7221,8.7525
2017-07-24,8.7322,8.7457,8.7052,8.7255
2017-07-25,8.7255,8.7390,8.6766,8.7322
2017-07-26,8.7322,8.8199,8.7322,8.7322
2017-07-27,8.7659,8.7727,8.6985,8.7255
2017-07-28,8.6715,8.7255,8.6350,8.6985
2017-07-31,8.6917,8.7997,8.6917,8.7997
2017-08-01,8.7794,8.9414,8.7659,8.8267
2017-08-02,8.9279,8.9279,8.7639,8.8199
2017-08-03,8.8267,8.8267,8.7727,8.8064
2017-08-04,8.7929,8.8132,8.7727,8.8064
2017-08-07,8.8064,8.8402,8.7794,8.8402
2017-08-08,8.8064,8.8132,8.6782,8.6800
2017-08-09,8.6647,8.7187,8.6626,8.7120
2017-08-10,8.7052,8.7052,8.4555,8.4623
2017-08-11,8.3543,8.5231,8.1721,8.5028
2017-08-14,8.5163,8.5905,8.4893,8.4960
2017-08-15,8.5095,8.5163,8.4555,8.4825
2017-08-16,8.4623,8.5237,8.4623,8.5163
2017-08-17,8.4893,8.5298,8.4150,8.4218
2017-08-18,8.4083,8.4218,8.3543,8.3948
2017-08-21,8.4353,8.4353,8.3813,8.4015
2017-08-22,8.4083,8.5095,8.3948,8.4893
2017-08-23,8.4758,8.5985,8.4758,8.5298
2017-08-24,8.5230,8.5635,8.5230,8.5568
2017-08-25,8.6377,8.6512,8.5770,8.6377
2017-08-28,8.6175,8.6276,8.5500,8.6040
2017-08-29,8.5568,8.6580,8.5433,8.5972
2017-08-30,8.5837,8.6229,8.5635,8.6175
2017-08-31,8.6040,8.6647,8.5837,8.6512
2017-09-01,8.6917,8.6917,8.6377,8.6715
2017-09-05,8.6647,8.7052,8.6108,8.6242
2017-09-06,8.6175,8.6829,8.5702,8.5837
2017-09-07,8.6040,8.6508,8.5837,8.5972
2017-09-08,8.5972,8.6310,8.5500,8.5500
2017-09-11,8.6310,8.6850,8.5770,8.6850
2017-09-12,8.6175,8.6580,8.6175,8.6310
2017-09-13,8.6377,8.6512,8.5568,8.6362
2017-09-14,8.6455,8.6517,8.5835,8.5972
2017-09-15,8.5972,8.6524,8.5972,8.6179
2017-09-18,8.6248,8.6455,8.5972,8.6386
2017-09-19,8.6524,8.7351,8.5903,8.7076
2017-09-20,8.7076,8.7213,8.6488,8.6593
2017-09-21,8.6386,8.7489,8.5903,8.6593
2017-09-22,8.7076,8.7076,8.6248,8.6248
2017-09-25,8.6662,8.6937,8.6110,8.6593
2017-09-26,8.6524,8.6869,8.6248,8.6731
2017-09-27,8.6662,8.7213,8.6041,8.7178
2017-09-28,8.6731,8.8248,8.6524,8.8041
2017-09-29,8.7903,8.8661,8.6869,8.8661
2017-10-02,8.8937,8.8937,8.7489,8.8454
2017-10-03,8.8592,8.8937,8.8248,8.8523
2017-10-04,8.8592,8.8592,8.7903,8.7903
2017-10-05,8.8110,8.8937,8.8041,8.8937
2017-10-06,8.8454,8.8730,8.8117,8.8248
2017-10-09,8.8248,8.9144,8.7765,8.8316
2017-10-10,8.8248,8.9075,8.8110,8.8868
2017-10-11,8.8868,8.9144,8.8385,8.8937
2017-10-12,8.8592,8.9075,8.8339,8.8454
2017-10-13,8.9213,8.9449,8.8523,8.8937
2017-10-16,8.9144,8.9144,8.8592,8.8592
2017-10-17,8.8730,8.9282,8.8454,8.9282
2017-10-18,8.9144,8.9413,8.8592,8.8661
2017-10-19,8.8799,8.9282,8.8385,8.8868
2017-10-20,8.9006,8.9275,8.8592,8.8592
2017-10-23,8.8661,8.9075,8.7248,8.7765
2017-10-24,8.7834,8.8248,8.7351,8.8041
2017-10-25,8.7972,8.8110,8.7213,8.7213
2017-10-26,8.7972,8.7972,8.7282,8.7489
2017-10-27,8.7696,8.7696,8.7213,8.7282
2017-10-30,8.7076,8.8179,8.7076,8.7765
2017-10-31,8.7765,8.8110,8.7213,8.7282
2017-11-01,8.7972,8.8316,8.7420,8.7627
2017-11-02,8.7558,8.7765,8.7076,8.7352
2017-11-03,8.7351,8.7972,8.6869,8.7972
2017-11-06,8.7558,8.7627,8.7007,8.7007
2017-11-07,8.6869,8.7282,8.6662,8.6662
2017-11-08,8.6524,8.7076,8.6524,8.6731
2017-11-09,8.6317,8.7007,8.6179,8.6524
2017-11-10,8.6248,8.7138,8.6248,8.6386
2017-11-13,8.6662,8.7076,8.5214,8.5344
2017-11-14,8.4869,8.5615,8.4525,8.4525
2017-11-15,8.4456,8.4625,8.4042,8.4111
2017-11-16,8.4318,8.4800,8.4111,8.4653
2017-11-17,8.4594,8.4938,8.3835,8.4662
2017-11-20,8.4869,8.5214,8.4706,8.4938
2017-11-21,8.5145,8.5559,8.5145,8.5352
2017-11-22,8.5490,8.5559,8.4180,8.4180
2017-11-24,8.4525,8.4800,8.3835,8.3835
2017-11-27,8.4249,8.4800,8.4042,8.4249
2017-11-28,8.4594,8.4800,8.4249,8.4731
2017-11-29,8.5076,8.5076,8.4249,8.4249
2017-11-30,8.4800,8.5123,8.4525,8.4662
2017-12-01,8.4525,8.4869,8.4318,8.4662
2017-12-04,8.4938,8.4938,8.4318,8.4387
2017-12-05,8.5076,8.5076,8.4594,8.4731
2017-12-06,8.4800,8.4800,8.4249,8.4456
2017-12-07,8.4318,8.4584,8.4249,8.4456
2017-12-08,8.4456,8.4800,8.4387,8.4387
2017-12-11,8.4456,8.5352,8.4456,8.5007
2017-12-12,8.4800,8.5352,8.4800,8.5076
2017-12-13,8.4938,8.5628,8.4938,8.5283
2017-12-14,8.5142,8.5353,8.5001,8.5283
2017-12-15,8.5706,8.6305,8.5353,8.6199
2017-12-18,8.6375,8.6659,8.5988,8.6411
2017-12-19,8.6622,8.6693,8.6270,8.6552
2017-12-20,8.7045,8.7186,8.6619,8.6975
2017-12-21,8.6911,8.7256,8.6481,8.7010
2017-12-22,8.6904,8.7397,8.6305,8.7397
2017-12-26,8.7312,8.8157,8.7240,8.7240
2017-12-27,8.7527,8.7743,8.7261,8.7743
2017-12-28,8.7671,8.8535,8.7607,8.8535
2017-12-29,8.8751,8.8751,8.7959,8.8506
2018-01-02,8.8751,8.9039,8.8247,8.8905
2018-01-03,8.9831,8.9831,8.8859,8.9255
2018-01-04,8.9327,8.9903,8.9327,8.9764
2018-01-05,9.0119,9.0119,8.9759,9.0119
2018-01-08,9.0047,9.0119,8.9255,8.9255
2018-01-09,8.9687,9.0767,8.9687,9.0767
2018-01-10,9.0623,9.1213,8.8535,8.8535
2018-01-11,8.8967,8.9255,8.8607,8.8607
2018-01-12,8.8967,8.9327,8.7527,8.7599
2018-01-16,8.7959,8.8460,8.7455,8.7455
2018-01-17,8.7527,8.8031,8.7455,8.7599
2018-01-18,8.7527,8.7849,8.7096,8.7240
2018-01-19,8.7096,8.7815,8.6520,8.7599
2018-01-22,8.7455,8.8823,8.7455,8.8823
2018-01-23,8.9183,8.9903,8.8895,8.9759
2018-01-24,8.9543,9.0119,8.9471,8.9903
2018-01-25,9.0191,9.0263,8.9471,8.9471
2018-01-26,8.9903,8.9903,8.8895,8.9472
2018-01-29,8.9399,8.9399,8.8802,8.8967
2018-01-30,8.8535,8.8787,8.7959,8.8247
2018-01-31,8.8895,9.0263,8.8175,9.0047
2018-02-01,8.9903,8.9975,8.9255,8.9831
2018-02-02,8.9399,8.9687,8.8103,8.8175
2018-02-05,8.8175,8.8175,8.4936,8.4936
2018-02-06,8.3425,8.5598,8.2777,8.5296
2018-02-07,8.5224,8.7240,8.5224,8.6232
2018-02-08,8.6304,8.6376,8.4216,8.5152
2018-02-09,8.5656,8.6808,8.4504,8.6520
