DATE,OPEN,HIGH,LOW,CLOSE
2009-05-06,11.3949,11.6531,11.0460,11.5484
2009-05-07,11.7508,12.0299,10.9204,11.0809
2009-05-08,11.2274,12.1415,10.8157,11.8485
2009-05-11,11.6810,11.6810,10.8995,10.9204
2009-05-12,10.9693,11.1856,10.5506,10.9413
2009-05-13,10.6762,10.6762,9.8528,9.9086
2009-05-14,9.7063,10.3971,9.6365,10.3273
2009-05-15,10.4668,10.5994,9.7970,9.9086
2009-05-18,9.9714,10.3552,9.9714,10.2715
2009-05-19,10.3831,10.6413,10.2505,10.2715
2009-05-20,10.5017,11.0181,10.4389,10.6343
2009-05-21,10.4668,10.5994,9.9435,10.1598
2009-05-22,10.3133,10.3133,9.7691,9.7691
2009-05-26,9.6644,10.0552,9.6435,9.9016
2009-05-27,10.0412,10.0412,9.6923,9.6993
2009-05-28,9.8667,10.4668,9.7691,10.4668
2009-05-29,10.5436,11.2902,10.5436,11.1925
2009-06-01,11.5066,12.0020,11.4438,11.7578
2009-06-02,11.6601,11.9043,11.3949,11.6042
2009-06-03,11.4717,11.5135,10.6692,10.8506
2009-06-04,10.8506,12.0927,10.7041,11.8973
2009-06-05,12.1485,12.4765,11.8345,12.2323
2009-06-08,12.1834,13.0138,12.0369,12.9021
2009-06-09,12.9161,14.4163,12.9161,14.3117
2009-06-10,14.5280,15.1630,14.3814,14.7513
2009-06-11,14.9676,16.6283,14.6885,16.3841
2009-06-12,16.0213,16.0841,15.3863,16.0282
2009-06-15,15.6584,15.8259,14.8699,15.2537
2009-06-16,15.3932,16.0143,14.7931,15.0862
2009-06-17,15.0374,15.2956,14.1651,14.3605
2009-06-18,14.2977,14.6885,13.7953,14.3396
2009-06-19,14.5140,14.9048,14.5140,14.8001
2009-06-22,14.5489,14.5908,13.4394,13.4604
2009-06-23,13.6139,14.2628,13.2929,13.7534
2009-06-24,13.9488,14.8769,13.9418,14.4303
2009-06-25,14.4652,14.8699,14.2140,14.8141
2009-06-26,14.4024,14.9327,14.3047,14.7583
2009-06-29,14.9536,15.3584,14.7234,15.0862
2009-06-30,14.8211,15.0723,14.3396,14.6745
2009-07-01,14.8699,15.2188,14.7094,14.7652
2009-07-02,14.3954,14.4163,14.0465,14.2279
2009-07-06,13.8860,13.8860,13.2371,13.7953
2009-07-07,13.9000,13.9000,13.3278,13.3697
2009-07-08,13.4145,13.6773,12.5411,12.8393
2009-07-09,13.1660,13.3151,12.8819,13.1589
2009-07-10,12.8961,13.0098,12.6334,12.9317
2009-07-13,13.0240,13.1589,12.4843,13.1376
2009-07-14,13.1376,13.3861,12.9459,13.3151
2009-07-15,13.6347,13.9116,13.5282,13.5637
2009-07-16,13.6205,13.6773,13.1731,13.5566
2009-07-17,13.4927,13.4927,13.2441,13.2796
2009-07-20,13.4927,13.6418,13.2583,13.4998
2009-07-21,13.3222,13.3364,12.5695,12.9459
2009-07-22,12.7541,13.1163,12.6689,12.9672
2009-07-23,13.0098,13.5282,13.0098,13.3222
2009-07-24,13.1518,13.4643,12.9956,13.3080
2009-07-27,13.2228,13.5069,12.9956,13.4287
2009-07-28,12.7896,13.4003,12.5482,12.9245
2009-07-29,12.7044,12.7257,11.9375,12.2499
2009-07-30,12.4204,12.5766,12.0724,12.4985
2009-07-31,12.4701,12.8890,12.3919,12.6405
2009-08-03,12.7754,13.4998,12.7754,13.3790
2009-08-04,13.1092,13.4927,13.0524,13.4287
2009-08-05,13.4785,13.5637,13.0950,13.2796
2009-08-06,13.2796,13.4074,12.9388,12.9956
2009-08-07,13.2512,13.3506,13.0382,13.1376
2009-08-10,13.0453,13.3435,12.9672,13.3364
2009-08-11,13.0595,13.3648,12.6121,12.7825
2009-08-12,12.7825,13.0524,12.6760,12.9245
2009-08-13,12.9388,13.2938,12.8393,13.2086
2009-08-14,13.2796,13.3151,13.0595,13.1731
2009-08-17,12.7825,12.9601,12.5269,12.6973
2009-08-18,12.6618,12.8890,12.5979,12.7115
2009-08-19,12.5411,12.7754,12.4985,12.7115
2009-08-20,12.8251,12.8606,12.6760,12.7186
2009-08-21,12.9245,13.4714,12.8819,13.4216
2009-08-24,13.5353,13.7199,13.1802,13.2370
2009-08-25,13.5211,13.5566,13.2086,13.2228
2009-08-26,13.0382,13.4003,13.0382,13.3719
2009-08-27,13.3577,13.3648,12.8393,13.1802
2009-08-28,13.3435,13.6347,13.2867,13.3648
2009-08-31,13.0879,13.1376,12.6618,12.7825
2009-09-01,12.6689,12.7683,12.2002,12.2499
2009-09-02,12.1931,12.7044,12.0724,12.5553
2009-09-03,12.6973,13.1376,12.6192,12.8180
2009-09-04,12.9672,13.4927,12.8180,13.4927
2009-09-08,13.8335,13.8477,13.3790,13.4927
2009-09-09,13.5566,13.8619,13.3861,13.7909
2009-09-10,13.8193,14.3874,13.7554,14.3874
2009-09-11,14.3874,14.8419,14.0963,14.4158
2009-09-14,14.3022,14.6005,14.2028,14.4442
2009-09-15,14.4442,14.8277,14.3874,14.7283
2009-09-16,14.8419,15.3745,14.6360,15.3674
2009-09-17,15.2325,15.2680,14.4229,14.6715
2009-09-18,14.5082,15.1473,14.5082,15.1189
2009-09-21,14.9129,15.3177,14.8064,15.1970
2009-09-22,15.2112,15.6941,15.2112,15.6160
2009-09-23,15.7225,15.9782,15.5308,15.5308
2009-09-24,15.5663,15.5876,15.1260,15.2538
2009-09-25,15.2325,15.6231,15.0479,15.5734
2009-09-28,15.7793,15.7793,15.3603,15.4597
2009-09-29,15.5308,15.6870,15.3816,15.5450
2009-09-30,15.5947,15.6657,15.1970,15.5308
2009-10-01,15.4597,15.5379,15.0124,15.0479
2009-10-02,14.9200,15.6302,14.6502,15.2041
2009-10-05,15.2964,15.6799,15.2041,15.4882
2009-10-06,15.6302,16.5960,15.6231,16.4895
2009-10-07,16.4539,16.7948,16.4539,16.7238
2009-10-08,16.8587,17.7393,16.8587,17.6612
2009-10-09,17.6044,18.8187,17.1641,17.6967
2009-10-12,17.7890,17.8671,17.3487,17.5760
2009-10-13,17.4623,17.9168,17.2138,17.7748
2009-10-14,17.8866,18.0305,17.7140,18.0305
2009-10-15,17.9082,18.1527,17.8650,18.0880
2009-10-16,17.9513,18.4188,17.9442,18.1527
2009-10-19,18.2534,18.3181,17.6709,17.8363
2009-10-20,18.0017,18.0520,17.5989,17.8219
2009-10-21,17.7787,18.0952,17.3688,17.3832
2009-10-22,17.2537,17.6565,17.0020,17.5989
2009-10-23,17.8578,17.8578,16.9373,17.0451
2009-10-26,17.1099,17.3688,16.3331,16.3979
2009-10-27,16.3691,16.6784,15.9663,16.2828
2009-10-28,16.1533,16.2684,15.0386,15.1033
2009-10-29,15.3766,16.3116,15.3766,15.7506
2009-10-30,15.7506,15.8225,14.9019,14.9235
2009-11-02,15.1105,15.1752,14.0389,14.2187
2009-11-03,14.0173,14.5639,13.8015,14.4776
2009-11-04,14.6718,14.8875,14.4776,14.5279
2009-11-05,14.7077,15.0889,14.5423,15.0745
2009-11-06,14.7581,15.2831,14.6502,15.0314
2009-11-09,15.1393,15.7002,15.1393,15.6930
2009-11-10,15.6427,15.7793,15.4269,15.6355
2009-11-11,15.8369,16.2109,15.6499,16.1821
2009-11-12,16.4410,17.1530,16.3259,16.4626
2009-11-13,16.7359,17.0164,16.1174,16.3331
2009-11-16,16.7071,17.4911,16.6496,17.4767
2009-11-17,17.3041,17.5630,17.0164,17.2609
2009-11-18,17.2393,17.5054,17.0739,17.2178
2009-11-19,16.8222,17.3688,16.5417,17.3616
2009-11-20,17.1602,17.8291,17.1602,17.5126
2009-11-23,17.8650,18.4044,17.7068,17.7715
2009-11-24,17.7715,17.9082,17.5558,17.7212
2009-11-25,17.7356,17.8866,17.5342,17.7284
2009-11-27,16.9373,17.6565,16.7287,17.5054
2009-11-30,17.4767,17.6565,17.1530,17.2609
2009-12-01,17.5845,18.1527,17.3760,18.0376
2009-12-02,17.9801,18.0664,17.6493,17.8794
2009-12-03,17.9801,18.3397,17.8650,17.9801
2009-12-04,18.4620,18.4620,17.4767,17.7284
2009-12-07,17.7859,17.9082,17.5054,17.6637
2009-12-08,17.3904,17.6493,17.1027,17.2465
2009-12-09,17.1890,17.2249,16.7790,16.9732
2009-12-10,17.0020,17.0595,16.6927,16.9157
2009-12-11,16.9876,17.1674,16.7215,16.7790
2009-12-14,16.9301,17.3976,16.8653,17.3184
2009-12-15,17.3113,17.4335,17.1099,17.3544
2009-12-16,17.4191,17.9082,17.3688,17.4767
2009-12-17,17.1818,17.3904,17.0739,17.1674
2009-12-18,17.6421,17.7212,17.2825,17.3113
2009-12-21,17.5486,17.8363,17.3688,17.4551
2009-12-22,17.6061,17.6565,16.9876,17.2609
2009-12-23,17.2393,17.8219,17.0308,17.7356
2009-12-24,17.6780,17.8507,17.3041,17.3832
2009-12-28,17.4407,17.6277,17.0092,17.0739
2009-12-29,17.0380,17.2106,16.8941,17.1099
2009-12-30,17.0811,17.2609,16.8653,17.0739
2009-12-31,17.0092,17.2681,16.6784,16.6927
2010-01-04,17.0523,17.5342,17.0308,17.2753
2010-01-05,17.3400,17.6421,17.0523,17.2897
2010-01-06,17.3400,17.6565,17.1530,17.2609
2010-01-07,17.1890,17.6565,16.5633,16.7647
2010-01-08,16.8438,17.9945,16.7862,17.9370
2010-01-11,18.2606,19.5192,18.2606,19.3250
2010-01-12,19.1380,19.1380,18.6130,18.9798
2010-01-13,19.2035,19.5966,18.7885,19.1452
2010-01-14,19.0506,19.1161,18.6721,19.1015
2010-01-15,19.0943,19.0943,18.3008,18.6211
2010-01-19,18.6648,19.1307,18.6648,19.0433
2010-01-20,18.7012,18.7012,18.1770,18.2717
2010-01-21,18.2134,18.4391,17.1870,17.1870
2010-01-22,17.4200,17.8495,17.1361,17.1652
2010-01-25,17.5510,18.4682,17.4855,18.1188
2010-01-26,17.9441,18.4245,17.7767,18.0970
2010-01-27,18.0751,18.5410,17.7694,18.5337
2010-01-28,18.6939,19.2180,17.9878,18.0824
2010-01-29,18.3299,18.5774,18.0242,18.1698
2010-02-01,18.3445,18.5556,18.0242,18.1989
2010-02-02,18.2062,18.2062,17.5801,17.6529
2010-02-03,17.5073,17.6529,17.0633,17.1579
2010-02-04,17.0487,17.0487,16.2480,16.2698
2010-02-05,16.2989,16.2989,14.8648,15.5782
2010-02-08,15.4836,16.3426,15.1633,15.9349
2010-02-09,16.1606,16.6047,16.1606,16.4518
2010-02-10,16.3353,16.4445,16.0150,16.2625
2010-02-11,16.2625,16.5828,16.0441,16.4882
2010-02-12,16.1752,16.6119,15.8694,16.6047
2010-02-16,16.7211,17.6384,16.6775,17.6311
2010-02-17,17.7475,17.7767,17.4272,17.5219
2010-02-18,17.5073,17.9514,17.3399,17.9514
2010-02-19,17.9077,18.0387,17.7403,17.8058
2010-02-22,17.9295,18.1334,17.4272,17.5364
2010-02-23,17.5073,17.5073,16.8886,17.2598
2010-02-24,17.3399,18.0096,17.3399,17.9077
2010-02-25,17.6311,18.2717,17.4636,18.1698
2010-02-26,18.0678,18.3299,17.9150,18.3008
2010-03-01,18.2644,18.2935,18.0533,18.0897
2010-03-02,18.0897,18.2717,17.9368,18.1552
2010-03-03,18.1552,18.3372,18.0824,18.2644
2010-03-04,18.0242,18.2062,17.2744,17.4928
2010-03-05,17.7112,17.8640,17.4200,17.5146
2010-03-08,17.5510,17.8786,17.3181,17.7767
2010-03-09,17.7039,17.7912,17.4709,17.5728
2010-03-10,17.6092,18.0023,17.5583,17.9004
2010-03-11,17.8203,17.8859,17.4345,17.7403
2010-03-12,17.9077,18.1770,17.7621,18.0751
2010-03-15,18.0169,18.0678,17.4418,17.7403
2010-03-16,17.9295,17.9368,17.6456,17.7257
2010-03-17,18.0096,18.0096,17.6384,17.7257
2010-03-18,17.6529,17.6966,17.2161,17.5292
2010-03-19,17.3909,17.6238,17.0633,17.3909
2010-03-22,17.2671,17.5364,16.9686,17.5000
2010-03-23,17.5364,17.6820,17.3763,17.5219
2010-03-24,17.4564,17.6092,17.3545,17.4709
2010-03-25,17.6165,17.6165,17.0560,17.0706
2010-03-26,17.0778,17.3326,16.8886,16.9614
2010-03-29,17.1579,17.1579,16.9541,17.0851
2010-03-30,17.0269,17.0487,16.7284,16.7357
2010-03-31,16.7575,16.9468,16.5391,16.5537
2010-04-01,16.7357,17.2744,16.6993,17.2380
2010-04-05,17.3108,17.8349,17.2744,17.8203
2010-04-06,17.8203,18.2498,17.7039,18.2134
2010-04-07,18.1989,18.4245,17.7767,17.8349
2010-04-08,17.8422,17.9441,17.5583,17.8713
2010-04-09,18.0023,18.6211,18.0023,18.5629
2010-04-12,18.5629,18.8031,18.5483,18.5701
2010-04-13,18.6138,18.6648,18.1552,18.3081
2010-04-14,18.3483,18.6432,18.3336,18.6211
2010-04-15,17.7144,19.5942,17.7144,19.1150
2010-04-16,18.9528,19.2403,18.7538,19.1224
2010-04-19,19.0855,19.2182,18.8791,18.9971
2010-04-20,19.0708,19.1887,18.9455,19.1076
2010-04-21,19.2182,19.6605,19.0855,19.5647
2010-04-22,19.4172,19.8596,19.4172,19.8006
2010-04-23,19.8227,20.1765,19.7637,20.1618
2010-04-26,20.0881,20.2355,19.8743,19.9259
2010-04-27,19.8669,19.9333,18.9381,19.0118
2010-04-28,19.1519,19.1519,18.5179,18.6801
2010-04-29,18.7390,18.9160,18.2820,18.5253
2010-04-30,18.4810,18.8201,18.0977,18.4663
2010-05-03,18.7096,19.7563,18.6801,19.7269
2010-05-04,19.6237,19.8817,19.0265,19.1666
2010-05-05,18.9455,19.4172,18.3041,18.8865
2010-05-06,18.7169,19.0265,16.5054,17.6480
2010-05-07,17.6038,17.6185,16.6160,17.0214
2010-05-10,18.1640,18.4221,17.8249,18.3999
2010-05-11,18.2083,18.4073,18.0166,18.1567
2010-05-12,18.2083,18.3778,17.9503,18.2156
2010-05-13,18.2083,18.6874,17.9650,18.3262
2010-05-14,18.1788,18.2746,17.5153,17.7217
2010-05-17,17.7660,18.1788,17.5006,18.1419
2010-05-18,18.7096,18.8644,18.5474,18.6653
2010-05-19,18.4958,18.5769,18.1714,18.5769
2010-05-20,18.1272,18.4442,17.7217,17.7217
2010-05-21,17.3974,18.1419,17.2499,17.9576
2010-05-24,17.9134,18.1346,17.6480,17.6775
2010-05-25,17.0435,17.3826,16.9919,17.3237
2010-05-26,17.5153,18.0535,17.4858,17.7512
2010-05-27,18.2230,19.0781,18.1198,19.0781
2010-05-28,19.0929,19.1519,18.3778,18.5990
2010-06-01,18.3705,19.1371,18.2451,18.2451
2010-06-02,18.5547,19.1076,18.3705,19.1076
2010-06-03,19.1445,19.5794,19.0781,19.4762
2010-06-04,18.9749,19.5647,18.8570,18.9381
2010-06-07,19.0781,19.1003,18.1567,18.1714
2010-06-08,18.1346,18.5031,17.9281,18.4737
2010-06-09,18.6948,19.1224,18.4073,18.5031
2010-06-10,18.9012,19.3878,18.9012,19.3140
2010-06-11,19.0413,20.2576,18.9455,20.2134
2010-06-14,20.5304,20.7884,20.2724,20.5672
2010-06-15,20.9063,21.3413,20.5894,21.3118
2010-06-16,21.1644,21.5182,20.9432,21.2160
2010-06-17,21.2749,21.2749,20.6852,21.0022
2010-06-18,21.1201,21.4150,21.0243,21.4003
2010-06-21,21.7688,21.9384,21.3339,21.4813
2010-06-22,21.4224,21.4519,20.3829,20.5304
2010-06-23,20.4272,20.9137,20.2355,20.8105
2010-06-24,20.7515,20.9063,20.2797,20.6926
2010-06-25,20.6410,21.2233,20.4640,21.0464
2010-06-28,20.9653,21.4813,20.8547,21.2454
2010-06-29,20.8474,20.8695,19.7637,19.9112
2010-06-30,19.7932,20.1397,19.2182,19.2919
2010-07-01,19.1814,19.4246,18.5842,18.7906
2010-07-02,18.8201,19.1003,18.4073,18.5400
2010-07-06,18.6948,19.1666,18.2378,18.5031
2010-07-07,18.7317,19.2993,18.6064,19.2993
2010-07-08,19.3951,20.0217,19.3804,19.9185
2010-07-09,19.8669,20.5156,19.8596,20.4935
2010-07-12,20.3166,20.6188,19.7563,19.8080
2010-07-13,19.9259,20.1765,19.7047,19.9112
2010-07-14,19.6625,20.4457,19.6625,20.1249
2010-07-15,20.1324,20.2368,19.7147,20.1324
2010-07-16,19.9758,19.9758,19.4909,19.5655
2010-07-19,19.7445,19.7445,19.0508,19.5730
2010-07-20,19.3044,20.0802,19.2597,19.8788
2010-07-21,20.1399,20.6918,19.8564,20.5054
2010-07-22,20.7366,21.0573,20.6172,21.0573
2010-07-23,20.9977,21.3482,20.6098,21.3482
2010-07-26,21.4005,21.6317,21.2289,21.6168
2010-07-27,21.6317,21.6541,21.0424,21.0872
2010-07-28,20.8783,21.1692,20.6844,20.7739
2010-07-29,20.9380,20.9455,20.1622,20.8186
2010-07-30,20.3786,20.9305,20.3786,20.6023
2010-08-02,21.0723,21.3706,20.8932,21.0350
2010-08-03,20.8858,21.0126,20.5725,20.6098
2010-08-04,20.7291,20.8261,19.9534,20.6172
2010-08-05,20.3487,20.5128,20.0578,20.2368
2010-08-06,19.9683,20.7813,19.9683,20.3711
2010-08-09,20.4531,20.5874,19.7221,19.8564
2010-08-10,19.5580,19.7371,19.3566,19.5058
2010-08-11,19.1030,19.1627,18.8047,19.0434
2010-08-12,18.6555,20.1026,18.3944,19.6401
2010-08-13,19.6475,19.9235,19.4611,19.4909
2010-08-16,19.3939,19.4834,19.1552,19.2597
2010-08-17,19.5058,19.8937,19.4611,19.7445
2010-08-18,19.7669,20.3562,19.5804,20.1100
2010-08-19,20.0876,20.1175,19.5730,19.6252
2010-08-20,19.5207,19.5207,19.1702,19.4014
2010-08-23,19.5357,19.5730,18.8270,18.8420
2010-08-24,18.5287,18.6033,18.2452,18.2974
2010-08-25,18.1706,18.4317,17.7156,17.9319
2010-08-26,18.1184,18.5287,17.9841,17.9841
2010-08-27,18.0811,18.4317,17.6037,18.3124
2010-08-30,18.2452,18.3422,17.8797,17.9170
2010-08-31,17.9021,18.2378,17.6410,18.1333
2010-09-01,18.3795,18.7674,18.0662,18.4615
2010-09-02,18.6331,19.2373,18.3795,19.2075
2010-09-03,19.5506,19.6550,19.2298,19.5357
2010-09-07,19.3268,19.3641,18.8345,18.9911
2010-09-08,18.9613,19.6326,18.9613,19.2448
2010-09-09,19.5058,19.5357,18.9837,19.0210
2010-09-10,19.0583,19.5431,18.9538,19.4685
2010-09-13,19.7744,20.1995,19.7147,20.1473
2010-09-14,20.1622,20.2144,19.7893,19.9758
2010-09-15,20.1697,20.1846,19.7818,19.8862
2010-09-16,19.9012,20.4308,19.8713,20.2144
2010-09-17,20.2592,20.5054,20.0503,20.4755
2010-09-20,20.5501,20.7068,20.2890,20.4830
2010-09-21,20.5874,20.8336,20.3562,20.5054
2010-09-22,20.5128,20.6844,20.2816,20.3860
2010-09-23,20.1846,20.4308,20.0354,20.1100
2010-09-24,20.4233,20.4904,20.1249,20.2592
2010-09-27,20.2965,20.6471,20.2965,20.3636
2010-09-28,20.4457,20.6471,20.2443,20.4904
2010-09-29,20.4233,20.6993,20.1026,20.2368
2010-09-30,20.4158,20.5054,19.7818,19.9385
2010-10-01,20.0653,20.6098,19.7520,19.8340
2010-10-04,19.7520,20.0578,19.5431,19.8340
2010-10-05,20.0429,20.1995,19.7371,19.9161
2010-10-06,19.9907,20.1473,19.7371,19.8713
2010-10-07,19.8937,20.0578,19.7669,20.0280
2010-10-08,20.1772,20.4308,19.9832,20.2965
2010-10-11,20.2741,20.4979,20.0578,20.0727
2010-10-12,19.9385,19.9459,19.4611,19.7594
2010-10-13,20.0452,20.6187,19.8942,20.4904
2010-10-14,20.7772,20.9206,20.4678,20.6036
2010-10-15,20.6716,21.0187,20.4829,20.9584
2010-10-18,21.0187,21.4791,20.7546,21.4263
2010-10-19,21.4036,23.1017,21.1244,22.9131
2010-10-20,22.9131,23.8414,22.8300,22.9433
2010-10-21,23.0187,23.6451,22.8300,23.5923
2010-10-22,23.5848,24.0451,23.4866,23.6451
2010-10-25,23.8263,24.0451,23.5470,23.5923
2010-10-26,23.3961,23.9772,23.2074,23.5395
2010-10-27,23.3810,23.6376,23.0716,23.4565
2010-10-28,23.5470,24.0980,23.3583,24.0225
2010-10-29,23.9244,24.2338,23.7131,23.9999
2010-11-01,23.9546,24.3621,23.8866,24.3017
2010-11-02,24.5206,24.7697,24.4451,24.7395
2010-11-03,24.7168,25.0112,24.4451,24.7546
2010-11-04,24.8904,25.4112,24.8904,25.3206
2010-11-05,24.7017,25.2678,24.2414,24.5659
2010-11-08,24.4602,24.5281,24.2338,24.4300
2010-11-09,24.4904,24.5281,23.6904,23.7734
2010-11-10,23.7734,24.0376,23.5772,23.9621
2010-11-11,23.7659,24.5885,23.6904,24.5055
2010-11-12,24.2338,24.2715,23.5546,23.8640
2010-11-15,24.0376,24.8527,24.0376,24.7470
2010-11-16,24.6112,24.6112,24.1961,24.4753
2010-11-17,24.5357,24.6565,24.3395,24.6187
2010-11-18,24.8602,25.2602,24.8074,25.0112
2010-11-19,24.8829,25.5319,24.8451,25.4866
2010-11-22,25.2829,25.6300,25.2753,25.5168
2010-11-23,25.1772,25.1923,24.5508,24.7621
2010-11-24,24.9734,25.2225,24.9357,25.1168
2010-11-26,24.8300,24.9659,24.6791,24.6791
2010-11-29,24.5885,24.6866,24.0980,24.3470
2010-11-30,24.1206,24.4678,24.0527,24.0678
2010-12-01,24.4376,24.6414,24.2715,24.4753
2010-12-02,24.5055,24.7772,24.4149,24.7168
2010-12-03,24.5961,24.9508,24.5357,24.7093
2010-12-06,24.6942,24.9508,24.5583,24.6791
2010-12-07,24.9131,24.9810,24.3244,24.3923
2010-12-08,24.4829,24.5357,24.0678,24.3772
2010-12-09,24.4527,24.7621,24.3244,24.6942
2010-12-10,24.6866,24.7998,24.5659,24.6263
2010-12-13,24.7546,24.9131,24.6414,24.6791
2010-12-14,24.6112,24.6942,24.1810,24.2942
2010-12-15,24.3319,24.6414,24.1508,24.2791
2010-12-16,24.2565,24.4829,24.1131,24.4149
2010-12-17,24.2942,24.7017,24.2942,24.4225
2010-12-20,24.4527,24.7168,24.3848,24.6036
2010-12-21,24.6263,25.0187,24.6263,24.9432
2010-12-22,24.9961,25.2980,24.7848,25.1168
2010-12-23,25.0187,25.2451,24.8753,24.9810
2010-12-27,24.9357,24.9961,24.6036,24.8074
2010-12-28,24.7772,24.7848,24.5055,24.6187
2010-12-29,24.6187,25.0414,24.6187,24.9055
2010-12-30,24.9131,25.0715,24.7621,24.9508
2010-12-31,24.9055,25.0112,24.8376,24.9659
2011-01-03,25.1093,25.4791,24.8376,25.0338
2011-01-04,24.9961,25.2678,24.7621,25.0414
2011-01-05,24.8753,25.2451,24.7998,25.1395
2011-01-06,25.1093,26.7696,24.9432,26.6187
2011-01-07,26.4904,27.5998,26.4904,26.9432
2011-01-10,26.9508,27.1847,26.2413,26.4149
2011-01-11,26.5885,26.6262,25.7432,26.0829
2011-01-12,26.2586,26.4338,25.9919,26.0300
2011-01-13,26.1214,26.4033,26.0453,26.2662
2011-01-14,26.1214,26.3195,25.7939,25.8777
2011-01-18,25.9615,26.2814,25.9310,26.1443
2011-01-19,26.1595,26.4033,25.8243,25.9538
2011-01-20,25.8548,26.1291,25.2073,25.7406
2011-01-21,25.8624,25.8624,24.7579,24.7959
2011-01-24,24.8340,24.8340,24.3998,24.6131
2011-01-25,24.4379,24.6207,24.0342,24.3846
2011-01-26,24.4227,24.6664,24.2018,24.4531
2011-01-27,24.4912,25.1845,24.4531,25.0854
2011-01-28,24.9026,26.5709,24.9026,26.0453
2011-01-31,25.9615,26.3195,25.4739,25.7939
2011-02-01,25.9386,26.2357,25.4892,25.5730
2011-02-02,25.4663,26.3195,25.3749,25.9615
2011-02-03,25.9158,26.6242,25.8320,26.4262
2011-02-04,26.2966,26.6090,25.9996,26.0376
2011-02-07,26.0453,26.4719,25.9767,26.3881
2011-02-08,26.4262,26.6623,25.7863,26.1519
2011-02-09,26.1595,26.2662,25.6796,25.8243
2011-02-10,25.7939,26.1900,25.6263,26.0300
2011-02-11,26.0148,26.0910,25.8472,26.0757
2011-02-14,26.0757,26.8299,26.0757,26.6471
2011-02-15,26.7232,26.8070,26.5252,26.6699
2011-02-16,26.7766,27.7669,26.6928,27.2336
2011-02-17,27.1422,27.4088,27.0280,27.2336
2011-02-18,27.2336,27.3708,26.8375,26.9670
2011-02-22,26.8832,27.0508,26.5023,26.7918
2011-02-23,26.6775,27.0584,26.5937,26.8070
2011-02-24,26.6090,26.8527,25.7939,26.0300
2011-02-25,26.0148,26.3347,25.9843,26.1519
2011-02-28,26.1519,26.4033,26.1214,26.2129
2011-03-01,26.2586,26.3804,25.9462,26.0605
2011-03-02,25.9767,26.4338,25.9767,26.2738
2011-03-03,26.4033,26.4719,26.2662,26.3804
2011-03-04,26.4338,26.6471,26.3195,26.4947
2011-03-07,26.4414,26.5099,25.9081,26.2966
2011-03-08,26.3500,26.8070,26.2814,26.4947
2011-03-09,26.4642,26.7156,26.3424,26.6242
2011-03-10,26.3043,26.3804,25.6720,26.1291
2011-03-11,25.8701,26.8832,25.7786,26.4947
2011-03-14,26.3195,26.6471,25.8472,26.6090
2011-03-15,26.2281,26.5252,25.9767,26.3347
2011-03-16,26.3271,26.5937,25.9005,26.1214
2011-03-17,26.3424,26.6090,26.2586,26.4642
2011-03-18,26.6242,26.8527,26.4795,26.7080
2011-03-21,26.9061,27.0584,26.5861,26.9213
2011-03-22,26.8147,27.7593,26.7690,27.2717
2011-03-23,27.2870,27.3784,26.9289,27.1727
2011-03-24,27.1498,27.5764,26.8147,27.5231
2011-03-25,27.5003,28.0640,27.5003,28.0183
2011-03-28,27.8735,28.0640,27.4241,27.5079
2011-03-29,27.3479,27.8050,27.3174,27.7669
2011-03-30,27.8354,28.3306,27.7593,28.2087
2011-03-31,28.2620,28.2849,28.0564,28.1325
2011-04-01,28.3992,28.8943,28.1249,28.3230
2011-04-04,28.2849,28.5515,28.2468,28.3154
2011-04-05,28.2925,28.4373,28.1325,28.3001
2011-04-06,28.4220,28.4449,27.8583,28.0640
2011-04-07,27.9954,28.3611,27.9954,28.1554
2011-04-08,28.2544,28.2544,27.8812,27.9497
2011-04-11,27.8278,27.9954,27.3784,27.4012
2011-04-12,27.3022,27.3936,26.4033,26.7156
2011-04-13,26.9522,27.4365,26.8523,26.9061
2011-04-14,26.7446,26.9829,26.3910,26.9522
2011-04-15,26.8907,26.9829,26.6293,26.6678
2011-04-18,26.4218,26.5294,25.8606,26.5294
2011-04-19,26.5140,26.7139,26.2526,26.4602
2011-04-20,26.6524,27.1290,26.6524,27.0291
2011-04-21,27.2136,27.2136,26.6370,26.8523
2011-04-25,26.7369,26.8523,26.4525,26.5601
2011-04-26,26.5525,26.8292,26.2219,26.7369
2011-04-27,26.7908,26.7908,26.4833,26.6216
2011-04-28,26.4756,26.5601,26.3295,26.3526
2011-04-29,26.3218,26.5294,26.0681,26.1296
2011-05-02,26.0989,26.1681,25.9298,26.0989
2011-05-03,26.2373,26.4064,25.8836,26.0143
2011-05-04,25.9682,26.2450,25.8221,26.0451
2011-05-05,25.8836,26.1988,25.7606,25.9298
2011-05-06,26.1296,26.4371,26.0451,26.2757
2011-05-09,26.2757,26.7600,26.2526,26.3449
2011-05-10,26.4756,27.0060,26.3141,26.8446
2011-05-11,26.7677,26.9445,26.1296,26.3680
2011-05-12,25.5608,26.4679,25.5608,25.8683
2011-05-13,26.0066,26.1220,25.6146,25.7914
2011-05-16,25.7145,25.7376,25.0995,25.1610
2011-05-17,25.0303,25.2533,24.6767,24.7613
2011-05-18,24.8228,25.3916,24.6152,25.2763
2011-05-19,25.2917,25.5685,25.2763,25.3686
2011-05-20,25.2610,25.5300,25.0995,25.1380
2011-05-23,24.8920,25.0457,24.6690,24.7920
