DATE,OPEN,HIGH,LOW,CLOSE
2014-06-04,26.7027,27.7128,26.5636,27.2736
2014-06-05,27.2663,27.3175,26.6514,26.8564
2014-06-06,26.8710,27.4200,26.8564,27.2882
2014-06-09,27.3029,27.5371,26.7027,26.7319
2014-06-10,26.7466,27.3541,26.5782,27.2956
2014-06-11,27.3322,28.5985,27.2956,27.6250
2014-06-12,27.4859,27.5188,26.4831,26.5709
2014-06-13,26.5929,27.1565,26.4099,27.0760
2014-06-16,26.9735,27.6213,26.9316,27.6103
2014-06-17,28.5180,29.5281,28.0788,29.4915
2014-06-18,29.5135,29.5135,28.8693,29.2792
2014-06-19,29.3598,29.5867,29.0523,29.2500
2014-06-20,29.2792,29.5867,29.1987,29.3598
2014-06-23,29.3451,29.6921,29.1475,29.5720
2014-06-24,29.5281,29.8209,29.2792,29.4549
2014-06-25,29.3890,29.6306,29.1504,29.4330
2014-06-26,29.4549,29.7257,29.0692,29.6965
2014-06-27,29.5940,30.0039,29.4622,29.5354
2014-06-30,29.5940,29.8575,29.4842,29.6233
2014-07-01,29.6525,29.9234,29.4878,29.6452
2014-07-02,29.7184,30.1613,29.6525,29.9161
2014-07-03,29.9746,30.6114,29.9087,30.5675
2014-07-07,30.4138,30.6114,30.3369,30.4431
2014-07-08,30.3479,30.5163,30.0112,30.4797
2014-07-09,30.5090,31.3727,30.3260,30.5895
2014-07-10,30.0478,30.7798,29.8355,30.5822
2014-07-11,30.4577,30.5822,29.8941,30.1869
2014-07-14,30.6261,30.7944,30.3479,30.5822
2014-07-15,30.5163,30.6993,29.9161,30.0259
2014-07-16,30.2089,30.5382,30.0442,30.4065
2014-07-17,30.4797,30.7578,30.0991,30.1942
2014-07-18,30.5382,31.7460,30.3772,31.3507
2014-07-21,31.1604,31.6509,31.0331,31.3654
2014-07-22,31.4166,32.4487,31.1165,32.2730
2014-07-23,32.5878,33.4442,32.2730,32.7342
2014-07-24,32.7708,33.8175,32.7708,33.7443
2014-07-25,33.5686,33.7297,33.3600,33.4369
2014-07-28,33.5686,34.0737,33.5686,33.7297
2014-07-29,33.7150,34.1030,30.6554,31.7899
2014-07-30,32.1193,32.5731,31.5411,31.5777
2014-07-31,31.4386,31.5045,30.6993,30.7212
2014-08-01,30.7359,31.1531,30.0551,30.1723
2014-08-04,30.2674,30.8274,30.2455,30.5163
2014-08-05,30.3772,30.7578,30.1210,30.2528
2014-08-06,30.0332,30.6114,29.9161,30.3772
2014-08-07,30.5529,30.7066,29.9014,29.9161
2014-08-08,29.9673,29.9673,29.4769,29.7916
2014-08-11,30.0039,30.5309,29.7916,30.4797
2014-08-12,30.4650,30.4724,29.7257,29.9600
2014-08-13,30.1649,30.2820,29.5867,30.2601
2014-08-14,30.3699,30.6700,29.8575,30.6188
2014-08-15,30.6480,30.6627,28.8400,29.0157
2014-08-18,29.3232,29.8209,29.2426,29.7550
2014-08-19,29.8648,30.2235,29.8209,29.9234
2014-08-20,29.9087,30.2894,29.3232,30.2528
2014-08-21,30.5016,30.5456,29.5061,29.6379
2014-08-22,31.9729,32.5731,31.0213,31.4020
2014-08-25,31.8997,31.8997,30.6554,31.0433
2014-08-26,31.0653,31.4386,30.6700,31.3068
2014-08-27,31.4532,31.5557,31.1604,31.4679
2014-08-28,31.2922,31.6216,30.9262,31.5996
2014-08-29,31.6770,31.7066,31.0648,31.1311
2014-09-02,31.1975,32.4221,31.1533,32.2746
2014-09-03,32.4590,32.5180,32.0311,32.1123
2014-09-04,32.1639,32.8205,32.1197,32.7836
2014-09-05,32.6877,33.3811,32.2893,33.3738
2014-09-08,33.2705,33.4966,32.5992,32.6656
2014-09-09,32.5697,32.6656,31.7656,31.8393
2014-09-10,32.0385,32.1343,31.5369,31.8246
2014-09-11,31.7656,32.4516,31.7066,32.4295
2014-09-12,32.4811,32.7541,32.0680,32.1713
2014-09-15,32.1492,32.2967,31.8615,32.0975
2014-09-16,32.0533,33.5287,31.9352,33.0861
2014-09-17,33.0861,33.1672,32.4236,32.4738
2014-09-18,32.4590,32.7467,32.1049,32.6287
2014-09-19,32.7025,32.7762,31.9205,32.0016
2014-09-22,31.9648,32.0607,31.7361,32.0016
2014-09-23,31.9795,31.9795,31.2639,31.2639
2014-09-24,31.2418,31.9279,31.0648,31.8467
2014-09-25,31.9648,32.2230,31.0279,31.0279
2014-09-26,31.0279,31.4410,30.7402,31.0131
2014-09-29,30.7918,31.2566,30.5565,31.0279
2014-09-30,30.9836,31.0869,30.3824,30.3934
2014-10-01,30.3344,30.3492,29.7148,29.7885
2014-10-02,29.7443,30.3344,29.2205,30.1574
2014-10-03,30.3418,30.6045,29.8328,29.8475
2014-10-06,29.8770,29.9434,29.1762,29.1836
2014-10-07,29.0951,29.5340,28.7705,28.7779
2014-10-08,28.8811,29.3090,28.4754,29.2426
2014-10-09,29.1836,29.4049,28.1066,28.2541
2014-10-10,28.1877,29.1172,28.1730,28.2615
2014-10-13,28.1287,28.3205,27.3689,27.4426
2014-10-14,27.5090,27.7008,27.1992,27.4426
2014-10-15,26.8967,28.6303,26.4246,28.3721
2014-10-16,27.8705,29.6262,27.6934,28.9402
2014-10-17,29.2500,29.7738,29.0656,29.4049
2014-10-20,29.2869,30.2533,29.1541,29.9951
2014-10-21,30.1279,30.3787,29.8918,30.0320
2014-10-22,30.1057,30.3691,29.9213,29.9508
2014-10-23,30.1352,30.7254,30.0541,30.4377
2014-10-24,30.4820,31.2713,30.2902,31.0057
2014-10-27,30.9836,31.3156,30.6664,30.8434
2014-10-28,30.3861,30.4598,28.9992,30.2680
2014-10-29,30.2680,30.8582,30.1131,30.6369
2014-10-30,30.5262,31.2418,30.5262,31.0426
2014-10-31,31.3820,32.3779,31.3746,31.5443
2014-11-03,31.5443,31.8245,31.2639,31.5074
2014-11-04,31.3746,31.5775,31.0721,31.5221
2014-11-05,32.1049,32.3484,31.5074,31.7508
2014-11-06,31.7582,33.0787,31.7582,32.9975
2014-11-07,32.9533,33.0344,32.1934,32.2303
2014-11-10,32.2230,32.4664,31.2602,31.5295
2014-11-11,31.6254,31.8762,31.2492,31.3525
2014-11-12,31.3598,32.2303,31.3598,32.0238
2014-11-13,32.5697,32.9754,32.3852,32.7984
2014-11-14,32.1270,32.8205,31.6475,32.7541
2014-11-17,32.7246,32.9754,32.3115,32.5328
2014-11-18,32.5328,32.7541,32.1160,32.4738
2014-11-19,32.7393,32.7984,31.9648,32.1713
2014-11-20,32.5844,32.9754,31.9205,32.3631
2014-11-21,29.3264,29.7282,27.6148,28.1730
2014-11-24,28.0762,28.4483,27.4437,28.0985
2014-11-25,28.3590,28.4780,27.5702,27.8306
2014-11-26,27.9125,28.0613,27.5851,27.6818
2014-11-28,27.6893,28.2622,27.6893,28.1357
2014-12-01,27.9944,28.0316,26.5135,26.6624
2014-12-02,26.7889,27.3470,26.2680,26.4466
2014-12-03,26.3870,27.3172,26.1563,27.2428
2014-12-04,27.2502,27.6372,26.8930,27.5851
2014-12-05,27.5553,27.8902,27.2205,27.8455
2014-12-08,27.6074,27.6074,25.8736,26.1861
2014-12-09,25.7620,26.5284,25.3006,26.4689
2014-12-10,25.8512,25.9852,24.7946,24.8020
2014-12-11,25.0401,26.0373,24.9479,25.2336
2014-12-12,25.0848,25.3006,24.0058,24.0356
2014-12-15,24.2662,24.9434,23.8160,24.5044
2014-12-16,24.2514,24.9657,23.6709,23.7528
2014-12-17,23.8942,24.3555,23.7379,24.3258
2014-12-18,24.7425,25.0401,24.1063,24.6309
2014-12-19,24.9062,25.6727,24.5044,25.6727
2014-12-22,27.1460,27.2353,25.1815,25.3899
2014-12-23,25.5164,26.1340,25.3899,25.7694
2014-12-24,25.9405,25.9405,24.7202,24.8467
2014-12-26,24.9881,25.3378,24.6978,25.0401
2014-12-29,24.9508,25.1666,24.4820,25.0401
2014-12-30,24.8913,25.5610,24.7053,25.1741
2014-12-31,25.4717,25.6057,25.0855,25.1518
2015-01-02,25.3452,25.4197,24.7425,25.1518
2015-01-05,24.9434,25.9554,24.8020,25.8364
2015-01-06,26.1712,26.8112,24.9434,25.0699
2015-01-07,25.5164,25.8066,24.5416,24.7797
2015-01-08,25.0029,25.4271,24.7946,25.0699
2015-01-09,24.9955,25.0848,23.8793,24.0132
2015-01-12,24.2216,25.1815,23.5816,25.1294
2015-01-13,25.4494,26.1191,24.3332,24.3853
2015-01-14,27.6818,27.7934,26.6698,26.9451
2015-01-15,26.8112,27.3470,25.4643,25.6429
2015-01-16,26.5582,27.0940,25.9852,27.0493
2015-01-20,27.0344,27.3470,26.2010,26.8409
2015-01-21,26.5433,27.6074,26.3945,27.4139
2015-01-22,27.7116,27.7116,26.9005,27.6223
2015-01-23,27.4958,27.9051,27.1088,27.8306
2015-01-26,27.8232,28.6194,27.7339,28.3962
2015-01-27,28.3813,29.0213,27.9720,28.4855
2015-01-28,28.6492,29.2445,27.8604,27.9869
2015-01-29,28.1432,28.1432,26.3945,26.9898
2015-01-30,26.6698,26.8633,26.0894,26.2308
2015-02-02,26.1266,27.4809,25.6875,27.4065
2015-02-03,27.3767,28.2213,27.0791,27.9051
2015-02-04,27.6595,27.8455,26.5359,27.2577
2015-02-05,27.3395,27.7414,26.9823,27.3098
2015-02-06,27.5032,27.8232,27.1163,27.3544
2015-02-09,27.1907,27.9646,27.1758,27.6669
2015-02-10,27.6744,28.3739,27.5404,28.3069
2015-02-11,28.3367,28.4185,27.7265,27.9199
2015-02-12,27.9795,28.1060,27.5330,27.7190
2015-02-13,27.5628,28.2027,27.4363,27.7934
2015-02-17,27.7934,28.4334,27.3842,27.8009
2015-02-18,27.5256,27.9423,27.2353,27.9051
2015-02-19,28.0464,28.0464,27.5702,27.9274
2015-02-20,28.0241,28.3069,27.8381,27.8976
2015-02-23,28.2325,28.2668,27.5404,27.7934
2015-02-24,28.0241,28.1209,27.4660,27.6372
2015-02-25,27.7934,28.1432,27.4735,27.7414
2015-02-26,27.7190,27.8902,27.4065,27.5553
2015-02-27,27.6148,28.0687,27.2986,27.5107
2015-03-02,28.5673,28.9469,28.1283,28.7757
2015-03-03,28.9915,29.2073,28.6805,28.7831
2015-03-04,29.1552,30.1003,28.8129,29.7877
2015-03-05,29.7505,30.1814,29.4157,29.7654
2015-03-06,29.6315,30.1954,29.6315,29.8845
2015-03-09,29.8547,30.8593,29.6240,30.3830
2015-03-10,30.1598,30.6286,29.8473,30.2491
2015-03-11,30.7328,31.7522,29.1106,29.3784
2015-03-12,29.7282,29.9238,29.0659,29.5273
2015-03-13,30.2089,30.6967,29.9987,30.5542
2015-03-16,30.5767,30.9896,30.5166,30.8470
2015-03-17,30.8995,31.0046,30.4115,30.7118
2015-03-18,30.5992,31.0421,30.1488,30.8695
2015-03-19,30.8395,30.9070,30.4866,30.6217
2015-03-20,30.6668,30.9220,30.4266,30.7193
2015-03-23,30.8319,31.3274,30.5917,31.0346
2015-03-24,30.9896,31.1773,30.7043,30.7118
2015-03-25,30.7118,30.9370,29.8785,29.8860
2015-03-26,29.6458,29.8809,28.9627,29.1203
2015-03-27,28.2795,29.1203,27.8816,28.7975
2015-03-30,28.8275,28.9026,28.1594,28.2945
2015-03-31,28.0618,28.9401,27.9417,28.4972
2015-04-01,28.4221,28.9026,28.0243,28.3621
2015-04-02,28.5723,29.1353,28.4372,28.6774
2015-04-06,28.5272,28.8200,28.2870,28.8050
2015-04-07,28.8050,28.9026,28.4634,28.5122
2015-04-08,28.3771,29.1128,28.3321,29.0603
2015-04-09,29.0978,30.0287,28.7900,30.0212
2015-04-10,30.1638,30.3365,29.6984,30.3290
2015-04-13,30.3290,30.6293,29.6233,30.3440
2015-04-14,30.2164,30.4191,29.7892,30.3290
2015-04-15,30.4641,30.7494,29.9987,30.6968
2015-04-16,30.7344,31.0046,30.5392,30.7344
2015-04-17,30.5617,30.5917,29.6233,29.7734
2015-04-20,29.8710,30.3590,29.8485,30.2689
2015-04-21,30.3590,30.3965,29.8260,30.0887
2015-04-22,30.0287,30.2989,29.7284,30.2089
2015-04-23,30.2164,30.4341,30.0662,30.2689
2015-04-24,30.2539,30.6067,30.1300,30.5617
2015-04-27,30.5767,30.7869,30.2164,30.2389
2015-04-28,30.1638,30.3815,29.6984,30.3215
2015-04-29,30.0812,30.4341,29.3981,29.5257
2015-04-30,29.4506,29.5257,28.8425,28.9326
2015-05-01,29.0002,29.4206,28.8726,29.4056
2015-05-04,29.5107,30.1488,29.3530,30.1188
2015-05-05,29.9761,30.2464,29.8335,30.0437
2015-05-06,29.9536,29.9536,29.0903,29.3756
2015-05-07,29.3831,29.7434,28.8801,29.6608
2015-05-08,29.9086,30.4040,29.8185,30.1713
2015-05-11,30.0962,30.3965,29.8372,29.8485
2015-05-12,29.6533,29.8936,29.2930,29.3155
2015-05-13,29.3305,29.5632,28.9176,29.4281
2015-05-14,29.5632,29.5783,29.0903,29.4056
2015-05-15,29.4056,30.0962,29.3530,30.0737
2015-05-18,30.1038,30.2614,29.8035,30.2089
2015-05-19,30.3140,30.3515,30.0512,30.2614
2015-05-20,30.1788,30.2764,29.7885,30.1338
2015-05-21,30.3515,30.7193,30.2164,30.6067
2015-05-22,30.5992,30.7606,30.3140,30.6293
2015-05-26,30.5467,30.7644,29.9161,30.1638
2015-05-27,30.4416,30.4941,29.5783,29.6308
2015-05-28,29.7059,31.0194,29.6608,30.7193
2015-05-29,33.0165,33.3994,32.3709,32.5886
2015-06-01,32.8364,33.1066,31.8379,32.6337
2015-06-02,32.5736,33.3468,32.1082,33.0090
2015-06-03,33.0240,33.2643,32.7313,32.8213
2015-06-04,33.1442,33.3739,32.9340,33.0466
2015-06-05,33.1066,33.2192,32.7240,33.1366
2015-06-08,33.3229,33.5197,32.5660,32.5886
2015-06-09,32.6416,32.8914,32.4675,32.4751
2015-06-10,32.6643,32.9141,32.3237,32.4372
2015-06-11,32.7097,33.1034,32.3615,32.5508
2015-06-12,32.4902,32.7552,32.3161,32.5205
2015-06-15,32.4524,32.7552,32.0360,32.1874
2015-06-16,32.1117,32.2858,31.7711,32.1798
2015-06-17,32.1874,32.7237,31.9300,32.5735
2015-06-18,32.7022,32.8460,32.4448,32.6946
2015-06-19,32.8536,33.1715,32.5508,32.6189
2015-06-22,32.7400,33.3986,32.5583,33.2245
2015-06-23,33.3305,33.7203,33.1867,33.5803
2015-06-24,33.4516,34.4433,33.4307,33.7241
2015-06-25,33.7468,33.8604,33.0428,33.0504
2015-06-26,33.1412,33.4137,32.8309,33.3381
2015-06-29,33.1034,33.2548,32.3691,32.3767
2015-06-30,32.6113,32.7022,32.3767,32.5205
2015-07-01,32.7400,33.6181,32.6719,33.3986
2015-07-02,33.1639,33.6863,32.9293,32.9747
2015-07-06,32.6416,33.5727,32.5262,33.5500
2015-07-07,33.5273,34.8596,33.3305,34.8445
2015-07-08,34.6477,34.9959,34.4357,34.6249
2015-07-09,35.1246,35.6469,34.7309,35.5031
2015-07-10,35.7983,35.8361,35.1246,35.5485
2015-07-13,35.7377,36.0784,35.4576,35.8437
2015-07-14,35.7453,35.9194,35.0110,35.3744
2015-07-15,35.4652,35.5788,35.0867,35.1397
2015-07-16,35.1851,36.1541,34.9580,35.7529
2015-07-17,35.7529,35.9951,35.1094,35.3289
2015-07-20,35.2003,35.5436,34.9353,35.4501
2015-07-21,35.3668,35.5485,34.9959,35.5333
2015-07-22,35.4046,35.9724,35.1246,35.7302
2015-07-23,35.7529,36.0481,35.2684,35.5333
2015-07-24,35.5788,35.6393,34.3146,34.4357
2015-07-27,34.3676,34.6855,33.9891,34.3070
2015-07-28,34.4433,34.6249,33.8626,34.2767
2015-07-29,34.3978,34.7385,34.2087,34.7234
2015-07-30,34.6325,35.1624,34.3903,34.9429
2015-07-31,35.0186,35.1775,34.5417,34.7082
2015-08-03,34.8066,34.9580,33.9436,34.0269
2015-08-04,33.8452,34.5568,33.6938,34.4963
2015-08-05,34.5795,35.2987,34.5492,35.1170
2015-08-06,34.9883,35.0640,34.0042,34.3297
2015-08-07,34.3221,34.3751,33.7998,34.1935
2015-08-10,34.7309,34.8520,34.3221,34.6779
2015-08-11,34.3903,34.6704,34.0648,34.6098
2015-08-12,34.3146,34.7385,33.7847,34.5341
2015-08-13,34.5568,35.4803,34.5114,34.8975
2015-08-14,35.2381,36.2033,35.2381,35.9118
2015-08-17,35.9118,35.9345,35.1700,35.5409
2015-08-18,35.6090,36.1181,35.5031,35.5712
2015-08-19,35.4501,35.7074,34.6249,35.1624
2015-08-20,34.5644,34.8218,34.2048,34.2389
2015-08-21,33.8403,34.9050,33.7922,33.9361
2015-08-24,31.6878,33.4213,29.2654,32.5205
2015-08-25,33.3683,33.8225,32.7552,33.2245
2015-08-26,33.8225,34.4660,33.3267,34.3373
2015-08-27,34.8596,35.5788,34.3978,34.9732
2015-08-28,33.7393,34.0193,31.4456,32.1647
2015-08-31,31.9830,32.2555,31.4531,32.1571
2015-09-01,31.4910,31.9073,30.8248,31.1730
2015-09-02,31.5515,31.8543,31.1276,31.6500
2015-09-03,31.7938,32.3842,31.4456,31.5743
2015-09-04,31.4604,31.7353,31.0862,31.4986
2015-09-08,32.0483,32.0483,31.1244,31.9109
2015-09-09,32.0942,32.2545,31.8040,31.9109
2015-09-10,31.8116,32.7509,31.6895,32.3385
2015-09-11,32.2469,32.7356,31.8269,32.6669
2015-09-14,32.7127,32.9876,32.2660,32.9647
2015-09-15,33.0334,33.0792,32.6516,32.8349
2015-09-16,32.7967,33.7130,32.7585,33.5832
2015-09-17,33.5908,33.9268,32.7356,33.3007
2015-09-18,32.9494,33.2739,32.2469,32.2774
2015-09-21,32.6210,32.7050,31.6436,31.8574
2015-09-22,31.5062,31.8880,31.3153,31.5749
2015-09-23,31.4756,31.7505,31.0404,31.3687
2015-09-24,31.1091,31.6818,31.0098,31.4604
2015-09-25,31.5444,31.9643,30.8877,31.3077
2015-09-28,31.1855,31.3611,30.4982,30.7731
2015-09-29,30.6968,31.2389,30.2844,30.8724
2015-09-30,31.3153,31.5482,31.0098,31.4680
2015-10-01,31.5367,31.7887,30.3990,30.9411
2015-10-02,30.7579,31.7276,30.5517,31.6895
2015-10-05,31.7658,32.5600,31.7124,32.4378
2015-10-06,32.4072,33.2014,32.3843,33.0945
2015-10-07,33.1632,33.4534,32.5447,33.1708
2015-10-08,32.8654,33.8581,32.8654,33.5832
2015-10-09,33.3846,33.9497,33.1862,33.9115
2015-10-12,33.8123,34.0872,33.4763,33.5526
2015-10-13,33.3770,33.7206,33.1403,33.2319
2015-10-14,33.1861,33.3846,32.6287,32.8730
2015-10-15,33.0334,33.5755,32.7203,33.5450
2015-10-16,33.8123,33.9726,33.2854,33.9497
2015-10-19,33.9497,34.3162,33.6061,34.1482
2015-10-20,34.1941,34.8355,34.1559,34.4384
2015-10-21,34.5759,35.2860,34.4613,35.1562
2015-10-22,35.2631,36.0954,34.8127,35.8740
2015-10-23,36.3627,36.3627,34.4308,34.6293
2015-10-26,34.6446,34.7668,33.8650,34.1101
2015-10-27,34.1482,34.2933,33.2548,33.7894
2015-10-28,33.9497,34.8889,33.8199,34.7820
2015-10-29,34.8508,35.2635,34.6446,34.9042
2015-10-30,35.0646,35.5456,34.8000,35.1791
2015-11-02,35.1486,35.4998,34.7973,35.2631
2015-11-03,35.3547,35.7365,35.1791,35.6984
2015-11-04,35.6831,35.9733,35.5991,35.7747
2015-11-05,35.8511,36.0114,35.3547,35.8434
2015-11-06,35.6984,36.2558,35.3929,35.7518
2015-11-09,35.7136,35.7518,34.6904,34.7439
2015-11-10,34.6980,35.2860,34.5530,35.0798
2015-11-11,35.1867,35.3552,33.9268,34.0413
2015-11-12,33.9497,34.2093,33.4992,34.0032
2015-11-13,30.4982,30.6204,28.3067,28.3907
2015-11-16,28.2532,29.1619,28.2151,29.0856
2015-11-17,29.2459,29.2459,28.1769,28.3754
2015-11-18,28.6885,29.0627,28.4289,28.8718
2015-11-19,28.7496,29.7499,28.6350,29.3681
2015-11-20,29.8568,30.3684,29.4521,29.9790
2015-11-23,25.3057,28.7801,25.1988,28.7190
2015-11-24,27.4820,29.1925,27.4362,28.9481
2015-11-25,28.8565,29.0398,27.9478,27.9784
2015-11-27,28.1616,28.2112,27.3369,27.4973
2015-11-30,27.1537,27.3598,26.6497,26.7490
2015-12-01,27.0419,27.1345,26.4247,26.7719
2015-12-02,26.7719,26.8799,26.1238,26.1315
2015-12-03,26.1161,26.1161,24.8353,25.2905
2015-12-04,25.2828,25.7303,24.8739,25.6917
2015-12-07,25.6146,25.7612,25.0745,25.5143
2015-12-08,25.1517,26.1469,24.8971,26.0312
2015-12-09,25.5451,26.2549,24.9974,25.0282
2015-12-10,25.1131,25.3831,24.2798,24.6965
2015-12-11,23.3116,24.1873,23.0994,23.1457
2015-12-14,23.1457,23.6510,22.9296,23.3540
2015-12-15,23.7166,24.0330,23.4543,23.5623
2015-12-16,23.7784,23.9172,23.2383,23.5778
2015-12-17,23.5778,23.6935,22.4128,22.4128
2015-12-18,22.3125,22.3279,21.5255,22.1890
2015-12-21,22.0116,22.4513,21.6412,22.1813
2015-12-22,22.2970,22.2970,21.7261,22.0656
2015-12-23,22.2199,22.3202,21.8033,22.1813
2015-12-24,22.0810,22.2199,21.8186,21.8881
2015-12-28,21.8881,22.3279,21.7107,21.9653
2015-12-29,22.0810,22.2199,21.8548,21.9344
2015-12-30,21.8881,22.3278,21.7878,21.9730
2015-12-31,21.9344,22.2662,21.6258,21.6335
2016-01-04,20.8620,21.9576,20.8388,21.8418
2016-01-05,22.0579,22.3819,21.6489,22.1967
2016-01-06,21.7801,22.1736,21.1706,21.8881
2016-01-07,21.6952,22.1967,21.4021,21.9498
2016-01-08,22.1427,22.2122,21.6335,21.8881
2016-01-11,21.8573,22.7985,21.5949,22.6674
2016-01-12,22.3356,22.5439,20.2949,21.5101
2016-01-13,21.3789,21.4599,20.4299,20.7848
2016-01-14,21.1552,21.1552,19.4270,19.7356
2016-01-15,19.3344,20.0095,19.1724,19.7819
2016-01-19,20.0287,20.0442,19.3267,19.6816
2016-01-20,19.4501,19.6353,18.7712,19.4347
2016-01-21,19.4347,20.0133,19.4038,19.5118
2016-01-22,19.8513,20.0828,19.6198,19.8050
2016-01-25,19.7510,20.0326,19.2148,19.3344
2016-01-26,19.5581,20.4300,19.3961,20.1059
2016-01-27,20.2448,20.6614,19.9207,20.1753
2016-01-28,20.4377,20.5302,19.8050,19.8359
2016-01-29,19.8744,20.2486,19.7587,20.2216
2016-02-01,20.2139,20.7231,19.9439,20.6845
2016-02-02,20.5457,20.6074,19.7433,19.9979
2016-02-03,20.1445,20.2756,19.0952,20.1908
2016-02-04,20.1059,20.9777,19.5813,20.8388
2016-02-05,20.8388,20.9700,20.3914,20.7000
2016-02-08,20.4839,21.5718,20.4454,21.5178
2016-02-09,21.3326,21.5101,20.6074,20.9237
2016-02-10,20.9854,21.0549,20.5380,20.5611
2016-02-11,20.4068,20.7926,20.1660,20.5765
2016-02-12,20.6537,21.1243,20.2911,20.8157
2016-02-16,21.0857,21.6412,20.7463,21.6027
2016-02-17,21.7724,22.3742,21.5718,22.1736
2016-02-18,22.2199,22.9914,22.1196,22.5593
2016-02-19,22.5439,22.5439,21.4329,21.7492
2016-02-22,22.0116,22.8602,21.9344,22.5362
2016-02-23,22.8371,23.0377,22.3587,22.7136
2016-02-24,22.6982,23.0685,21.8033,23.0608
2016-02-25,22.8371,23.1920,22.6134,23.1148
2016-02-26,23.2306,23.6163,23.0917,23.5623
2016-02-29,23.4852,23.9867,23.1611,23.7784
2016-03-01,23.9558,24.1024,23.5237,23.8709
2016-03-02,23.8246,24.4419,22.4976,24.1410
2016-03-03,24.1950,25.4217,24.1333,25.2365
2016-03-04,25.1920,25.4184,24.3489,24.3801
2016-03-07,24.2240,24.7471,23.7166,23.9976
2016-03-08,24.1147,24.1928,23.2716,23.5136
2016-03-09,23.7166,24.6456,23.5448,24.4270
2016-03-10,24.4582,24.4582,23.3731,23.7634
2016-03-11,23.8415,24.2708,23.7634,24.0054
2016-03-14,24.0132,25.0047,23.9820,24.7158
2016-03-15,24.5987,24.7705,23.3965,24.0288
2016-03-16,24.3177,24.9852,24.0601,24.9110
2016-03-17,25.1218,25.1530,24.2084,24.4816
2016-03-18,24.6534,25.2076,24.0366,24.0679
2016-03-21,24.1381,24.7158,23.4590,24.0835
2016-03-22,24.0054,24.0366,23.4277,23.5604
2016-03-23,23.6932,24.0523,23.4590,23.7088
2016-03-24,23.6853,23.8103,23.1155,23.6307
2016-03-28,22.6002,24.1616,22.1709,23.4902
2016-03-29,23.5604,24.9266,23.4199,24.5987
2016-03-30,24.6456,24.9578,24.2006,24.7939
2016-03-31,24.8798,25.3169,24.7236,24.7705
2016-04-01,24.7705,24.7939,23.9742,24.4660
2016-04-04,24.5050,24.5250,23.9703,24.1459
2016-04-05,24.0445,24.2630,23.5917,23.6463
2016-04-06,23.6151,24.2787,23.2560,23.4902
2016-04-07,23.5058,23.5839,22.6393,22.7329
2016-04-08,22.8500,23.3184,22.7329,23.0218
2016-04-11,23.2169,23.9039,23.1974,23.3262
2016-04-12,23.4199,23.7868,23.1935,23.4902
2016-04-13,23.6151,24.6690,23.5643,24.5675
2016-04-14,24.4816,24.7705,23.8961,24.7080
2016-04-15,24.7861,25.0905,24.5948,24.8173
2016-04-18,24.8720,25.2857,24.6924,25.1452
2016-04-19,25.2467,25.4106,25.0710,25.3325
2016-04-20,25.3638,25.9883,25.2389,25.6760
2016-04-21,25.6760,25.8322,25.1413,25.2233
2016-04-22,25.1920,25.6838,25.1257,25.6058
2016-04-25,25.5121,25.7619,25.3169,25.6058
2016-04-26,25.5667,26.0234,25.4496,26.0117
2016-04-27,25.9180,26.3240,25.8400,26.0586
2016-04-28,25.8946,26.0117,25.5902,25.6838
2016-04-29,25.6838,25.7775,25.2709,25.6058
2016-05-02,25.6136,25.6526,24.9422,25.2623
2016-05-03,25.1452,25.2701,24.4348,24.4348
2016-05-04,24.3567,24.4660,23.6736,23.9976
2016-05-05,23.9586,24.0132,23.3965,23.5058
2016-05-06,23.5839,23.5995,22.9242,23.4902
2016-05-09,23.4980,23.8001,23.4511,23.5682
2016-05-10,23.6229,23.9352,23.4286,23.8259
2016-05-11,23.5370,23.5370,22.5768,22.7954
2016-05-12,22.8735,22.9398,22.5222,22.7173
2016-05-13,22.7173,22.8891,22.1787,22.4285
2016-05-16,22.4519,22.7329,22.2958,22.6549
2016-05-17,22.7095,22.9515,22.1787,22.2177
2016-05-18,22.1162,22.1435,21.6868,21.8820
2016-05-19,21.8898,22.3114,21.4839,22.2880
2016-05-20,22.3894,22.4363,22.0147,22.2333
2016-05-23,22.3348,22.5378,22.1006,22.2255
2016-05-24,22.1631,22.6080,21.9757,22.4051
2016-05-25,22.4597,23.2950,22.3816,23.2091
2016-05-26,23.4121,23.7511,23.3340,23.4043
2016-05-27,21.8898,22.5845,21.5854,22.4831
2016-05-31,22.5534,22.9125,22.3504,22.7173
2016-06-01,22.6549,22.7954,22.2099,22.6002
2016-06-02,22.6236,22.8891,22.4441,22.5534
2016-06-03,22.6080,22.6783,22.1006,22.3504
2016-06-06,22.3562,22.6172,22.1775,22.5144
2016-06-07,22.5302,22.7635,22.4589,22.5064
2016-06-08,22.5144,22.6330,22.2850,22.3246
2016-06-09,22.1980,22.3562,21.4665,21.5654
2016-06-10,21.3123,21.3123,20.6876,20.9802
2016-06-13,20.9169,21.0909,20.5769,20.5848
2016-06-14,20.5373,20.5927,20.0470,20.3475
2016-06-15,20.3238,20.8932,20.2526,20.6639
2016-06-16,20.6085,20.7034,20.3475,20.5057
2016-06-17,20.5452,21.0355,20.3871,20.6797
2016-06-20,20.9169,21.2095,20.8378,20.8774
2016-06-21,20.8537,20.9169,20.3317,20.4345
