DATE,OPEN,HIGH,LOW,CLOSE
2008-01-24,12.9065,15.0363,12.9065,14.8858
2008-01-25,15.2846,16.3006,15.0513,15.5330
2008-01-28,15.4653,16.2705,15.1567,16.2178
2008-01-29,16.3608,16.9930,15.9619,16.9102
2008-01-30,16.4737,17.1209,15.9093,16.3081
2008-01-31,16.0297,17.2564,15.8039,17.0231
2008-02-01,17.1209,17.3843,16.5038,17.2338
2008-02-04,17.2112,17.3467,16.5414,16.7371
2008-02-05,16.4060,16.5866,15.7211,15.9544
2008-02-06,16.2028,16.3533,15.6609,15.7362
2008-02-07,15.6760,16.3683,15.2771,15.9243
2008-02-08,15.8641,16.4511,15.6985,15.8265
2008-02-11,15.8039,17.3316,15.6985,17.3316
2008-02-12,17.3768,17.7154,16.9027,17.2037
2008-02-13,17.4746,17.6326,17.1811,17.3692
2008-02-14,17.2338,17.5875,16.8199,16.9779
2008-02-15,16.8876,17.0231,16.5188,16.5715
2008-02-19,16.1200,17.4897,16.1200,16.8199
2008-02-20,16.7371,17.0005,16.2178,16.9704
2008-02-21,17.1284,17.2338,16.0974,16.3458
2008-02-22,16.3984,16.4662,15.6383,15.9544
2008-02-25,15.9920,16.9930,15.7287,16.6844
2008-02-26,16.6167,17.5348,16.4285,16.9177
2008-02-27,16.7070,17.6853,16.6092,17.6477
2008-02-28,17.6101,17.8584,16.9629,17.2037
2008-02-29,16.9177,17.0983,15.7211,15.9770
2008-03-03,16.0222,16.0222,14.2988,15.2922
2008-03-04,15.1567,15.6684,14.8707,15.5029
2008-03-05,15.7663,15.9996,15.2771,15.8114
2008-03-06,15.6534,15.8491,15.1868,15.2019
2008-03-07,15.0513,15.2846,14.7277,14.9761
2008-03-10,14.9987,15.3900,14.2988,14.3515
2008-03-11,14.8030,16.0447,14.8030,15.9996
2008-03-12,16.0297,16.3307,15.6835,15.8190
2008-03-13,15.6158,15.9017,15.2094,15.7588
2008-03-14,15.9243,16.1576,14.8105,15.5104
2008-03-17,15.2696,15.9770,14.7202,15.0513
2008-03-18,15.4427,15.6534,14.7654,15.6534
2008-03-19,15.8340,16.3533,15.0288,15.0288
2008-03-20,15.3749,16.4285,14.6374,16.3081
2008-03-24,16.3458,17.4445,16.2404,17.1962
2008-03-25,17.1284,18.0315,16.7070,17.6778
2008-03-26,17.4671,17.7079,16.7446,17.6326
2008-03-27,17.6778,17.6853,16.7597,17.2263
2008-03-28,17.1886,17.4445,16.4737,16.5941
2008-03-31,16.5941,17.3467,16.5038,17.1736
2008-04-01,17.3768,17.8960,17.0381,17.6402
2008-04-02,17.6402,17.9939,17.2263,17.8584
2008-04-03,17.6402,18.6411,17.6402,18.5508
2008-04-04,18.5207,18.7540,18.1820,18.7013
2008-04-07,21.9900,22.5770,19.9581,20.1914
2008-04-08,19.9430,20.5902,19.6119,19.9731
2008-04-09,20.0108,20.0484,19.3786,19.5818
2008-04-10,19.5592,20.0710,19.5065,19.9656
2008-04-11,19.7173,19.8753,19.1303,19.4162
2008-04-14,19.4463,19.6194,19.1077,19.4689
2008-04-15,19.6420,19.6420,18.6260,18.9797
2008-04-16,19.1152,19.4162,19.0700,19.4162
2008-04-17,19.2883,19.3937,19.0098,19.1002
2008-04-18,19.5667,19.5667,18.9722,19.1077
2008-04-21,18.9195,19.2808,18.8593,19.1980
2008-04-22,19.0776,19.1829,18.4529,18.9722
2008-04-23,18.9195,19.3937,18.6712,18.9120
2008-04-24,19.2055,19.3410,18.3250,19.0324
2008-04-25,19.1453,19.3184,18.6862,19.2356
2008-04-28,19.1905,19.3334,18.7239,19.0700
2008-04-29,19.0851,19.0926,18.7314,18.7765
2008-04-30,18.8142,19.2130,18.6712,19.0851
2008-05-01,18.9948,19.6721,18.8518,19.4915
2008-05-02,19.7173,19.9882,19.4012,19.7022
2008-05-05,19.5667,19.8076,19.4614,19.6872
2008-05-06,19.5667,19.8753,19.5366,19.6646
2008-05-07,19.7173,19.8000,18.9496,18.9722
2008-05-08,19.0399,19.0399,18.6035,18.9421
2008-05-09,18.6637,19.0700,18.6411,18.9496
2008-05-12,19.0023,19.3184,18.8518,19.3184
2008-05-13,19.1829,19.8226,19.1829,19.7699
2008-05-14,20.0785,20.5526,19.7925,20.0333
2008-05-15,20.0785,20.4322,19.9957,20.1989
2008-05-16,20.3193,20.4247,19.8226,19.8602
2008-05-19,19.7549,20.1688,19.4388,19.5216
2008-05-20,19.4012,19.5743,19.1002,19.3937
2008-05-21,19.4764,19.5517,18.6035,18.8593
2008-05-22,18.8970,19.5366,18.8368,19.2582
2008-05-23,19.0926,19.2130,18.4228,19.1453
2008-05-27,19.1453,19.5667,19.0098,19.2582
2008-05-28,19.3485,19.7323,19.1604,19.6571
2008-05-29,19.5818,20.3720,19.5818,20.1312
2008-05-30,20.1914,20.5601,20.1914,20.3795
2008-06-02,20.3268,20.5376,20.1236,20.4548
2008-06-03,20.5451,20.7558,19.8226,20.0710
2008-06-04,20.0484,20.6580,19.9731,20.0935
2008-06-05,20.1312,20.8160,20.1312,20.7407
2008-06-06,20.5677,20.7709,20.0710,20.1236
2008-06-09,20.1011,20.4623,19.8452,20.1086
2008-06-10,19.8979,20.1989,19.7699,20.1312
2008-06-11,20.0409,20.2742,19.8678,19.9430
2008-06-12,20.1011,20.6504,19.9957,20.4472
2008-06-13,20.6805,20.9816,20.3946,20.8837
2008-06-16,20.7934,21.1170,20.5978,20.9138
2008-06-17,20.8612,21.1396,20.4247,20.9138
2008-06-18,20.7709,20.9515,20.3645,20.8536
2008-06-19,20.7407,20.9816,20.4247,20.7934
2008-06-20,20.6580,20.8612,19.9506,20.3795
2008-06-23,20.5225,20.5300,19.6571,20.0108
2008-06-24,19.8602,19.9204,19.0023,19.0776
2008-06-25,19.1152,19.3786,18.9346,19.2356
2008-06-26,19.0098,19.1002,18.1293,18.2874
2008-06-27,18.1444,18.5508,18.0014,18.2874
2008-06-30,18.2347,18.4755,17.6778,17.6778
2008-07-01,17.4219,17.8358,17.0833,17.7079
2008-07-02,17.7079,17.8133,16.6317,16.7296
2008-07-03,16.8876,17.0306,16.3608,16.8575
2008-07-07,16.9403,17.3166,16.3608,16.4662
2008-07-08,16.4887,18.0089,16.3834,17.9412
2008-07-09,17.9186,18.2422,17.1360,17.1811
2008-07-10,17.4821,18.0767,16.8048,17.0757
2008-07-11,16.7597,17.0005,16.1952,16.9629
2008-07-14,17.0682,17.3918,16.5414,16.5414
2008-07-15,16.2931,17.1736,16.1200,16.7521
2008-07-16,16.7898,17.0080,16.4586,16.9930
2008-07-17,17.0983,17.5724,17.0833,17.5348
2008-07-18,17.4596,17.7606,17.2940,17.5122
2008-07-21,17.6101,17.6778,16.9177,17.2112
2008-07-22,17.2112,17.6853,17.1058,17.6703
2008-07-23,17.7079,18.1519,17.6703,18.0014
2008-07-24,18.0315,18.2573,17.4370,17.5047
2008-07-25,17.7380,17.8057,17.4370,17.6853
2008-07-28,17.6552,17.8133,17.2488,17.2564
2008-07-29,17.3768,17.7606,17.2338,17.7004
2008-07-30,19.0023,19.0023,18.1895,18.6637
2008-07-31,18.4379,19.5667,18.3175,19.3937
2008-08-01,19.3259,20.0409,19.1679,19.8602
2008-08-04,19.7699,19.9355,19.0550,19.1077
2008-08-05,19.4087,19.7022,19.1227,19.4087
2008-08-06,19.4012,19.7549,19.1528,19.7022
2008-08-07,19.5141,19.5743,19.1152,19.3109
2008-08-08,19.3259,19.7850,19.2582,19.6495
2008-08-11,19.6721,20.2064,19.3033,20.1312
2008-08-12,20.1914,20.1914,19.7097,19.8151
2008-08-13,19.8226,20.0409,19.5667,19.9882
2008-08-14,19.9506,20.1537,19.7173,19.9430
2008-08-15,20.0484,20.4924,19.6119,19.9506
2008-08-18,20.0860,20.1914,19.6796,19.9430
2008-08-19,19.9882,20.2967,19.2507,19.5517
2008-08-20,19.6571,19.8828,19.3786,19.6194
2008-08-21,19.5517,19.7699,19.4689,19.6646
2008-08-22,19.7173,19.9355,19.6044,19.7097
2008-08-25,19.6269,19.7173,19.1227,19.2657
2008-08-26,19.3033,19.3861,19.0700,19.2582
2008-08-27,19.3109,19.5592,19.2582,19.4614
2008-08-28,19.4162,20.0258,19.3560,19.8602
2008-08-29,19.8377,19.8377,19.4012,19.7850
2008-09-02,19.8452,20.1161,19.3184,19.5291
2008-09-03,19.4915,19.6269,19.2582,19.4162
2008-09-04,19.2883,19.5818,18.1895,18.1895
2008-09-05,18.0992,18.2874,17.4219,18.0616
2008-09-08,18.6561,18.6561,16.9779,17.2037
2008-09-09,17.1134,17.1661,15.0890,15.1868
2008-09-10,15.3448,15.5781,14.1784,15.0137
2008-09-11,14.6073,15.2395,14.4267,15.0513
2008-09-12,14.8707,15.2169,14.4493,15.2169
2008-09-15,14.5923,14.8858,13.0420,13.1248
2008-09-16,12.8689,13.4258,12.4475,12.5754
2008-09-17,12.2894,12.8087,10.8370,10.8520
2008-09-18,11.0703,11.7777,9.7081,11.1380
2008-09-19,12.3195,15.0513,12.1464,13.8849
2008-09-22,13.8548,14.0128,12.6431,12.7334
2008-09-23,12.7334,12.8313,11.8153,11.9658
2008-09-24,12.1841,12.6055,11.6798,12.0862
2008-09-25,12.1389,13.1850,11.8830,12.7109
2008-09-26,12.4700,12.6732,12.0034,12.5829
2008-09-29,12.2819,12.7259,10.2575,10.3478
2008-09-30,10.5359,11.7626,10.5284,11.3788
2008-10-01,11.2885,11.4014,10.4757,10.7843
2008-10-02,10.6338,10.8445,8.8803,9.0308
2008-10-03,9.2490,9.5501,8.4664,8.6094
2008-10-06,8.2782,8.3384,7.3601,8.1578
2008-10-07,8.3234,8.4814,7.2021,7.3074
2008-10-08,7.0741,7.5708,6.6602,7.0440
2008-10-09,7.0817,7.5784,6.4194,6.4194
2008-10-10,6.0205,6.7957,5.6142,6.4269
2008-10-13,6.8559,8.1578,6.6903,8.1578
2008-10-14,8.4438,9.0684,7.7364,7.8493
2008-10-15,7.6687,7.6687,6.6452,6.7656
2008-10-16,6.8634,7.2096,6.0958,7.2096
2008-10-17,6.8634,7.5257,6.6602,7.0666
2008-10-20,7.1268,7.7364,6.9010,7.6386
2008-10-21,7.5106,8.0901,7.2848,7.3074
2008-10-22,6.9989,7.0516,5.8399,6.1033
2008-10-23,6.2237,6.5172,5.3733,5.8625
2008-10-24,5.2680,6.5398,5.2680,6.2087
2008-10-27,6.1108,6.3517,5.1927,5.2303
2008-10-28,5.4411,5.7421,5.1024,5.6593
2008-10-29,5.7346,5.9077,5.4185,5.5389
2008-10-30,5.4712,5.9904,5.4260,5.9754
2008-10-31,5.8775,6.8333,5.6443,6.7806
2008-11-03,6.7581,6.9913,6.4646,6.5774
2008-11-04,6.6677,7.0892,6.5097,6.6978
2008-11-05,6.5850,6.8183,5.6668,5.6819
2008-11-06,5.5916,5.7120,5.0798,5.0798
2008-11-07,5.1551,5.3658,5.0271,5.2755
2008-11-10,5.3809,5.4862,4.8917,4.9368
2008-11-11,4.7863,4.9143,4.4853,4.7336
2008-11-12,4.5756,4.7336,3.9736,3.9811
2008-11-13,4.0262,4.2068,3.6725,4.1993
2008-11-14,4.1015,4.2144,3.3715,3.3715
2008-11-17,3.4016,3.5596,2.9350,2.9350
2008-11-18,2.9576,3.0027,2.4835,2.6114
2008-11-19,2.6114,3.0253,2.6114,2.7770
2008-11-20,2.7469,2.7995,2.2426,2.2652
2008-11-21,2.3330,2.8598,2.2201,2.8598
2008-11-24,2.9049,3.3263,2.7469,3.2661
2008-11-25,3.4091,3.4468,3.1307,3.3414
2008-11-26,3.2285,3.7854,3.1608,3.7628
2008-11-28,3.7026,3.8607,3.6801,3.8607
2008-12-01,3.7177,3.7177,2.7168,2.7168
2008-12-02,2.8221,3.0328,2.6114,2.6340
2008-12-03,2.5512,3.4844,2.5286,3.2135
2008-12-04,3.1533,3.9585,3.0178,3.8381
2008-12-05,3.7628,4.6509,3.6274,4.6358
2008-12-08,4.9143,5.3206,4.7788,5.3056
2008-12-09,5.2379,5.4787,4.8164,4.8917
2008-12-10,4.9444,5.1325,4.4176,4.7939
2008-12-11,4.7939,4.7939,4.1090,4.1466
2008-12-12,3.9811,4.7863,3.9585,4.7863
2008-12-15,4.6960,4.8917,4.4401,4.5756
2008-12-16,4.6509,4.8842,4.4627,4.8691
2008-12-17,4.7336,5.0121,4.5982,4.7487
2008-12-18,4.7788,4.7939,4.2219,4.2370
2008-12-19,4.3498,4.6132,4.1843,4.3197
2008-12-22,4.3348,4.3574,3.7779,4.0037
2008-12-23,3.9585,4.1391,3.7628,3.8155
2008-12-24,3.9284,3.9284,3.7102,3.7403
2008-12-26,3.7628,3.7854,3.6123,3.7704
2008-12-29,3.8155,3.8832,3.5822,3.7252
2008-12-30,3.7779,4.0639,3.7628,4.0639
2008-12-31,4.0563,4.6433,3.8908,4.4928
2009-01-02,4.5756,4.8691,4.4176,4.8014
2009-01-05,4.7939,5.1701,4.6057,4.9820
2009-01-06,5.0573,5.4561,5.0347,5.3206
2009-01-07,5.1626,5.2228,4.8616,4.8992
2009-01-08,4.8917,5.1250,4.7487,5.0874
2009-01-09,5.1099,5.1626,4.8315,4.8315
2009-01-12,4.7035,4.9594,4.6283,4.7562
2009-01-13,4.7186,4.9820,4.6433,4.9594
2009-01-14,4.8089,4.8390,4.4552,4.5756
2009-01-15,4.5907,5.0949,4.2520,4.8917
2009-01-16,4.9895,5.1777,4.6283,5.0648
2009-01-20,4.9293,5.0573,4.5530,4.7412
2009-01-21,4.7035,5.3432,4.7035,5.3282
2009-01-22,5.1476,5.5314,5.0347,5.3056
2009-01-23,5.0723,5.3809,4.9669,5.2228
2009-01-26,5.2529,5.5690,5.0497,5.1250
2009-01-27,5.1852,5.2755,4.7035,4.7939
2009-01-28,4.9519,5.0497,4.8465,5.0196
2009-01-29,5.0271,5.0271,4.5756,4.6358
2009-01-30,4.7035,4.8089,4.2370,4.3423
2009-02-02,4.2746,4.4928,4.1241,4.3423
2009-02-03,4.1767,4.7336,4.1542,4.5606
2009-02-04,4.5907,4.7788,4.5154,4.6057
2009-02-05,4.5380,4.8541,4.4477,4.8315
2009-02-06,4.8541,5.0874,4.8089,5.0798
2009-02-09,5.1551,5.2981,4.9970,5.1099
2009-02-10,5.0648,5.2680,4.7487,4.7788
2009-02-11,4.7939,5.1250,4.7261,5.0196
2009-02-12,4.8917,5.1476,4.7863,5.1024
2009-02-13,5.1250,5.3809,5.0573,5.3206
2009-02-17,5.0949,5.1400,4.8616,4.8842
2009-02-18,4.9970,5.2228,4.7487,5.1175
2009-02-19,5.3206,5.3206,4.7939,4.8992
2009-02-20,4.7412,5.1777,4.6509,5.0196
2009-02-23,5.0798,5.1400,4.2972,4.2972
2009-02-24,4.4025,4.8917,4.3348,4.8164
2009-02-25,4.9218,4.9218,4.4100,4.4100
2009-02-26,4.4025,4.7487,4.2972,4.3047
2009-02-27,4.1767,4.4778,4.1767,4.2144
2009-03-02,4.1090,4.2972,3.8531,3.8607
2009-03-03,3.9660,4.0413,3.6801,3.6951
2009-03-04,3.7403,3.8832,3.4844,3.5897
2009-03-05,3.4317,3.5220,3.0103,3.0629
2009-03-06,3.1533,3.1758,2.9726,3.1457
2009-03-09,3.0931,3.2737,3.0554,3.0855
2009-03-10,3.2135,3.3866,3.1533,3.2360
2009-03-11,3.2436,3.3038,3.0780,3.1382
2009-03-12,3.2059,3.7854,3.1457,3.7102
2009-03-13,3.7553,3.8080,3.4543,3.7553
2009-03-16,3.8080,3.9209,3.5371,3.5973
2009-03-17,3.5747,4.2370,3.4994,4.1843
2009-03-18,4.2370,4.4853,4.1090,4.4401
2009-03-19,4.5305,4.6584,4.2520,4.4251
2009-03-20,4.5004,4.6208,4.2068,4.2068
2009-03-23,4.4025,4.9143,4.3574,4.9143
2009-03-24,4.7939,4.8917,4.6057,4.6057
2009-03-25,4.6659,5.0271,4.5982,4.9745
2009-03-26,5.0874,5.2529,4.9745,5.2002
2009-03-27,5.0347,5.1175,4.6659,4.7788
2009-03-30,4.4778,4.7713,4.2520,4.6283
2009-03-31,4.8240,5.0046,4.5982,4.7562
2009-04-01,4.6208,5.1175,4.5606,5.0723
2009-04-02,5.2604,5.7270,5.1476,5.3357
2009-04-03,5.3282,5.4185,5.0497,5.3583
2009-04-06,5.2454,5.3131,5.0573,5.1777
2009-04-07,5.0422,5.2303,4.9895,5.0497
2009-04-08,5.1024,5.3432,5.0949,5.2830
2009-04-09,5.5163,5.9077,5.4862,5.7948
2009-04-13,5.6443,6.1184,5.5539,6.0732
2009-04-14,5.9980,6.3441,5.7270,5.9603
2009-04-15,5.9001,6.1786,5.8700,6.0055
2009-04-16,6.1560,6.3140,5.8775,6.0807
2009-04-17,6.0958,6.1560,5.8775,6.0205
2009-04-20,5.9077,5.9152,5.2529,5.3583
2009-04-21,5.3056,5.8550,5.3056,5.8399
2009-04-22,5.6819,6.0506,5.5539,5.6443
2009-04-23,5.6744,5.9077,5.5615,5.7722
2009-04-24,5.8550,5.8550,5.4335,5.6292
2009-04-27,5.4561,5.7120,5.4185,5.6142
2009-04-28,5.4937,5.9227,5.3583,5.6593
2009-04-29,5.7797,6.2087,5.7647,6.1560
2009-04-30,6.3065,6.8258,6.1334,6.6452
2009-05-01,6.6301,7.1042,6.4646,7.0064
2009-05-04,7.0139,7.5558,6.9989,7.5407
2009-05-05,7.4429,7.6762,7.2021,7.4053
2009-05-06,7.5784,7.7891,7.1945,7.4053
2009-05-07,7.5708,7.5784,7.1494,7.2472
2009-05-08,7.3827,9.8285,7.1118,9.8285
2009-05-11,9.4974,9.6780,8.8577,9.4071
2009-05-12,9.4899,9.6329,8.4890,9.1061
2009-05-13,8.8201,9.1136,8.6319,8.7373
2009-05-14,8.7825,9.3770,8.4363,9.2490
2009-05-15,9.1512,9.5200,9.0233,9.1587
2009-05-18,9.3394,9.9489,9.3318,9.9188
2009-05-19,9.9866,9.9866,9.5952,9.7457
2009-05-20,9.7156,10.2048,9.5952,9.7006
2009-05-21,9.4748,9.6329,9.2340,9.5501
2009-05-22,9.6178,9.8737,9.4221,9.5200
2009-05-26,9.5952,10.4607,9.4522,10.3704
2009-05-27,10.4682,10.6940,10.0468,10.0769
2009-05-28,10.2876,10.4757,9.6630,10.0994
2009-05-29,10.1521,10.1747,9.6028,9.7683
2009-06-01,10.1145,10.7843,9.9866,10.6714
2009-06-02,10.5585,10.8671,10.3930,10.7166
2009-06-03,10.5359,10.6940,10.1521,10.6488
2009-06-04,10.7166,10.8821,10.5284,10.7692
2009-06-05,10.9122,10.9950,10.4381,10.6187
2009-06-08,10.5961,10.7993,10.2424,10.5811
2009-06-09,10.6865,10.9047,10.5736,10.6037
2009-06-10,10.7918,10.8595,10.0844,10.4306
2009-06-11,10.3704,10.6037,10.2801,10.3403
2009-06-12,10.2199,10.3102,9.9941,10.1446
2009-06-15,9.9414,10.0693,9.4823,9.7156
2009-06-16,10.0769,10.4080,9.5350,9.8210
2009-06-17,9.8361,9.9188,9.4221,9.6329
2009-06-18,9.5877,9.9038,9.3845,9.7081
2009-06-19,9.8059,9.9941,9.3770,9.5049
2009-06-22,9.3469,9.4447,8.8803,9.0459
2009-06-23,9.1362,9.3695,9.1136,9.1437
2009-06-24,9.2942,9.5350,9.1136,9.2039
2009-06-25,9.1061,9.5049,8.9330,9.4974
2009-06-26,9.4372,10.1220,9.3695,10.0618
2009-06-29,9.8963,10.3252,9.7457,9.7758
2009-06-30,9.8210,9.8210,9.3017,9.3093
2009-07-01,9.4372,9.7382,9.4372,9.5200
2009-07-02,9.2716,9.2792,8.9104,8.9104
2009-07-06,8.8728,8.8953,8.4137,8.6696
2009-07-07,8.6545,8.7147,8.3610,8.3761
2009-07-08,8.4513,8.5115,8.0073,8.3083
2009-07-09,8.3836,8.6545,8.3460,8.4589
2009-07-10,8.3460,8.6545,8.2782,8.6094
2009-07-13,8.6018,8.7298,8.2481,8.6696
2009-07-14,9.0233,9.3394,8.9254,9.0459
2009-07-15,9.1512,9.8436,9.1437,9.8135
2009-07-16,9.7683,10.1898,9.6780,10.1446
2009-07-17,10.1145,10.5435,10.0091,10.4306
2009-07-20,10.5585,10.8445,10.4306,10.7241
2009-07-21,10.8069,11.0402,10.6865,10.9800
2009-07-22,10.8445,11.1756,10.7617,11.0402
2009-07-23,10.9950,11.7927,10.8896,11.7400
2009-07-24,11.8906,12.6657,11.2885,12.6356
2009-07-27,12.6507,13.1097,12.6356,13.1022
2009-07-28,12.9667,13.4935,12.4249,12.8538
2009-07-29,12.6958,12.7184,12.3496,12.3873
2009-07-30,12.6356,12.9065,12.5528,12.5980
2009-07-31,12.5980,12.8463,12.4926,12.5152
2009-08-03,12.8388,13.2377,12.7560,13.2377
2009-08-04,13.1850,13.5688,12.9893,13.3731
2009-08-05,13.3505,13.7268,13.0947,13.3280
2009-08-06,13.4634,13.5161,12.7410,12.9366
2009-08-07,13.2151,13.4860,13.0420,13.3581
2009-08-10,13.2076,13.3581,12.9442,13.1172
2009-08-11,13.0345,13.1624,12.6732,13.0871
2009-08-12,13.0420,13.4032,13.0194,13.2076
2009-08-13,13.3581,13.7343,13.2301,13.5462
2009-08-14,13.5462,13.5989,12.6808,12.8614
2009-08-17,12.3873,12.5829,12.0411,12.2142
2009-08-18,12.3045,12.7936,12.2292,12.6657
2009-08-19,12.3572,13.0721,12.2819,12.9667
2009-08-20,12.8839,13.2452,12.5980,12.6732
2009-08-21,12.9216,13.3280,12.8538,13.3204
2009-08-24,13.4258,13.7118,13.1022,13.2226
2009-08-25,13.3806,13.4710,13.1323,13.2226
2009-08-26,13.2377,13.3957,12.9366,13.1549
2009-08-27,13.0947,13.2527,12.7711,13.0194
2009-08-28,13.1699,13.3054,12.9291,13.0044
2009-08-31,12.8388,12.9667,12.4776,12.5904
2009-09-01,12.5453,13.3280,12.4399,12.5980
2009-09-02,12.5980,12.5980,12.1314,12.1765
2009-09-03,12.2217,12.3948,11.9884,12.3572
2009-09-04,12.2744,12.5152,12.0712,12.4700
2009-09-08,12.6808,13.5989,12.6732,13.4634
2009-09-09,13.4183,14.0278,13.2678,13.9150
2009-09-10,13.9300,14.3214,13.8322,14.2310
2009-09-11,14.3063,14.7428,13.9300,14.1859
2009-09-14,14.0128,14.8632,13.9676,14.7804
2009-09-15,14.7277,14.9234,14.3966,14.8256
2009-09-16,14.9610,15.1943,14.8331,15.1943
2009-09-17,15.1115,15.4577,14.9836,15.0589
2009-09-18,15.2545,17.1360,15.2545,16.5791
2009-09-21,16.2554,16.4812,15.6082,16.3984
2009-09-22,16.6317,17.1209,16.6317,17.0682
2009-09-23,17.1661,17.6101,16.8123,16.8575
2009-09-24,17.0080,17.2413,16.1275,16.4737
2009-09-25,16.3382,16.8123,15.7964,16.3006
2009-09-28,16.3984,17.1585,16.3307,16.9027
2009-09-29,16.9478,17.3090,16.7898,16.8123
2009-09-30,16.8876,16.9102,16.2630,16.3608
2009-10-01,16.1877,16.4285,15.6082,15.6383
2009-10-02,15.2545,15.8340,14.8858,15.6233
2009-10-05,15.7061,16.5038,15.6308,16.4511
2009-10-06,16.6919,17.3467,16.5113,17.0682
2009-10-07,17.0080,17.3090,16.8274,17.1058
2009-10-08,17.3768,17.8735,17.2488,17.5273
2009-10-09,17.5423,17.7531,17.2865,17.5875
2009-10-12,17.5875,17.7154,16.6769,17.3391
2009-10-13,17.2488,17.4069,16.7822,17.2940
2009-10-14,17.7230,18.3325,17.3166,18.2347
2009-10-15,18.0315,18.7239,17.9036,18.3626
2009-10-16,18.1745,18.3702,18.0089,18.0842
2009-10-19,18.1369,18.7916,17.9788,18.3250
2009-10-20,18.3250,18.4304,17.9562,18.0992
2009-10-21,17.9939,18.4830,17.1360,17.2714
2009-10-22,15.7738,18.4605,15.7738,17.7380
2009-10-23,17.9036,18.2272,17.5800,17.7832
2009-10-26,17.8584,18.6637,17.7230,18.0390
2009-10-27,18.0842,18.4906,17.4821,17.5423
2009-10-28,17.4897,17.5423,16.7521,16.8199
2009-10-29,17.0757,17.4219,17.0381,17.2714
2009-10-30,17.0983,17.0983,16.2554,16.4737
2009-11-02,16.6092,17.0456,16.0071,16.6618
2009-11-03,16.3834,17.0607,16.2103,16.9328
2009-11-04,17.1661,17.2263,16.4963,16.5339
2009-11-05,16.7521,17.5724,16.7446,17.3015
2009-11-06,17.0381,17.7606,16.8951,17.5950
2009-11-09,17.7907,18.4454,17.7380,17.8960
2009-11-10,17.9036,18.2272,17.6025,18.0767
2009-11-11,18.2723,18.4454,17.7305,18.0842
2009-11-12,18.0767,18.2648,17.5724,17.6176
2009-11-13,17.7305,18.1369,17.2940,17.9111
2009-11-16,18.2121,18.6260,18.0616,18.3702
2009-11-17,18.1745,18.7464,18.0992,18.6486
2009-11-18,18.6486,18.6486,18.0240,18.4228
2009-11-19,18.0917,18.1143,17.5122,17.7455
2009-11-20,17.4897,17.8584,17.3843,17.7606
2009-11-23,18.2347,18.4228,17.8434,18.0089
2009-11-24,18.0541,18.1218,17.5423,17.9939
2009-11-25,18.0691,18.1971,17.8960,18.0992
2009-11-27,17.2865,17.7681,17.0833,17.2413
2009-11-30,17.2338,17.2714,16.7898,17.2037
2009-12-01,17.4671,17.5950,17.1661,17.2338
2009-12-02,17.2413,18.0165,17.2263,17.9638
2009-12-03,18.0240,18.1444,17.5800,17.6251
2009-12-04,18.0089,18.4379,17.4069,17.8057
2009-12-07,17.7531,18.2347,17.7455,18.0767
2009-12-08,17.9036,18.2046,17.6477,17.9261
2009-12-09,17.8960,18.4379,17.6251,18.3777
2009-12-10,18.4379,18.4379,17.9638,18.1369
2009-12-11,18.1444,18.6260,17.8659,18.1519
2009-12-14,18.2949,18.8142,18.1369,18.5131
2009-12-15,18.3702,18.6411,18.1745,18.2648
2009-12-16,18.5583,19.2130,18.5056,18.8518
2009-12-17,18.6712,18.8142,18.2498,18.3476
2009-12-18,18.5809,18.8593,18.2949,18.5658
2009-12-21,18.6787,18.9948,18.5131,18.5508
2009-12-22,18.5508,18.8142,18.4755,18.7239
2009-12-23,18.8443,19.1679,18.6862,19.1152
2009-12-24,19.1754,19.4238,19.1754,19.4087
2009-12-28,19.4689,19.5743,19.2130,19.3410
2009-12-29,19.3560,19.7173,19.3410,19.4313
2009-12-30,19.3711,19.7925,19.1604,19.6947
2009-12-31,19.5291,19.6194,19.0475,19.0776
2010-01-04,19.3560,19.8903,19.3560,19.8151
2010-01-05,19.8151,20.3043,19.4764,19.9129
2010-01-06,19.8678,20.3043,19.7624,19.9129
2010-01-07,19.8602,20.3569,19.7398,20.3118
2010-01-08,20.3193,20.4849,20.1763,20.4472
2010-01-11,20.4773,20.8311,20.3344,20.7106
2010-01-12,20.4849,20.5827,20.1236,20.3645
2010-01-13,20.5225,20.7709,20.0183,20.5601
2010-01-14,20.4999,20.8235,20.3645,20.4171
2010-01-15,20.5075,20.7407,19.5366,19.8678
2010-01-19,19.8678,20.4472,19.7624,20.3268
2010-01-20,20.1312,20.2441,19.4915,19.7323
2010-01-21,19.7323,19.8000,19.0625,19.0851
2010-01-22,19.0098,19.3861,18.7765,18.7916
2010-01-25,18.8518,19.0098,18.5884,18.7088
2010-01-26,18.5959,19.5517,18.5207,18.9873
2010-01-27,18.8894,19.2808,18.1519,18.6411
2010-01-28,18.7314,18.7314,17.6477,18.0014
2010-01-29,18.0691,18.7239,17.8434,17.9713
2010-02-01,18.1068,19.0098,18.0992,18.8142
2010-02-02,18.8894,20.8762,18.8894,20.5902
2010-02-03,21.0644,21.4181,20.2441,20.7558
2010-02-04,20.5978,20.6053,19.6495,19.6646
2010-02-05,19.7173,20.4322,19.4313,20.2441
2010-02-08,20.1763,20.2441,19.4764,19.4764
2010-02-09,19.9054,20.6203,19.8377,20.2290
2010-02-10,20.1688,20.6504,19.9506,20.1613
